timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-24T13:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),159,267,220,58,52,59,52,53,43,10,12,10,10,0.4,0.5
2023-03-24T13:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),159,268,222,68,60,77,60,54,40,11,18,8,7,0.4,0.5
2023-03-24T13:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),180,310,266,100,75,74,54,56,43,11,17,5,5,0.3,0.4
2023-03-24T13:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),72,94,120,36,45,97,70,68,47,28,26,14,5,0.9,0.6
2023-03-24T13:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-03-24T13:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),62,73,113,36,44,104,73,66,45,18,23,12,9,0.7,0.6
2023-03-24T13:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),65,80,116,37,43,96,70,67,50,28,25,6,4,0.6,0.5
2023-03-24T13:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-03-24T13:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,46,46,114,16,33,122,78,70,65,18,16,15,17,0.5,0.6
2023-03-24T13:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),51,51,124,23,42,118,74,81,67,29,19,11,8,0.5,0.4
2023-03-24T13:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),57,63,118,21,35,119,70,73,58,25,21,12,10,0.6,0.5
2023-03-24T13:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),67,83,78,35,31,99,42,10,10,52,54,6,5,0.9,0.9
2023-03-24T13:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),68,85,102,20,29,84,55,22,22,42,54,3,2,0.5,0.5
2023-03-24T13:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),170,76,127,129,101,71,42,13,13,39,39,13,10,0.7,0.7
2023-03-24T13:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),76,102,75,50,37,103,28,12,12,73,55,8,4,1.1,0.9
2023-03-24T13:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),55,60,72,35,32,90,69,31,31,16,33,11,8,0.8,0.9
2023-03-24T13:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),81,111,97,51,40,98,66,42,15,28,30,23,10,0.7,0.5
2023-03-24T13:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,15,14,25,6,31,48,48,38,38,9,20,4,5,0.4,0.7
2023-03-24T13:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,15,12,32,7,32,45,45,40,40,10,15,6,6,0.9,0.9
2023-03-24T13:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,,,,,,,,,,,,,,,
2023-03-24T13:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,21,21,28,14,38,42,42,34,34,12,20,9,10,0.5,0.8
2023-03-24T13:00:00,1514A,112.9074,27.9119,湘潭市,科大,,18,17,32,11,31,57,57,46,46,13,24,3,4,0.6,0.7
2023-03-24T13:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,19,19,26,5,18,56,56,42,42,17,28,4,4,0.6,0.9
2023-03-24T13:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,24,24,27,11,24,52,52,38,38,22,28,3,3,0.6,0.9
2023-03-24T13:00:00,1519A,113.167,27.8667,株洲市,市四中,,,18,25,10,51,50,50,36,36,13,24,6,6,,1.6
2023-03-24T13:00:00,1520A,113.143,27.8381,株洲市,火车站,,19,19,27,10,25,52,52,38,38,20,29,4,4,0.7,1
2023-03-24T13:00:00,1524A,113.13,27.8528,株洲市,市监测站,,19,19,26,13,33,54,54,40,40,20,29,6,6,0.7,0.9
2023-03-24T13:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-03-24T13:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,39,12,20,27,25,57,57,43,43,15,18,6,7,0.1,0.6
2023-03-24T13:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,19,19,38,10,30,54,54,43,43,14,26,1,2,0.3,0.7
2023-03-24T13:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,37,37,20,12,19,64,60,54,54,7,11,4,4,0.2,0.3
2023-03-24T13:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),82,113,110,45,30,100,39,60,34,32,16,21,14,0.8,0.5
2023-03-24T13:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),106,162,161,65,53,77,42,33,32,36,33,33,22,1.0,0.8
2023-03-24T13:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),73,96,99,29,23,98,43,62,41,28,14,13,8,0.6,0.4
2023-03-24T13:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,,,114,,24,99,33,59,30,38,19,26,13,0.7,0.2
2023-03-24T13:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),110,170,185,43,40,82,53,45,45,26,26,18,20,0.9,0.9
2023-03-24T13:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,134,234,51,53,76,69,53,53,17,34,8,10,,0.7
2023-03-24T13:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),63,75,201,29,51,85,81,58,58,11,27,8,14,0.7,0.6
2023-03-24T13:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),59,68,242,27,59,72,72,57,57,16,33,8,10,0.7,0.7
2023-03-24T13:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),59,68,237,31,63,78,78,60,60,13,35,7,10,0.5,0.5
2023-03-24T13:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),63,75,214,31,51,82,82,56,56,12,31,5,8,0.7,0.6
2023-03-24T13:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),60,69,146,8,18,95,84,67,67,10,19,7,6,0.4,0.6
2023-03-24T13:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,43,43,97,9,15,100,91,73,73,9,16,7,8,0.7,0.7
2023-03-24T13:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),55,59,121,8,17,101,90,71,71,10,17,6,7,0.3,0.4
2023-03-24T13:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,,86,102,17,13,95,65,92,71,16,10,,8,0.6,0.5
2023-03-24T13:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,48,48,89,8,11,93,85,89,80,6,9,6,8,0.5,0.5
2023-03-24T13:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),67,83,115,11,15,83,74,81,71,15,13,11,12,0.8,0.7
2023-03-24T13:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,47,47,95,8,11,88,82,87,78,9,11,8,10,0.4,0.4
2023-03-24T13:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,,,83,13,13,96,88,77,77,6,8,5,6,0.5,0.5
2023-03-24T13:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,35,85,11,14,92,83,72,72,9,11,9,9,0.4,0.4
2023-03-24T13:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),51,51,90,13,22,91,88,69,69,13,26,9,8,0.5,0.6
2023-03-24T13:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,47,47,95,14,28,87,80,64,64,7,20,13,32,0.3,0.4
2023-03-24T13:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,83,12,12,95,91,79,79,8,16,9,11,0.5,0.5
2023-03-24T13:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,37,37,75,10,14,90,83,76,73,9,16,12,15,0.3,0.3
2023-03-24T13:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),51,52,70,8,10,92,82,74,69,9,17,8,12,0.4,0.4
2023-03-24T13:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,30,22,30,21,30,62,42,28,28,32,31,7,7,1.1,0.8
2023-03-24T13:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,,30,29,28,34,58,37,24,24,40,36,,8,1.0,0.7
2023-03-24T13:00:00,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),52,32,30,36,39,63,52,31,31,31,31,9,8,1.0,0.8
2023-03-24T13:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-03-24T13:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),114,178,226,38,45,97,79,65,62,20,18,12,10,0.8,0.6
2023-03-24T13:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),74,97,205,17,31,92,80,69,64,12,14,7,6,0.2,0.2
2023-03-24T13:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),79,107,222,23,37,100,86,74,66,12,15,10,8,0.2,0.2
2023-03-24T13:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,,110,214,20,31,88,,72,63,8,11,6,5,0.4,0.4
2023-03-24T13:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),69,88,187,10,25,98,88,68,68,10,16,10,8,0.5,0.6
2023-03-24T13:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),130,210,233,51,72,94,74,64,39,24,29,8,6,0.6,0.5
2023-03-24T13:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),132,213,231,41,39,96,74,62,48,25,27,10,7,0.5,0.4
2023-03-24T13:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),123,196,258,46,48,87,69,64,64,26,26,14,10,0.7,0.5
2023-03-24T13:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),73,95,216,20,42,93,86,68,68,11,25,5,9,0.3,0.4
2023-03-24T13:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),75,100,216,20,52,93,87,70,70,10,27,3,6,0.2,0.3
2023-03-24T13:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),79,107,188,18,41,95,91,72,72,16,34,5,8,0.1,0.2
2023-03-24T13:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),75,100,199,28,49,93,82,56,56,16,31,10,13,0.4,0.5
2023-03-24T13:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),80,110,206,23,48,94,80,48,43,17,36,13,16,0.7,0.7
2023-03-24T13:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),82,114,211,19,40,94,81,48,46,18,35,14,19,0.4,0.5
2023-03-24T13:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),59,68,166,17,38,96,92,60,60,13,34,14,13,0.3,0.3
2023-03-24T13:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),114,178,272,36,41,127,87,74,73,25,25,14,11,0.5,0.4
2023-03-24T13:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),118,186,315,41,55,96,89,68,66,22,24,14,15,0.7,0.6
2023-03-24T13:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),115,180,262,39,39,101,87,80,67,21,21,13,14,0.4,0.3
2023-03-24T13:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),95,139,246,24,36,93,86,66,66,21,27,12,10,0.7,0.7
2023-03-24T13:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),103,156,254,39,44,98,80,82,70,18,15,12,10,0.7,0.5
2023-03-24T13:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),52,53,153,9,20,89,83,84,84,11,14,8,7,0.3,0.2
2023-03-24T13:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),58,66,133,10,18,87,85,78,78,10,17,8,6,0.5,0.5
2023-03-24T13:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,160,16,25,92,88,85,84,7,14,8,7,0.4,0.3
2023-03-24T13:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),56,61,128,13,21,92,84,82,82,5,8,10,9,0.3,0.2
2023-03-24T13:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),58,66,140,9,18,86,81,79,79,11,16,9,8,0.6,0.5
2023-03-24T13:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),67,83,168,11,32,99,94,78,78,8,15,4,6,0.4,0.5
2023-03-24T13:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),96,141,259,24,53,99,81,64,64,12,19,10,10,0.7,0.6
2023-03-24T13:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),93,135,231,29,56,96,78,69,69,6,10,8,6,0.6,0.5
2023-03-24T13:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),117,183,242,49,43,94,78,80,56,12,9,12,6,1.1,0.9
2023-03-24T13:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),117,183,274,48,53,98,76,94,60,15,7,12,8,0.7,0.4
2023-03-24T13:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),114,178,246,59,65,98,79,82,59,21,15,14,9,1.0,0.7
2023-03-24T13:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),79,107,202,15,31,96,84,74,72,12,17,3,3,0.3,0.3
2023-03-24T13:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),74,97,186,18,30,96,81,76,76,3,6,5,4,0.6,0.6
2023-03-24T13:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),75,100,201,18,30,104,86,82,82,10,12,7,7,0.5,0.5
2023-03-24T13:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),62,73,148,12,20,99,85,91,83,9,10,3,2,0.5,0.5
2023-03-24T13:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),53,56,155,10,20,93,82,83,81,10,12,2,1,0.3,0.2
2023-03-24T13:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),56,61,164,17,20,89,83,86,83,2,6,3,3,0.4,0.3
2023-03-24T13:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),53,56,192,5,32,93,93,85,85,7,17,8,8,0.1,0.1
2023-03-24T13:00:00,1669A,113.5824,24.7733,韶关市,市八中,,14,12,11,4,7,42,42,39,37,14,13,10,8,0.8,0.8
2023-03-24T13:00:00,1671A,113.5917,24.7972,韶关市,园林处,,15,15,13,9,10,46,43,42,39,10,10,9,10,1.0,1
2023-03-24T13:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,20,11,11,14,10,42,27,42,30,24,17,9,8,0.7,0.7
2023-03-24T13:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,12,8,14,7,6,64,31,42,33,24,20,8,10,1.0,1
2023-03-24T13:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),53,55,28,31,20,58,48,34,33,13,13,4,4,0.6,0.5
2023-03-24T13:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,43,28,21,15,66,52,47,38,16,15,2,2,0.5,0.5
2023-03-24T13:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,36,36,25,21,20,65,43,36,36,18,16,8,9,0.5,0.5
2023-03-24T13:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),51,51,35,29,23,58,30,44,34,34,20,10,4,0.5,0.5
2023-03-24T13:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,,34,28,32,17,56,44,38,37,13,11,,6,0.6,0.5
2023-03-24T13:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,38,38,44,12,19,119,45,37,37,3,10,5,6,0.4,0.5
2023-03-24T13:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,34,34,40,14,23,105,47,39,39,5,11,6,8,0.4,0.5
2023-03-24T13:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,34,34,38,16,20,102,43,36,36,6,11,4,5,0.3,0.4
2023-03-24T13:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,25,25,35,12,18,88,47,38,38,5,11,5,6,0.4,0.4
2023-03-24T13:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,49,49,55,14,26,120,42,32,32,5,14,5,6,0.5,0.5
2023-03-24T13:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,32,32,39,14,21,101,49,41,41,5,9,6,6,0.4,0.5
2023-03-24T13:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,31,31,34,17,17,54,47,48,45,8,5,6,5,0.4,0.4
2023-03-24T13:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,44,44,38,19,19,58,49,43,43,7,8,6,6,0.4,0.4
2023-03-24T13:00:00,1688A,110.9107,21.6687,茂名市,健康路,,31,31,31,11,12,60,51,45,45,5,6,5,5,0.6,0.6
2023-03-24T13:00:00,1689A,110.8592,21.6828,茂名市,高岭,,39,39,42,19,23,69,53,46,46,6,10,9,10,0.5,0.5
2023-03-24T13:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,,11,22,4,12,84,73,51,51,13,16,6,6,,0.5
2023-03-24T13:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,21,21,26,3,13,91,61,49,49,24,21,3,3,0.7,0.7
2023-03-24T13:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,19,14,25,3,11,92,60,48,48,22,22,7,8,0.6,0.6
2023-03-24T13:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,40,40,30,28,19,69,69,49,49,2,5,8,8,0.7,0.6
2023-03-24T13:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,47,29,37,25,69,69,51,51,5,7,,8,0.6,0.6
2023-03-24T13:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),51,51,30,34,23,72,72,54,54,2,4,6,6,0.6,0.5
2023-03-24T13:00:00,1696A,114.6778,23.7569,河源市,源西,,15,2,4,3,16,85,47,34,34,21,19,5,5,0.8,0.6
2023-03-24T13:00:00,1697A,114.6944,23.7586,河源市,东埔,,17,9,29,6,16,93,53,41,41,16,14,4,5,0.7,0.7
2023-03-24T13:00:00,1698A,114.6892,23.7233,河源市,老城,,17,12,40,3,14,96,52,39,39,16,13,4,4,0.8,0.7
2023-03-24T13:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,20,20,25,11,12,55,55,40,40,1,3,7,7,0.5,0.5
2023-03-24T13:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,27,27,29,13,12,56,56,43,43,4,5,5,5,0.4,0.4
2023-03-24T13:00:00,1702A,113.0426,23.691,清远市,环保大楼,,18,7,33,11,23,57,56,34,34,6,19,4,5,1.1,0.9
2023-03-24T13:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,17,8,37,3,20,53,52,30,30,8,20,6,4,0.6,0.5
2023-03-24T13:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),58,52,37,41,29,71,57,38,38,10,12,6,5,0.6,0.7
2023-03-24T13:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),59,49,40,42,27,85,62,43,43,6,10,9,9,0.5,0.5
2023-03-24T13:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),57,56,39,40,26,64,60,39,39,23,14,11,7,0.9,0.6
2023-03-24T13:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),59,55,42,42,25,69,69,43,43,11,9,10,9,0.8,0.6
2023-03-24T13:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),57,64,40,37,22,75,75,47,45,15,10,5,5,0.8,0.7
2023-03-24T13:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),59,58,41,42,24,72,66,42,36,18,9,10,7,1.0,0.5
2023-03-24T13:00:00,1712A,112.0392,22.9169,云浮市,新市府,,34,34,35,21,25,96,17,59,24,12,6,3,3,0.8,0.8
2023-03-24T13:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,38,38,40,19,23,90,18,47,18,16,14,6,8,0.4,0.5
2023-03-24T13:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,33,14,23,12,13,107,104,90,73,6,11,4,5,0.5,0.7
2023-03-24T13:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),167,283,345,50,51,84,84,52,44,19,31,8,9,0.5,0.5
2023-03-24T13:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),156,262,331,39,46,88,88,60,58,17,28,8,9,0.6,0.6
2023-03-24T13:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-03-24T13:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),98,145,126,34,24,91,54,46,46,30,20,15,16,1.0,0.9
2023-03-24T13:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),79,108,117,23,24,82,55,51,51,22,16,11,14,0.3,0.3
2023-03-24T13:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),88,125,133,39,25,85,49,36,36,29,23,14,8,0.8,0.6
2023-03-24T13:00:00,1726A,113.2711,40.0844,大同市,教育学院,,,125,113,37,22,80,,38,31,35,23,15,15,0.9,0.8
2023-03-24T13:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),138,225,332,58,78,96,89,88,73,6,11,7,7,0.5,0.5
2023-03-24T13:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),131,211,294,53,77,87,82,83,67,11,14,4,5,0.7,0.9
2023-03-24T13:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),125,200,299,53,74,81,81,79,64,9,14,8,9,0.6,0.7
2023-03-24T13:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),152,254,337,50,74,86,82,83,70,5,8,5,6,0.4,0.5
2023-03-24T13:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),249,384,584,105,110,78,40,42,23,14,23,2,2,0.9,1.1
2023-03-24T13:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),256,389,532,86,110,80,53,46,30,15,22,4,7,0.5,0.6
2023-03-24T13:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),269,398,551,82,106,84,61,56,35,15,22,6,6,1.0,0.9
2023-03-24T13:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,,,253,,50,62,62,44,37,24,29,15,15,0.8,0.7
2023-03-24T13:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),155,259,240,74,59,69,69,38,38,24,31,14,12,0.7,0.5
2023-03-24T13:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),174,298,274,68,54,65,64,45,39,22,26,14,15,0.7,0.7
2023-03-24T13:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),171,292,265,75,59,62,62,48,39,25,29,14,13,0.9,0.7
2023-03-24T13:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),159,268,245,42,54,64,64,45,44,22,23,15,12,0.8,0.7
2023-03-24T13:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,26,20,36,14,9,93,82,80,60,19,19,9,9,0.6,0.5
2023-03-24T13:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,,81,47,28,12,93,83,83,62,,16,17,10,0.5,0.5
2023-03-24T13:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,29,14,38,4,9,102,92,77,71,13,15,11,12,0.3,0.3
2023-03-24T13:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),54,57,99,17,19,96,93,62,62,8,17,7,10,0.5,0.5
2023-03-24T13:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),52,53,94,17,14,95,91,65,65,9,16,10,12,0.5,0.5
2023-03-24T13:00:00,1750A,123.0485,41.1442,鞍山市,太平,,47,47,101,15,20,87,86,57,57,10,21,10,17,0.2,0.4
2023-03-24T13:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),52,54,110,15,21,90,82,60,50,14,33,12,23,0.9,1.5
2023-03-24T13:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,47,47,101,16,22,93,83,65,54,12,29,12,19,0.6,1.1
2023-03-24T13:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),54,58,106,14,15,98,92,64,64,10,20,7,10,0.5,0.5
2023-03-24T13:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-03-24T13:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,30,13,78,11,18,112,96,81,81,8,14,8,8,0.9,0.9
2023-03-24T13:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,29,22,82,9,21,104,90,65,65,5,22,5,5,0.4,0.5
2023-03-24T13:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,30,15,88,8,17,107,94,64,64,3,14,7,6,0.2,0.3
2023-03-24T13:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,29,24,92,11,22,105,92,64,64,6,22,7,6,0.5,0.5
2023-03-24T13:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,32,18,89,8,14,117,100,75,75,3,10,6,5,0.2,0.2
2023-03-24T13:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,30,14,73,9,16,108,96,74,74,4,15,6,6,0.3,0.3
2023-03-24T13:00:00,1761A,123.8275,41.3064,本溪市,大峪,,24,24,77,6,11,87,76,67,63,15,20,4,5,0.3,0.4
2023-03-24T13:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),56,62,125,6,11,93,80,73,72,10,15,9,4,0.4,0.5
2023-03-24T13:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),53,56,105,5,12,94,73,60,60,15,22,9,9,0.6,0.7
2023-03-24T13:00:00,1764A,123.7669,41.2864,本溪市,东明,,28,28,80,10,18,91,76,65,62,9,15,7,8,0.4,0.4
2023-03-24T13:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,25,18,73,5,12,95,77,76,66,10,13,5,6,0.4,0.5
2023-03-24T13:00:00,1766A,123.8142,41.3472,本溪市,威宁,,25,16,80,6,17,94,80,54,54,8,22,6,6,0.4,0.4
2023-03-24T13:00:00,1767A,121.1115,41.0879,锦州市,南山,,44,44,82,9,15,99,88,82,77,5,8,5,7,0.5,0.5
2023-03-24T13:00:00,1768A,121.0533,40.8434,锦州市,开发区,,,,103,7,18,94,88,69,69,7,21,9,16,0.4,0.7
