timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-10T23:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),52,54,43,27,25,156,54,136,95,28,17,7,7,0.9,0.7
2022-04-10T23:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,48,42,34,23,156,42,139,100,30,15,15,7,0.9,0.6
2022-04-10T23:00:00,2334A,118.1756,26.6272,南平市,南平七中,,46,41,42,32,24,154,62,138,107,19,13,4,5,0.7,0.5
2022-04-10T23:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),细颗粒物(PM2.5),59,65,58,42,35,168,26,138,77,42,25,6,8,0.5,0.4
2022-04-10T23:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,45,45,52,24,29,163,51,140,89,30,26,10,10,0.4,0.3
2022-04-10T23:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),64,78,57,27,26,154,48,131,77,44,31,21,12,0.4,0.4
2022-04-10T23:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,32,27,40,22,24,150,75,131,97,19,17,6,6,0.3,0.3
2022-04-10T23:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,36,27,38,25,22,101,33,91,60,6,7,6,7,0.5,0.5
2022-04-10T23:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,32,40,20,20,99,38,88,62,9,9,7,8,0.5,0.5
2022-04-10T23:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),颗粒物(PM10),56,61,51,37,26,173,53,151,108,14,12,4,4,0.7,0.7
2022-04-10T23:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),76,102,72,45,34,171,33,151,123,64,27,8,9,0.8,0.7
2022-04-10T23:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),62,72,69,44,33,181,37,157,128,52,29,9,10,0.6,0.5
2022-04-10T23:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),123,167,82,93,35,171,24,150,94,75,42,18,21,0.6,0.5
2022-04-10T23:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),63,76,64,39,28,148,43,130,103,36,22,8,8,0.5,0.4
2022-04-10T23:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,42,27,33,29,25,165,96,161,132,12,8,11,11,0.2,0.5
2022-04-10T23:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),69,53,67,50,39,170,111,163,145,25,30,9,10,0.8,1
2022-04-10T23:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),66,82,76,34,33,173,95,163,133,32,34,5,9,1.0,1.1
2022-04-10T23:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),80,69,65,59,44,172,70,161,130,33,27,10,13,1.0,1
2022-04-10T23:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),63,73,66,45,38,172,94,166,141,27,26,19,19,0.8,0.9
2022-04-10T23:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),细颗粒物(PM2.5),59,60,51,42,30,163,68,147,122,24,18,5,9,0.3,0.2
2022-04-10T23:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),60,69,79,36,39,136,69,131,117,48,40,12,39,0.5,0.6
2022-04-10T23:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),96,141,92,41,42,147,80,135,100,45,37,20,30,0.8,0.8
2022-04-10T23:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),68,77,70,49,42,144,105,136,120,31,38,18,33,0.5,0.8
2022-04-10T23:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),,37,37,39,21,17,170,87,159,128,4,3,2,3,0.0,0.2
2022-04-10T23:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),58,45,70,41,32,171,88,152,128,18,20,8,48,0.3,0.4
2022-04-10T23:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),60,70,71,39,29,165,64,150,117,27,21,9,35,0.5,0.6
2022-04-10T23:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),54,57,62,29,27,166,92,155,131,5,11,2,17,0.4,0.4
2022-04-10T23:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,39,38,57,27,23,164,88,152,121,2,8,5,9,0.3,0.3
2022-04-10T23:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),颗粒物(PM10),59,67,60,39,33,248,122,215,174,16,18,6,10,0.7,0.6
2022-04-10T23:00:00,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),82,114,75,45,34,208,37,198,127,118,59,7,7,1.1,1
2022-04-10T23:00:00,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),62,74,61,38,34,185,98,181,144,59,36,11,9,0.8,0.8
2022-04-10T23:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,65,47,36,195,102,185,146,59,50,7,8,1.1,1.1
2022-04-10T23:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),84,118,89,55,40,228,101,203,152,47,54,18,16,0.9,0.9
2022-04-10T23:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),67,78,60,48,33,194,76,171,131,26,16,7,13,0.5,0.4
2022-04-10T23:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),69,86,64,50,36,185,35,166,111,62,28,3,6,0.7,0.4
2022-04-10T23:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),62,74,69,39,33,190,53,176,136,40,21,7,12,0.8,0.5
2022-04-10T23:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),67,84,61,47,33,208,38,187,128,33,17,11,15,0.6,0.4
2022-04-10T23:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),颗粒物(PM10),91,132,86,54,37,175,31,150,99,49,33,3,7,0.6,0.5
2022-04-10T23:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),77,99,75,56,37,187,68,151,109,22,21,5,7,0.8,0.7
2022-04-10T23:00:00,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),74,89,75,54,35,182,91,156,123,19,26,6,10,0.7,0.7
2022-04-10T23:00:00,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),75,99,74,53,39,186,97,154,124,20,30,4,6,1.3,0.8
2022-04-10T23:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),颗粒物(PM10),51,52,46,30,25,163,74,148,118,12,11,7,8,0.6,0.6
2022-04-10T23:00:00,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),65,79,56,43,28,161,80,147,120,30,17,6,6,0.9,0.7
2022-04-10T23:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),63,75,54,37,24,160,93,143,126,17,16,6,7,0.8,0.7
2022-04-10T23:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),57,63,52,33,24,164,105,149,136,19,17,5,6,0.7,0.7
2022-04-10T23:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),65,79,60,34,24,155,86,141,124,4,5,4,5,0.7,0.7
2022-04-10T23:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),颗粒物(PM10),52,54,58,30,29,164,87,150,134,17,22,12,39,0.5,0.6
2022-04-10T23:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),63,75,62,34,30,181,96,162,143,20,26,13,37,0.4,0.3
2022-04-10T23:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),91,132,67,58,32,176,24,159,91,64,35,41,39,0.5,0.4
2022-04-10T23:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),73,95,141,39,48,195,92,166,135,26,32,8,8,1.0,1.1
2022-04-10T23:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),78,103,112,57,49,196,96,151,120,23,26,12,16,0.8,0.8
2022-04-10T23:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),75,100,105,41,48,196,99,155,125,19,21,9,13,0.6,0.7
2022-04-10T23:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),82,113,111,41,45,217,67,177,142,33,29,15,18,0.8,0.6
2022-04-10T23:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),66,81,101,44,45,191,59,165,124,32,39,12,16,0.8,0.8
2022-04-10T23:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),70,90,101,35,37,205,41,173,130,69,39,14,18,0.7,0.6
2022-04-10T23:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),68,81,84,49,44,178,95,153,133,21,18,8,9,0.7,0.6
2022-04-10T23:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),73,95,95,47,42,193,97,170,144,22,17,9,11,0.7,0.6
2022-04-10T23:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),69,88,92,33,45,184,86,162,131,29,24,16,15,0.6,0.5
2022-04-10T23:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),70,89,98,41,39,155,78,146,111,18,12,5,8,0.7,0.6
2022-04-10T23:00:00,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),75,99,92,42,39,160,68,148,108,25,18,5,7,0.5,0.5
2022-04-10T23:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),67,83,85,31,31,154,95,148,125,19,23,8,9,0.6,0.6
2022-04-10T23:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),64,73,73,46,37,146,104,141,124,17,21,12,4,0.5,0.4
2022-04-10T23:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),64,78,84,36,40,148,102,141,123,14,15,12,8,0.7,0.6
2022-04-10T23:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,,73,80,33,35,160,111,151,128,,17,,11,0.5,0.5
2022-04-10T23:00:00,2403A,112.5192,32.9917,南阳市,环保局,颗粒物(PM10),67,83,90,39,42,164,125,147,134,17,25,15,14,0.8,0.9
2022-04-10T23:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,颗粒物(PM10),65,79,91,41,41,165,118,146,130,17,24,10,10,0.8,0.9
2022-04-10T23:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),63,75,79,34,40,164,125,149,134,15,20,16,15,0.9,0.9
2022-04-10T23:00:00,2406A,112.5779,33.0144,南阳市,气象站,颗粒物(PM10),68,85,97,44,44,168,110,151,133,17,29,14,12,0.8,0.8
2022-04-10T23:00:00,2407A,112.548,32.9692,南阳市,理工学院,颗粒物(PM10),70,89,89,45,42,170,94,149,124,36,23,18,15,0.9,0.9
2022-04-10T23:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),62,73,78,21,32,149,100,145,127,18,16,12,14,0.4,0.4
2022-04-10T23:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),65,79,78,34,33,156,107,149,132,14,12,7,9,0.4,0.4
2022-04-10T23:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),68,85,82,33,31,150,105,142,127,16,13,7,8,0.5,0.5
2022-04-10T23:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),67,83,74,43,33,156,136,148,143,10,14,16,17,0.5,0.6
2022-04-10T23:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),64,77,73,36,28,156,140,152,146,10,15,16,13,0.7,0.8
2022-04-10T23:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),63,75,61,42,31,152,124,142,134,15,17,14,12,0.6,0.6
2022-04-10T23:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),69,46,72,50,35,193,96,172,148,37,35,19,19,1.4,1
2022-04-10T23:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),66,82,80,39,39,182,96,174,160,47,34,15,14,1.3,1.2
2022-04-10T23:00:00,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),83,115,102,33,32,185,115,174,156,35,30,25,24,0.7,1.1
2022-04-10T23:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),61,72,72,34,32,205,126,192,175,30,35,18,20,0.8,0.9
2022-04-10T23:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,48,45,31,28,21,161,152,151,151,7,8,8,9,0.6,0.6
2022-04-10T23:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),85,120,74,40,33,154,27,142,108,78,36,10,10,0.9,0.7
2022-04-10T23:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),51,52,58,30,31,161,92,145,131,20,18,8,8,0.7,0.7
2022-04-10T23:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),56,62,59,29,26,160,87,150,129,12,14,6,8,0.6,0.6
2022-04-10T23:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),89,82,80,66,44,193,132,169,159,15,19,18,18,0.5,0.5
2022-04-10T23:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),74,82,80,54,41,187,129,166,156,11,15,13,13,0.6,0.6
2022-04-10T23:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),77,82,88,56,47,179,129,157,151,10,15,11,11,0.6,0.6
2022-04-10T23:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),68,70,74,49,41,162,113,143,134,5,10,13,15,0.9,0.9
2022-04-10T23:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),73,95,86,31,30,162,118,155,145,27,28,12,12,0.7,0.7
2022-04-10T23:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),74,97,74,40,29,185,128,177,157,18,20,13,12,0.6,0.5
2022-04-10T23:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),77,104,80,47,39,178,92,167,153,32,17,29,15,1.0,0.8
2022-04-10T23:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),73,89,77,53,40,162,107,148,137,21,18,11,11,0.7,0.6
2022-04-10T23:00:00,2441A,112.2213,31.0386,荆门市,石化一小,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,79,55,40,168,79,152,130,41,26,30,28,0.7,0.4
2022-04-10T23:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),77,102,92,56,36,174,118,160,146,28,29,11,9,0.7,0.5
2022-04-10T23:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),80,110,94,57,35,162,117,149,140,26,30,15,12,0.8,0.6
2022-04-10T23:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),79,108,95,36,31,182,139,173,164,25,28,9,15,0.6,0.6
2022-04-10T23:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),颗粒物(PM10),59,67,58,40,28,154,149,150,150,4,2,8,8,0.4,0.3
2022-04-10T23:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),100,149,78,42,30,162,70,157,126,18,10,6,7,0.8,0.6
2022-04-10T23:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),78,105,66,42,24,160,103,153,129,13,13,8,8,0.4,0.4
2022-04-10T23:00:00,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),56,61,73,34,36,159,133,150,149,18,19,11,13,0.7,0.7
2022-04-10T23:00:00,2452A,113.3833,31.6908,随州市,市林业局,颗粒物(PM10),59,68,60,36,32,178,163,167,167,10,17,9,10,0.8,0.8
2022-04-10T23:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,颗粒物(PM10),72,93,68,43,34,169,72,156,142,51,20,8,10,1.0,0.9
2022-04-10T23:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),74,96,54,54,29,129,49,118,87,13,9,7,8,0.6,0.6
2022-04-10T23:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),57,64,53,32,25,129,63,120,100,19,11,6,7,0.4,0.5
2022-04-10T23:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),细颗粒物(PM2.5),85,104,85,63,47,148,47,141,100,58,35,10,21,0.9,0.7
2022-04-10T23:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),98,105,85,73,52,154,65,145,117,28,22,10,14,0.8,0.8
2022-04-10T23:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),90,91,77,67,44,176,75,167,138,44,23,9,25,0.9,0.7
2022-04-10T23:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),89,114,84,66,49,164,85,157,125,27,18,17,28,0.9,0.8
2022-04-10T23:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),99,106,86,74,56,163,60,155,122,46,22,10,21,1.0,0.7
2022-04-10T23:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,111,91,,50,158,80,151,120,37,30,24,34,1.5,1
2022-04-10T23:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),细颗粒物(PM2.5),78,77,68,57,49,180,86,164,131,10,11,15,14,0.5,0.5
2022-04-10T23:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),89,89,80,66,50,170,58,156,128,38,24,12,14,0.9,0.7
2022-04-10T23:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,96,55,53,160,59,150,126,40,25,9,11,0.7,0.6
2022-04-10T23:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),74,82,82,54,49,164,99,153,135,19,21,16,16,0.5,0.5
2022-04-10T23:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),83,84,86,61,54,174,85,158,135,37,23,12,15,0.6,0.5
2022-04-10T23:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),颗粒物(PM10),76,102,77,55,38,195,130,179,156,8,12,5,8,0.8,0.8
2022-04-10T23:00:00,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),61,72,63,42,39,193,140,182,164,15,22,1,7,0.7,0.7
2022-04-10T23:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),70,71,65,51,43,200,148,182,172,14,19,3,3,0.5,0.5
2022-04-10T23:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,颗粒物(PM10),53,56,55,34,32,193,144,179,165,13,16,1,5,0.9,1
2022-04-10T23:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),73,95,67,37,31,190,126,170,155,20,22,1,4,0.5,0.5
2022-04-10T23:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),细颗粒物(PM2.5),80,92,60,59,35,182,71,176,124,26,21,6,11,0.6,0.5
2022-04-10T23:00:00,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),88,95,78,65,40,195,47,176,108,36,22,5,13,0.6,0.7
2022-04-10T23:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),70,90,59,47,32,190,20,173,100,66,26,7,18,0.8,0.4
2022-04-10T23:00:00,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),64,74,59,46,35,186,89,172,128,36,20,18,15,0.5,0.4
2022-04-10T23:00:00,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),72,93,65,43,34,184,103,172,115,31,20,22,22,0.4,0.3
2022-04-10T23:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),细颗粒物(PM2.5),79,80,71,58,50,160,119,148,136,11,10,6,11,0.6,0.6
2022-04-10T23:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,颗粒物(PM10),74,97,82,52,46,164,94,154,130,24,18,8,11,0.7,0.6
2022-04-10T23:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),75,80,73,55,47,146,97,135,121,18,14,14,14,0.9,0.8
2022-04-10T23:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),90,91,74,67,54,156,97,149,135,24,15,8,12,0.7,0.6
2022-04-10T23:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),87,90,83,64,55,153,94,144,126,14,12,10,17,0.7,0.7
2022-04-10T23:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),细颗粒物(PM2.5),59,66,63,42,40,168,134,156,144,6,12,6,7,0.5,0.7
2022-04-10T23:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),73,80,57,53,41,164,71,153,114,14,14,10,12,0.4,0.4
2022-04-10T23:00:00,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),82,110,67,60,46,162,69,148,108,37,25,8,9,0.6,0.5
2022-04-10T23:00:00,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),92,126,66,68,41,166,24,154,101,61,24,5,8,0.7,0.4
2022-04-10T23:00:00,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),100,149,77,64,51,179,12,164,107,68,26,9,10,0.5,0.7
2022-04-10T23:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),细颗粒物(PM2.5),79,74,57,58,42,176,83,166,131,16,8,11,11,0.9,0.6
2022-04-10T23:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),72,76,90,52,58,171,114,161,147,30,27,12,15,0.6,0.6
2022-04-10T23:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,,92,91,60,63,154,,150,148,14,18,20,16,0.5,0.6
2022-04-10T23:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),99,126,101,74,64,150,72,137,116,50,20,54,26,1.0,1
2022-04-10T23:00:00,2491A,111.9892,27.7044,娄底市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,82,46,54,174,143,166,160,12,14,8,9,0.8,0.8
2022-04-10T23:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),细颗粒物(PM2.5),54,50,39,38,30,182,23,148,102,6,4,5,5,0.9,0.7
2022-04-10T23:00:00,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),59,63,40,42,28,183,62,156,126,11,9,5,7,1.2,1.1
2022-04-10T23:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,颗粒物(PM10),55,60,37,36,27,179,70,153,127,12,8,6,6,1.0,0.9
2022-04-10T23:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),98,146,105,55,52,205,12,179,112,97,49,11,15,0.9,0.8
2022-04-10T23:00:00,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),97,143,90,48,47,192,4,176,105,100,55,11,13,1.0,0.9
2022-04-10T23:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),76,101,109,48,54,180,37,162,116,66,48,8,17,1.0,0.9
2022-04-10T23:00:00,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),106,161,117,56,54,198,0,170,95,110,62,8,10,1.0,0.8
2022-04-10T23:00:00,2499A,108.3411,21.6158,防城港市,沙万,,49,49,56,26,24,121,61,100,74,30,24,9,27,0.7,0.8
2022-04-10T23:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,49,49,72,26,29,140,79,121,95,12,23,18,13,0.5,0.6
2022-04-10T23:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,36,36,48,16,22,118,84,102,83,13,22,7,23,0.5,0.6
2022-04-10T23:00:00,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,66,24,28,162,90,144,117,14,22,6,12,0.7,0.8
2022-04-10T23:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),70,90,75,28,32,159,62,142,107,30,33,8,12,0.9,0.8
2022-04-10T23:00:00,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),89,127,91,22,29,133,44,115,90,57,39,8,10,0.6,0.7
2022-04-10T23:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),颗粒物(PM10),62,73,70,40,39,174,125,160,146,18,21,6,7,0.8,0.7
2022-04-10T23:00:00,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),90,129,85,66,47,178,63,169,126,43,27,6,8,0.8,0.7
2022-04-10T23:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,颗粒物(PM10),70,90,71,48,43,166,51,158,121,64,27,4,8,0.8,0.7
2022-04-10T23:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),82,114,89,56,41,183,34,171,128,79,27,5,8,1.1,0.9
2022-04-10T23:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),细颗粒物(PM2.5),68,80,71,49,41,182,82,160,126,16,15,7,11,0.7,0.6
2022-04-10T23:00:00,2510A,110.1675,22.6411,玉林市,市监测站,细颗粒物(PM2.5),64,76,69,46,38,159,84,153,132,26,17,94,19,0.6,0.6
2022-04-10T23:00:00,2511A,110.1433,22.6164,玉林市,南江一中,细颗粒物(PM2.5),77,88,81,56,43,149,70,146,123,33,24,87,44,0.7,0.6
2022-04-10T23:00:00,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),63,75,77,34,46,167,139,160,152,12,12,9,10,0.8,0.8
2022-04-10T23:00:00,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),61,71,75,38,54,169,149,159,156,11,16,9,9,0.7,0.8
2022-04-10T23:00:00,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),92,134,81,65,47,175,58,167,130,57,27,12,14,1.0,0.8
2022-04-10T23:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),114,143,83,86,49,182,95,175,136,29,20,8,14,0.6,0.6
2022-04-10T23:00:00,2516A,108.2011,24.715,河池市,东仁乐园(对照点),细颗粒物(PM2.5),53,48,60,37,45,150,52,142,108,21,17,7,12,0.7,0.8
2022-04-10T23:00:00,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),79,83,72,58,45,143,44,136,108,41,26,10,10,1.0,0.8
2022-04-10T23:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),146,241,139,64,57,149,25,139,94,60,41,7,9,0.8,0.8
2022-04-10T23:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,颗粒物(PM10),93,136,80,68,45,181,59,174,129,37,21,8,14,1.2,1
