timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-29T2200,3483A,108.7661,29.5368,重庆市,西山,,26,,19,18,21,69,,94,85,7,12,4,4,0.8,0.8
2024-04-29T2200,3484A,106.2628,29.32,重庆市,行政中心,,16,11,26,2,12,49,,120,92,12,16,4,7,0.4,0.5
2024-04-29T2200,3485A,107.0944,29.1608,重庆市,高寺路,,44,44,39,21,23,41,,98,69,17,19,12,7,0.4,0.3
2024-04-29T2200,3599A,106.2649,29.9851,重庆市,书院路,,27,27,35,4,21,44,,99,64,11,16,6,8,0.4,0.6
2024-04-29T2200,3600A,106.2339,29.5559,重庆市,虎峰,,16,16,27,3,6,50,,104,76,8,11,6,6,0.5,0.7
2024-04-29T2200,3601A,106.0499,29.8342,重庆市,龙门街,,17,16,25,3,16,52,,113,72,11,14,8,14,0.4,0.6
2024-04-29T2200,3610A,105.5933,29.4105,重庆市,昌元,,25,25,27,8,15,50,,91,62,7,13,4,5,0.4,0.5
2024-04-29T2200,1258A,122.122,30.0203,舟山市,定海檀枫,,28,28,26,18,14,62,,104,94,19,18,6,6,0.6,0.7
2024-04-29T2200,1260A,122.19,29.9944,舟山市,临城新区,,25,20,19,17,14,76,,116,108,13,18,3,4,0.4,0.5
2024-04-29T2200,4033A,122.3123,29.9619,舟山市,普陀东港中学,,23,14,19,10,15,73,,106,100,9,19,6,6,0.2,0.4
2024-04-29T2200,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),90,129,126,37,52,99,,124,120,15,15,9,9,0.4,0.4
2024-04-29T2200,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),66,82,100,35,49,101,,129,125,15,16,8,7,0.4,0.5
2024-04-29T2200,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),71,92,109,41,54,104,,131,126,12,12,9,10,0.4,0.5
2024-04-29T2200,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),80,110,107,36,50,101,,128,123,12,13,6,8,0.3,0.4
2024-04-29T2200,1515A,113.135,27.8244,株洲市,天台山庄,,,33,44,,33,60,,78,78,15,21,7,9,0.6,0.6
2024-04-29T2200,1518A,113.095,27.8867,株洲市,株冶医院,,31,31,41,18,26,58,,80,80,15,18,5,6,0.7,0.6
2024-04-29T2200,1519A,113.167,27.8667,株洲市,市四中,,40,37,46,28,34,53,,80,79,21,18,6,7,0.4,0.4
2024-04-29T2200,1520A,113.143,27.8381,株洲市,火车站,,45,45,47,28,36,57,,78,78,19,17,5,6,0.5,0.5
2024-04-29T2200,1524A,113.13,27.8528,株洲市,市监测站,,32,32,43,22,34,62,,80,80,14,20,6,8,0.8,0.8
2024-04-29T2200,1559A,113.251,27.8336,株洲市,大京风景区,,29,29,36,16,22,69,,87,87,8,6,7,7,0.5,0.5
2024-04-29T2200,2031A,113.1817,27.9958,株洲市,云田中学,,,28,38,17,25,49,,88,83,20,13,,7,0.8,0.6
2024-04-29T2200,1367A,113.5814,22.2618,珠海市,吉大,,18,18,17,10,12,35,,48,45,14,9,7,6,0.4,0.4
2024-04-29T2200,1368A,113.4881,22.2335,珠海市,前山,,20,20,20,4,9,41,,42,42,2,6,4,4,0.2,0.2
2024-04-29T2200,1369A,113.628,22.4251,珠海市,唐家,,28,28,22,14,12,39,,48,48,7,15,5,6,0.3,0.3
2024-04-29T2200,1370A,113.299,22.2281,珠海市,斗门,,,19,17,6,8,,,42,40,9,6,5,5,0.4,0.4
2024-04-29T2200,3308A,113.3494,22.0569,珠海市,金湾,,25,25,20,9,9,39,,52,48,6,4,8,7,0.4,0.4
2024-04-29T2200,3448A,113.5433,22.1163,珠海市,横琴,,27,27,22,11,10,46,,59,55,3,6,8,8,0.5,0.5
2024-04-29T2200,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),76,101,90,41,46,116,,120,120,13,13,7,6,0.3,0.3
2024-04-29T2200,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),71,91,87,36,42,116,,121,121,14,15,3,4,0.3,0.3
2024-04-29T2200,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),78,86,93,57,60,116,,119,119,12,13,5,6,0.6,0.6
2024-04-29T2200,3339A,114.0012,33.0412,驻马店市,小管楼,颗粒物(PM10),67,84,81,34,42,112,,118,118,9,11,6,6,0.5,0.5
2024-04-29T2200,2561A,104.6617,30.1372,资阳市,莲花山,,23,23,59,16,42,71,,92,79,8,14,6,8,0.4,0.6
2024-04-29T2200,2562A,104.6356,30.1506,资阳市,资阳中学,,28,28,59,14,46,65,,84,75,5,9,6,8,0.5,0.7
2024-04-29T2200,2563A,104.6295,30.1383,资阳市,四三一厂,,24,24,62,13,44,69,,91,76,4,10,6,8,0.5,0.8
2024-04-29T2200,2564A,104.6463,30.1146,资阳市,师范校,,32,,61,22,44,66,,91,72,5,11,5,7,0.5,0.8
2024-04-29T2200,2565A,104.6296,30.1256,资阳市,区法院,,23,23,54,5,36,70,,94,77,5,12,4,6,0.4,0.8
2024-04-29T2200,1631A,118.0414,36.8103,淄博市,人民公园,,44,44,54,24,29,79,,107,100,23,20,14,11,0.5,0.4
2024-04-29T2200,1634A,117.9592,36.6331,淄博市,气象站,,48,48,75,19,39,89,,120,110,25,25,18,15,0.6,0.6
2024-04-29T2200,1635A,118.3092,36.8194,淄博市,莆田园,,32,31,54,22,27,91,,99,98,18,16,11,8,0.2,0.2
2024-04-29T2200,3363A,117.9883,36.8372,淄博市,新区,,41,41,52,14,23,82,,115,110,28,24,15,12,0.7,0.5
2024-04-29T2200,3644A,117.8661,36.805,淄博市,三金集团,,49,49,57,19,24,73,,102,99,28,21,12,18,0.4,0.2
2024-04-29T2200,3645A,118.0253,36.8406,淄博市,东风化工厂,,47,47,61,22,27,77,,111,104,21,19,11,10,0.8,0.6
2024-04-29T2200,3027A,104.72,29.3427,自贡市,青杠林路,,28,19,32,19,24,66,,110,83,9,11,4,4,0.4,0.5
2024-04-29T2200,3028A,104.776,29.3627,自贡市,檀木林体育馆,,21,15,25,8,19,65,,109,80,8,8,5,5,0.3,0.4
2024-04-29T2200,3360A,104.7894,29.3194,自贡市,南湖救助站,,32,32,23,19,23,59,,110,79,6,9,1,2,0.3,0.4
2024-04-29T2200,3638A,104.7636,29.3338,自贡市,轻化工大学,,22,10,23,10,17,69,,113,85,8,9,6,6,0.3,0.5
2024-04-29T2200,1911A,106.9222,27.6869,遵义市,丁字口,,38,,36,26,26,65,,110,84,22,14,3,5,0.5,0.5
2024-04-29T2200,1912A,106.9242,27.7019,遵义市,凤凰山,,39,33,37,27,30,79,,110,94,5,7,6,7,0.6,0.7
2024-04-29T2200,1913A,106.8906,27.6486,遵义市,忠庄,,47,47,49,26,27,76,,110,90,8,10,1,2,0.5,0.5
2024-04-29T2200,1914A,106.9231,27.6506,遵义市,舟水桥,,37,37,41,21,23,77,,106,90,5,10,2,2,0.6,0.6
2024-04-29T2200,1915A,106.9178,27.72,遵义市,干田坝,,26,24,32,18,25,65,,112,91,10,11,7,7,0.8,0.8
2024-04-29T2200,3536A,106.8547,27.5919,遵义市,第十二小学,,30,30,51,21,37,80,,106,88,5,10,2,3,0.5,0.5
2024-04-29T2200,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-04-29T2200,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-04-29T2200,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-04-29T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-04-29T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-04-29T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-04-29T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-04-29T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-04-29T2200,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2024-04-29T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-04-29T2200,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-04-29T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-04-29T2200,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-04-29T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-04-29T2200,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2024-04-29T2200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-04-29T2200,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2024-04-29T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-04-29T2200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-04-29T2200,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-04-29T2200,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-04-29T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2024-04-29T2200,1633A,117.8525,36.4847,淄博市,双山,,,,,,,,,,,,,,,,
2024-04-29T2200,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-04-29T2200,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-04-29T2200,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-04-29T2200,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-04-29T2200,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-04-29T2200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-04-29T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-04-29T2200,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2024-04-29T2200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-04-29T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-04-29T2200,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-04-29T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-04-29T2200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-04-29T2200,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-04-29T2200,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-04-29T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-04-29T2200,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-04-29T2200,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-04-29T2200,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-04-29T2200,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-04-29T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-04-29T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,,,,,,,,,,,,,,,
2024-04-29T2200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-04-29T2200,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2024-04-29T2200,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2024-04-29T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-04-29T2200,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-04-29T2200,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-04-29T2200,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-04-29T2200,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,,,,,,,,,,,,,,,
2024-04-29T2200,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,26,26,31,15,12,23,,33,32,6,12,3,3,0.8,0.9
2024-04-29T2200,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,23,19,21,15,15,72,,111,103,11,12,3,3,0.3,0.3
2024-04-29T2200,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,,,24,,18,,,89,,,9,,4,,0.3
2024-04-29T2200,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),500,615,468,156,113,94,,96,96,,7,6,6,0.3,0.2
2024-04-29T2200,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),435,535,416,165,118,60,,90,88,38,15,4,5,0.2,0.3
2024-04-29T2200,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,42,42,54,14,12,93,,110,107,13,8,7,7,0.7,0.7
2024-04-29T2200,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,42,42,56,15,13,98,,110,109,8,6,11,11,0.2,0.3
2024-04-29T2200,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,38,38,49,7,13,98,,112,110,8,6,8,8,0.3,0.4
2024-04-29T2200,2708A,88.1264,47.8517,阿勒泰地区,市站,,36,36,21,19,8,55,,112,102,49,10,5,5,0.2,0.1
2024-04-29T2200,2630A,80.1161,32.5,阿里地区,阿里监测站,颗粒物(PM10),51,52,29,13,9,127,,113,112,5,11,3,5,0.4,0.4
2024-04-29T2200,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,48,48,29,14,8,136,,128,125,6,5,37,11,0.5,0.4
2024-04-29T2200,2642A,109.0318,32.6537,安康市,香溪洞,,16,12,28,3,17,50,,119,62,7,6,6,6,0.4,0.5
2024-04-29T2200,2643A,109.0281,32.6939,安康市,安康市监测站,,15,8,36,7,23,47,,116,67,7,8,8,8,0.4,0.5
2024-04-29T2200,2644A,109.0072,32.6975,安康市,汉滨区检察院,,15,9,43,3,23,45,,123,60,10,9,9,9,0.4,0.5
2024-04-29T2200,2291A,117.0809,30.5177,安庆市,环科院,,26,21,14,18,10,77,,93,90,10,10,7,7,0.6,0.6
2024-04-29T2200,2292A,117.0331,30.5119,安庆市,马山宾馆,,32,,15,22,11,82,,96,92,9,9,5,6,0.6,0.7
2024-04-29T2200,2294A,116.9896,30.6145,安庆市,安庆大学,,29,25,15,15,9,91,,92,92,10,10,6,6,0.4,0.5
2024-04-29T2200,3173A,117.0598,30.5351,安庆市,市人大,,33,,14,23,12,80,,93,89,9,9,4,4,0.7,0.7
2024-04-29T2200,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-04-29T2200,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),80,73,53,59,39,121,,150,142,10,8,11,9,0.8,0.7
2024-04-29T2200,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),84,71,53,62,43,120,,150,144,10,8,8,7,0.7,0.7
2024-04-29T2200,3125A,105.8983,26.2481,安顺市,娄家坡,颗粒物(PM10),86,122,75,61,38,117,,149,142,10,6,10,8,0.5,0.5
2024-04-29T2200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-04-29T2200,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),56,62,61,30,24,68,,98,83,18,11,6,6,0.7,0.6
2024-04-29T2200,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),64,56,64,46,31,72,,100,85,12,7,7,8,0.5,0.5
2024-04-29T2200,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),58,61,66,41,26,68,,97,81,15,11,2,3,0.6,0.5
2024-04-29T2200,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),57,46,59,40,26,64,,94,79,15,9,6,7,0.4,0.3
2024-04-29T2200,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),67,84,81,42,28,52,,95,78,38,21,15,9,1.1,0.6
2024-04-29T2200,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),58,52,43,41,25,65,,79,77,17,19,6,7,0.5,0.5
2024-04-29T2200,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),53,52,42,37,24,87,,86,86,18,21,7,9,0.6,0.7
2024-04-29T2200,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),64,69,53,46,26,76,,81,81,25,24,5,6,0.7,0.6
2024-04-29T2200,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),70,82,59,51,33,55,,72,63,42,36,17,15,1.6,1.4
2024-04-29T2200,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),68,72,49,49,30,73,,86,83,28,27,12,27,0.6,0.7
2024-04-29T2200,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),53,45,42,37,25,78,,78,78,19,20,9,10,0.6,0.6
2024-04-29T2200,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-04-29T2200,2195A,107.4212,40.761,巴彦淖尔市,附二中,,49,49,42,25,22,61,,96,89,27,8,2,2,0.4,0.3
2024-04-29T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,45,45,59,23,23,74,,93,89,16,7,13,4,0.4,0.3
2024-04-29T2200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),60,69,91,19,30,69,,121,111,47,11,5,6,0.4,0.3
2024-04-29T2200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),60,69,92,31,32,80,,118,111,31,10,3,4,0.4,0.2
2024-04-29T2200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),62,73,78,23,28,104,,124,121,11,6,6,7,0.4,0.3
2024-04-29T2200,2914A,106.7677,31.8794,巴中市,苏山坪,,20,2,18,1,11,63,,89,60,5,6,3,4,0.3,0.4
2024-04-29T2200,3182A,106.7656,31.8545,巴中市,丽阳花园,,20,1,22,1,14,63,,62,62,6,17,4,4,0.3,0.5
2024-04-29T2200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,21,1,16,1,11,67,,62,62,5,12,5,4,0.3,0.4
2024-04-29T2200,3616A,106.7616,31.8344,巴中市,市中心医院,,20,2,24,0,17,64,,63,63,4,16,4,5,0.3,0.5
2024-04-29T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,,44,44,33,27,15,101,,109,102,5,10,6,6,0.1,0.1
2024-04-29T2200,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),54,56,39,38,17,98,,113,104,15,16,7,6,0.3,0.2
2024-04-29T2200,2231A,126.4219,41.9171,白山市,喜丰,,24,20,26,15,10,76,,61,59,10,10,7,9,0.6,0.8
2024-04-29T2200,2232A,126.4077,41.9419,白山市,环保局,,36,36,34,16,12,79,,62,62,4,10,9,10,0.6,0.5
2024-04-29T2200,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),58,,40,41,21,69,,102,81,19,11,9,13,0.8,0.3
2024-04-29T2200,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),55,,38,39,22,73,,101,85,17,9,10,9,1.1,0.6
2024-04-29T2200,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),119,116,95,90,64,130,,155,151,17,15,10,15,1.2,1
2024-04-29T2200,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),117,130,99,88,66,141,,144,144,16,14,12,15,1.1,1.1
2024-04-29T2200,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),139,130,101,106,73,136,,150,147,20,16,16,16,0.8,1
2024-04-29T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),60,70,42,27,17,59,,110,103,45,12,7,6,0.3,0.2
2024-04-29T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),54,58,42,27,18,79,,115,110,33,13,4,3,0.4,0.3
2024-04-29T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),52,53,29,30,22,44,,97,88,49,15,6,6,0.4,0.4
2024-04-29T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),56,61,33,31,19,48,,109,98,49,9,6,5,0.4,0.3
2024-04-29T2200,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),53,56,31,33,21,66,,111,102,30,11,7,5,0.3,0.2
2024-04-29T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),65,80,46,31,22,18,,110,92,72,11,6,5,0.4,0.3
2024-04-29T2200,1585A,109.8756,40.6532,包头市,市环境监测站,,24,16,21,6,8,75,,99,95,25,13,8,8,0.2,0.4
2024-04-29T2200,1587A,109.9991,40.5842,包头市,包头八中,,33,29,19,12,7,34,,104,90,65,16,6,7,0.4,0.4
2024-04-29T2200,1588A,109.8538,40.6821,包头市,青山宾馆,,18,15,14,7,6,56,,98,92,33,9,10,10,0.5,0.4
2024-04-29T2200,1589A,109.8642,40.6288,包头市,惠龙物流,,27,13,11,10,9,85,,99,97,16,11,9,8,0.3,0.4
2024-04-29T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,25,25,15,5,5,62,,96,90,28,14,6,7,0.8,0.7
2024-04-29T2200,3283A,109.9154,40.5685,包头市,滨河大厦,,24,16,14,4,10,74,,99,95,19,14,8,9,0.5,0.6
2024-04-29T2200,3419A,109.9447,40.6261,包头市,包头市委党校,,23,22,22,12,7,73,,91,88,28,14,10,10,0.4,0.4
2024-04-29T2200,3683A,109.8331,40.6576,包头市,昆区政府,,23,17,13,5,5,72,,98,94,29,12,8,8,0.2,0.2
2024-04-29T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,,13,9,59,4,15,39,,76,72,20,8,8,8,0.5,0.5
2024-04-29T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,,3,48,,15,77,,83,83,8,8,4,4,0.4,0.4
2024-04-29T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,,20,,63,8,19,63,,68,68,20,17,4,5,0.3,0.4
2024-04-29T2200,1933A,107.1431,34.3547,宝鸡市,监测站,,20,,54,7,18,63,,73,72,20,16,6,7,0.4,0.4
2024-04-29T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,,26,17,54,6,22,81,,90,90,11,11,5,6,0.5,0.6
2024-04-29T2200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,25,10,67,8,22,80,,77,77,10,9,3,4,0.3,0.3
2024-04-29T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,,22,5,61,0,18,70,,81,78,16,12,5,5,0.3,0.3
2024-04-29T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,,21,6,66,5,17,65,,74,74,21,16,6,6,0.4,0.5
2024-04-29T2200,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),54,57,50,29,21,0,,53,36,44,15,3,3,0.1,0.1
2024-04-29T2200,1052A,115.5213,38.8959,保定市,华电二区,,38,38,35,20,21,9,,42,32,40,25,1,3,0.5,0.4
2024-04-29T2200,1053A,115.4713,38.9108,保定市,接待中心,,49,49,35,14,14,7,,38,30,32,16,2,2,0.6,0.5
2024-04-29T2200,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),55,59,49,35,23,6,,52,34,42,22,3,2,0.1,0.2
2024-04-29T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,35,34,31,24,18,12,,42,28,22,17,3,3,0.2,0.1
2024-04-29T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),55,59,49,27,21,3,,56,31,48,24,3,2,0.4,0.4
2024-04-29T2200,3583A,115.62909,39.02311,保定市,徐水物探局,,32,29,20,22,12,21,,48,41,25,16,2,2,0.4,0.3
2024-04-29T2200,4004A,115.4202,38.8656,保定市,双鹰农机,,42,42,39,27,19,20,,55,39,25,19,1,2,0.2,0.2
2024-04-29T2200,4034A,115.5150,38.8590,保定市,植保所站,,46,46,43,27,26,23,,48,43,35,21,3,2,0.5,0.4
2024-04-29T2200,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),62,73,62,20,31,125,,133,132,7,8,8,9,0.6,0.6
2024-04-29T2200,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),60,70,63,35,32,118,,122,122,3,6,6,7,0.6,0.6
2024-04-29T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-04-29T2200,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),72,94,49,29,17,116,,112,112,6,8,6,7,0.7,0.6
2024-04-29T2200,1868A,109.0981,21.4661,北海市,新市环保局,,45,45,42,29,21,122,,121,121,9,12,6,7,0.7,0.7
2024-04-29T2200,1869A,109.1778,21.5233,北海市,北海工业园,,47,47,44,29,26,114,,115,115,8,14,8,8,0.6,0.5
2024-04-29T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,42,39,37,29,23,115,,110,110,7,10,5,5,0.6,0.6
2024-04-29T2200,1001A,116.3621,39.8784,北京市,万寿西宫,,50,45,24,35,17,17,,54,39,37,19,3,3,0.5,0.4
2024-04-29T2200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-04-29T2200,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),53,55,28,34,17,21,,51,40,34,19,1,1,0.7,0.5
2024-04-29T2200,1004A,116.4072,39.8863,北京市,天坛,,45,36,22,31,17,7,,51,34,24,20,1,1,0.5,0.4
2024-04-29T2200,1005A,116.462,39.9365,北京市,农展馆,,48,48,23,32,15,17,,50,39,36,18,2,2,0.6,0.4
2024-04-29T2200,1006A,116.3392,39.9295,北京市,官园,,48,48,24,30,15,21,,60,44,33,15,2,2,0.4,0.3
2024-04-29T2200,1007A,116.2878,39.9611,北京市,海淀万柳,,50,50,25,32,15,21,,56,42,39,21,4,4,0.6,0.4
2024-04-29T2200,1008A,116.6636,40.135,北京市,顺义新城,,23,22,14,11,7,4,,59,43,46,12,3,3,0.5,0.3
2024-04-29T2200,1009A,116.6275,40.3275,北京市,怀柔镇,,17,17,12,11,8,18,,55,47,12,7,2,2,0.3,0.4
2024-04-29T2200,1010A,116.2296,40.217,北京市,昌平镇,,28,28,21,17,13,8,,30,22,21,17,3,3,0.3,0.3
2024-04-29T2200,1011A,116.3966,39.9821,北京市,奥体中心,,45,45,20,28,13,19,,48,36,34,18,3,3,0.5,0.3
2024-04-29T2200,1012A,116.184,39.9136,北京市,古城,,44,44,26,30,15,8,,44,33,46,23,1,3,0.4,0.3
2024-04-29T2200,3281A,115.9718,40.4529,北京市,延庆夏都,,19,17,12,8,8,60,,76,76,13,6,3,3,0.2,0.2
2024-04-29T2200,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),60,70,19,24,12,11,,59,48,16,7,3,3,0.4,0.3
