timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-04T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,30,21,16,10,2,,62,39,46,15,2,11,0.9,0.5
2025-08-04T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,30,27,51,12,22,94,,104,100,15,21,2,2,0.2,0.3
2025-08-04T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,28,27,46,11,20,88,,98,93,19,25,7,8,0.2,0.2
2025-08-04T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,46,42,31,32,24,66,,100,92,13,4,8,9,0.6,0.6
2025-08-04T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,38,42,19,29,101,,108,90,2,10,11,16,0.6,0.7
2025-08-04T0000,1409A,110.576,19.9507,海口市,东寨港,,37,37,31,17,13,21,,60,47,8,4,15,12,0.5,0.4
2025-08-04T0000,1410A,110.3232,20.0574,海口市,海南大学,,39,39,34,21,19,39,,86,55,9,8,3,3,0.4,0.4
2025-08-04T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,45,45,37,22,19,25,,69,42,19,14,5,6,0.4,0.3
2025-08-04T0000,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,33,20,17,32,,70,42,9,8,3,3,0.5,0.4
2025-08-04T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,34,19,18,37,,79,55,10,9,5,5,0.4,0.3
2025-08-04T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,,40,37,21,20,29,,74,56,,7,6,5,0.3,0.3
2025-08-04T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,32,28,11,19,52,,99,80,21,9,12,11,0.7,0.6
2025-08-04T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,32,37,14,21,84,,103,94,3,4,16,15,0.6,0.6
2025-08-04T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),52,53,49,14,12,60,,152,118,23,9,4,4,0.8,0.5
2025-08-04T0000,1049A,114.4918,36.5713,邯郸市,矿院,,47,47,35,29,19,77,,156,123,24,10,5,6,0.4,0.5
2025-08-04T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),52,53,39,20,19,86,,163,133,21,10,6,6,0.7,0.6
2025-08-04T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,46,46,45,16,8,92,,145,126,13,7,2,2,0.5,0.5
2025-08-04T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,52,57,32,28,87,,167,122,24,15,3,4,0.7,0.5
2025-08-04T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,48,48,8,9,118,,178,142,10,7,6,4,0.2,0.3
2025-08-04T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,24,39,22,20,75,,142,100,13,14,4,3,0.5,0.4
2025-08-04T0000,2635A,107.0154,33.0706,汉中市,市监测站,,44,44,36,29,23,71,,141,114,19,14,7,7,0.5,0.5
2025-08-04T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,39,39,33,22,19,55,,134,105,23,12,6,6,0.6,0.5
2025-08-04T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,36,31,24,22,72,,138,105,17,13,7,8,0.4,0.4
2025-08-04T0000,1223A,120.2072,30.2111,杭州市,滨江,,34,34,31,20,20,78,,111,75,20,21,6,6,0.8,0.7
2025-08-04T0000,1224A,120.0633,30.2747,杭州市,西溪,,22,22,22,13,15,14,,83,38,15,11,4,4,0.6,0.5
2025-08-04T0000,1226A,120.3417,30.3150,杭州市,下沙,,26,22,23,14,14,81,,125,104,25,24,4,5,0.5,0.5
2025-08-04T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,25,27,14,18,11,,83,29,7,6,7,9,0.4,0.5
2025-08-04T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,38,38,36,26,20,76,,84,61,13,13,4,5,0.6,0.5
2025-08-04T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,24,24,22,14,14,40,,101,65,20,14,4,4,0.7,0.6
2025-08-04T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),55,60,26,26,13,84,,127,110,20,14,6,5,0.6,0.5
2025-08-04T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,28,25,33,19,22,84,,121,89,14,12,5,5,0.6,0.7
2025-08-04T0000,1233A,120.0883,30.1808,杭州市,云栖,,22,22,28,10,14,27,,102,58,10,11,9,9,0.7,0.7
2025-08-04T0000,3557A,119.9464,30.0494,杭州市,镇二中,,33,23,32,23,25,44,,95,69,13,19,4,4,0.6,0.6
2025-08-04T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,25,25,20,16,13,44,,86,60,8,8,7,6,0.4,0.4
2025-08-04T0000,3656A,120.1556,30.2864,杭州市,消防大队,,39,28,24,27,17,71,,81,58,13,11,6,6,0.7,0.6
2025-08-04T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,21,17,25,12,14,67,,140,109,20,14,5,5,0.5,0.5
2025-08-04T0000,1271A,117.3072,31.8764,合肥市,三里街,,20,14,21,12,14,64,,112,78,14,10,5,5,0.5,0.5
2025-08-04T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,22,22,25,12,18,60,,126,89,16,10,8,8,0.7,0.7
2025-08-04T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,27,27,23,14,19,52,,94,74,12,6,4,4,0.3,0.3
2025-08-04T0000,1274A,117.25,31.8571,合肥市,长江中路,,29,29,26,9,13,63,,130,92,17,10,7,6,0.5,0.5
2025-08-04T0000,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,22,12,12,42,,116,80,30,8,9,9,0.6,0.6
2025-08-04T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,22,22,21,7,12,59,,123,77,23,11,6,6,0.6,0.6
2025-08-04T0000,1277A,117.3027,31.7964,合肥市,包河区,,40,36,24,12,15,12,,126,76,79,22,6,6,0.7,0.6
2025-08-04T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,22,19,24,14,21,70,,139,104,8,11,7,8,0.5,0.5
2025-08-04T0000,1279A,117.1318,31.8403,合肥市,高新区,,22,19,22,11,14,69,,115,92,17,11,5,5,0.5,0.5
2025-08-04T0000,3464A,117.3803,31.9147,合肥市,高教基地,,31,31,23,12,12,45,,108,70,18,10,5,5,0.4,0.4
2025-08-04T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),75,100,75,27,25,59,,122,101,16,10,3,2,0.2,0.1
2025-08-04T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),138,225,116,40,27,15,,113,88,74,21,1,2,1.0,0.2
2025-08-04T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-04T0000,2517A,108.0497,24.6947,河池市,市环保站,,25,25,21,17,14,70,,86,77,10,10,4,5,0.6,0.6
2025-08-04T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,43,37,31,30,22,65,,94,80,17,14,6,7,0.7,0.6
2025-08-04T0000,1696A,114.6778,23.7569,河源市,源西,,,,14,13,7,49,,56,55,6,6,,4,0.6,0.6
2025-08-04T0000,1697A,114.6944,23.7586,河源市,东埔,,16,12,15,11,9,49,,57,57,8,10,4,4,0.4,0.5
2025-08-04T0000,1698A,114.6892,23.7233,河源市,老城,,15,15,16,7,10,45,,53,53,7,9,4,4,0.4,0.5
2025-08-04T0000,1718A,115.4208,35.2464,菏泽市,气象局,,34,34,32,22,20,105,,138,126,12,9,4,3,0.4,0.3
2025-08-04T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,26,19,11,41,,128,93,30,14,3,2,0.4,0.3
2025-08-04T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,48,48,31,25,20,60,,125,110,39,14,6,6,0.2,0.1
2025-08-04T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),56,61,34,22,14,46,,144,110,42,14,5,6,0.5,0.4
2025-08-04T0000,2514A,111.5264,24.4172,贺州市,环保小区,,22,22,14,15,7,31,,48,39,10,7,10,10,1.1,1
2025-08-04T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,19,19,12,9,7,32,,58,44,9,7,11,11,0.7,0.7
2025-08-04T0000,3534A,111.4744,24.4553,贺州市,西湾,,23,23,11,15,9,16,,46,33,16,10,9,10,0.6,0.6
2025-08-04T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,42,40,33,29,27,94,,166,132,12,7,5,5,0.6,0.6
2025-08-04T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,39,34,37,27,29,74,,142,108,18,14,5,8,0.5,0.6
2025-08-04T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,44,45,19,29,69,,138,104,26,17,7,5,0.7,0.7
2025-08-04T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,37,37,48,16,24,41,,145,97,34,18,6,6,0.6,0.6
2025-08-04T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,49,45,18,20,91,,174,133,16,7,4,5,0.6,0.5
2025-08-04T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,17,3,7,41,,90,57,2,8,13,13,0.6,0.7
2025-08-04T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,18,18,22,10,8,42,,82,56,4,8,12,12,0.2,0.3
2025-08-04T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,19,18,9,8,48,,90,66,5,10,14,12,0.9,0.7
2025-08-04T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,6,7,3,5,45,,85,57,6,13,10,10,0.2,0.2
2025-08-04T0000,2263A,127.4833,50.2524,黑河市,交通局,,,,17,,6,,,16,,,8,,7,,0.5
2025-08-04T0000,2264A,127.5144,50.2341,黑河市,环保局,,20,20,20,8,11,28,,24,24,5,9,3,4,0.3,0.4
2025-08-04T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,2,6,7,26,,24,24,2,6,27,27,,
2025-08-04T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,54,41,31,24,88,,160,136,14,8,3,3,0.5,0.4
2025-08-04T0000,1075A,115.6303,37.7316,衡水市,市监测站,,49,42,46,34,22,108,,161,141,10,9,5,5,0.4,0.3
2025-08-04T0000,3188A,115.6683,37.7217,衡水市,市城管局,,47,47,41,31,26,102,,159,137,13,11,6,4,0.4,0.3
2025-08-04T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,51,53,18,19,47,,158,112,33,16,8,8,0.4,0.3
2025-08-04T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,30,10,11,57,,105,82,6,6,19,11,0.6,0.4
2025-08-04T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,18,6,17,3,10,57,,96,75,6,5,2,4,0.7,0.7
2025-08-04T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,24,24,19,9,13,54,,97,77,8,5,4,5,0.5,0.5
2025-08-04T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,18,13,12,6,9,55,,86,74,7,5,7,8,0.4,0.4
2025-08-04T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,19,9,15,3,10,58,,92,74,6,5,4,5,0.5,0.5
2025-08-04T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,18,14,21,12,14,53,,94,71,5,6,6,8,0.9,1.1
2025-08-04T0000,3399A,112.6703,26.882,衡阳市,师范学院,,18,15,26,12,11,52,,85,67,6,7,6,6,0.6,0.6
2025-08-04T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,24,20,23,17,26,,69,44,10,8,8,9,0.3,0.1
2025-08-04T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,16,25,10,12,30,,61,41,5,3,12,9,0.0,0
2025-08-04T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,,13,15,14,33,,67,45,6,5,1,1,0.2,0.2
2025-08-04T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,29,19,17,25,,125,75,45,19,8,8,0.7,0.7
2025-08-04T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,35,15,17,43,,133,81,34,26,8,8,0.6,0.7
2025-08-04T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,26,26,11,14,44,,148,75,27,22,4,4,0.4,0.5
2025-08-04T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,37,30,15,16,41,,155,85,34,19,5,5,0.7,0.7
2025-08-04T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,29,33,8,15,27,,140,76,50,25,5,5,0.5,0.7
2025-08-04T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,38,27,17,17,31,,148,85,38,24,6,7,0.6,0.7
2025-08-04T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,27,11,14,18,,148,82,71,27,2,3,0.5,0.6
2025-08-04T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,24,29,12,15,43,,157,75,33,30,2,5,0.5,0.5
2025-08-04T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,48,48,27,32,20,6,,61,27,37,20,6,6,0.4,0.2
2025-08-04T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,20,7,9,17,,71,38,12,9,10,9,0.4,0.3
2025-08-04T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,29,28,20,19,14,91,,120,119,30,17,6,6,0.7,0.6
2025-08-04T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,33,33,26,21,15,89,,119,113,6,13,3,3,0.7,0.7
2025-08-04T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,25,63,14,14,98,,125,122,10,9,6,6,0.7,0.6
2025-08-04T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,30,23,20,21,13,96,,131,127,11,8,3,3,0.7,0.7
2025-08-04T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),52,52,45,36,26,14,,101,76,46,14,6,12,0.8,0.7
2025-08-04T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,27,20,17,12,14,,100,70,57,18,6,7,0.6,0.5
2025-08-04T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,40,31,29,28,24,44,,103,77,32,11,3,2,0.9,0.8
2025-08-04T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,,26,29,22,52,,107,77,31,18,4,4,0.7,0.7
2025-08-04T0000,2482A,109.5981,27.5721,怀化市,林科所,,23,20,31,16,10,48,,94,66,8,9,3,4,0.2,0.2
2025-08-04T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,25,22,26,17,20,28,,84,54,15,10,3,3,0.2,0.3
2025-08-04T0000,2484A,109.9781,27.5342,怀化市,市四医院,,44,44,38,13,24,34,,84,51,10,12,6,6,0.4,0.3
2025-08-04T0000,2485A,109.9972,27.5578,怀化市,监测楼,,28,28,36,15,22,36,,90,59,10,10,4,5,0.2,0.1
2025-08-04T0000,2486A,110.0394,27.583,怀化市,市委党校,,30,29,31,21,23,16,,99,64,26,10,6,7,0.2,0.2
2025-08-04T0000,1210A,119.036,33.5981,淮安市,钵池山,,26,,15,18,14,54,,101,75,18,8,8,7,0.8,0.8
2025-08-04T0000,1211A,119.007,33.575,淮安市,北京南路,,19,19,19,13,12,50,,106,71,18,12,6,6,0.5,0.6
2025-08-04T0000,1212A,118.989,33.6067,淮安市,市监测站,,20,19,21,14,17,59,,113,82,14,9,8,8,0.7,0.7
2025-08-04T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,28,13,11,5,,88,48,46,10,7,6,0.5,0.5
2025-08-04T0000,3426A,118.8755,33.2894,淮安市,新华书店,,26,21,16,18,15,41,,113,90,30,8,8,8,0.6,0.6
2025-08-04T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,27,27,23,12,13,50,,97,69,18,9,5,5,0.6,0.6
2025-08-04T0000,2282A,116.8004,33.975,淮北市,监测站,,37,37,26,21,17,95,,144,130,13,8,6,7,0.7,0.6
2025-08-04T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,59,35,25,14,,,143,140,17,8,6,6,0.7,0.6
2025-08-04T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),54,49,29,38,22,73,,141,121,24,11,7,6,0.7,0.7
2025-08-04T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,46,41,30,32,19,90,,149,135,16,8,8,8,0.6,0.6
2025-08-04T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,31,31,27,16,12,59,,120,103,19,10,3,3,0.5,0.5
2025-08-04T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,20,19,10,12,68,,125,107,15,8,6,7,0.3,0.3
2025-08-04T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,23,20,21,12,11,73,,124,109,12,9,5,6,0.3,0.3
2025-08-04T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-04T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,22,17,,8,66,,136,105,19,12,8,8,0.3,0.3
2025-08-04T0000,3329A,117.0108,32.5893,淮南市,山南新区,,23,6,7,3,5,72,,134,113,9,7,9,10,0.5,0.5
2025-08-04T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,33,33,22,12,14,85,,146,123,8,8,13,13,0.3,0.4
2025-08-04T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,32,23,30,16,21,101,,185,128,2,3,8,8,0.6,0.6
2025-08-04T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,31,21,28,18,22,97,,172,120,2,5,8,10,0.5,0.6
2025-08-04T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,30,23,34,14,20,93,,195,128,4,9,7,9,0.6,0.7
2025-08-04T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,20,17,31,3,17,63,,106,71,9,7,9,10,0.3,0.3
2025-08-04T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,30,30,27,3,11,31,,93,70,8,4,3,3,0.6,0.5
2025-08-04T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,15,20,3,8,16,,85,51,6,3,4,4,0.5,0.4
2025-08-04T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,26,28,12,11,32,,97,68,6,5,2,2,0.5,0.5
2025-08-04T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),59,68,61,17,18,84,,177,129,8,15,7,7,0.3,0.4
2025-08-04T0000,2426A,114.8988,30.2019,黄石市,铁山,,33,33,36,21,20,90,,136,116,8,13,10,10,0.5,0.5
2025-08-04T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,51,42,18,15,115,,182,150,8,9,10,10,0.9,0.8
2025-08-04T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,46,34,12,13,99,,152,126,6,5,11,7,0.5,0.5
2025-08-04T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),65,80,53,22,21,81,,172,128,11,16,13,8,0.9,0.6
2025-08-04T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,14,17,8,11,53,,57,55,9,15,6,7,0.6,0.6
2025-08-04T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,16,19,10,12,57,,60,59,8,13,5,4,0.3,0.3
2025-08-04T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,17,18,11,11,50,,63,60,16,17,8,8,0.6,0.6
2025-08-04T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,24,13,14,39,,51,44,14,17,6,6,0.6,0.6
2025-08-04T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,19,19,10,10,12,,53,30,19,14,6,6,0.6,0.6
2025-08-04T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,,18,13,14,37,,44,38,14,20,1,2,0.5,0.5
2025-08-04T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,12,12,20,8,9,30,,66,48,8,8,5,5,0.7,0.6
2025-08-04T0000,2240A,130.9762,45.3001,鸡西市,环保局,,20,8,23,3,11,62,,92,80,8,17,6,6,0.3,0.3
2025-08-04T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,18,13,23,3,11,57,,89,78,9,18,11,11,0.3,0.3
2025-08-04T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,18,24,6,14,59,,91,81,11,17,9,9,0.4,0.4
2025-08-04T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,18,14,24,9,11,56,,92,79,13,20,6,6,0.4,0.4
2025-08-04T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,18,17,22,6,9,57,,74,66,2,3,9,8,0.5,0.5
2025-08-04T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,19,19,7,9,59,,85,72,1,3,10,9,0.8,0.5
2025-08-04T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,20,16,18,6,9,62,,85,73,1,1,10,13,0.5,0.5
2025-08-04T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,18,18,21,9,10,57,,75,68,4,5,9,8,0.6,0.5
2025-08-04T0000,1772A,126.54,43.8622,吉林市,哈达湾,,16,13,15,7,13,51,,77,60,11,8,8,6,0.4,0.5
2025-08-04T0000,1773A,126.5844,43.8358,吉林市,东局子,,19,19,21,8,10,33,,70,46,16,10,11,6,0.8,0.8
2025-08-04T0000,1774A,126.5052,43.8245,吉林市,电力学院,,15,13,16,3,8,48,,77,53,6,7,5,5,0.5,0.6
2025-08-04T0000,1775A,126.6133,43.8972,吉林市,江北,,,15,19,8,11,24,,61,36,11,8,4,4,,0.2
2025-08-04T0000,1776A,126.555,43.8306,吉林市,江南公园,,15,10,17,3,13,45,,78,53,11,9,1,1,0.2,0.4
2025-08-04T0000,1778A,126.7061,43.7133,吉林市,丰满,,15,12,14,6,12,48,,98,60,6,5,4,4,0.5,0.6
2025-08-04T0000,2868A,126.4739,43.953,吉林市,九站,,13,12,17,9,12,34,,75,51,14,9,4,6,0.4,0.4
2025-08-04T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,38,29,27,67,,168,127,28,15,5,7,0.6,0.6
2025-08-04T0000,1300A,116.9376,36.665,济南市,农科所,,42,39,32,29,17,70,,154,115,33,19,7,8,0.4,0.4
2025-08-04T0000,1301A,117.1265,36.6734,济南市,开发区,,42,42,33,27,22,78,,170,132,21,16,8,8,0.8,0.7
2025-08-04T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,38,24,16,92,,180,145,29,18,5,6,0.7,0.6
2025-08-04T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),72,93,39,27,17,53,,164,135,54,18,9,10,0.5,0.4
2025-08-04T0000,1305A,117.0495,36.663,济南市,市监测站,,46,46,35,27,19,97,,164,133,21,18,9,9,0.7,0.6
2025-08-04T0000,1306A,116.7675,36.5484,济南市,长清党校,,39,37,30,27,23,84,,142,124,19,13,6,6,0.7,0.6
2025-08-04T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),54,58,34,36,21,118,,151,141,20,14,9,9,0.8,0.7
2025-08-04T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,44,34,24,90,,123,119,22,15,8,7,0.4,0.4
2025-08-04T0000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),62,61,40,44,23,103,,129,118,19,16,10,9,0.8,0.8
2025-08-04T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),58,53,40,41,22,110,,139,133,24,16,6,6,0.7,0.7
2025-08-04T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),56,61,44,29,21,89,,156,136,21,13,8,8,0.4,0.4
2025-08-04T0000,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,33,24,17,81,,180,127,14,12,6,6,0.9,0.8
2025-08-04T0000,3682A,116.9814,36.6819,济南市,济南四建,,48,48,33,27,17,128,,174,150,18,15,6,6,0.7,0.7
2025-08-04T0000,1653A,116.6251,35.4302,济宁市,火炬城,,36,36,28,14,12,55,,126,100,15,6,4,6,0.6,0.6
2025-08-04T0000,1655A,116.5491,35.4042,济宁市,电化厂,,33,33,30,19,14,33,,132,94,53,10,1,2,0.7,0.7
2025-08-04T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,38,38,28,15,13,55,,134,101,18,6,2,4,0.4,0.3
2025-08-04T0000,3501A,116.8249,35.5593,济宁市,服务中心,,41,41,29,19,11,79,,142,116,17,9,3,2,0.4,0.4
2025-08-04T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,32,32,29,9,9,74,,125,103,9,5,4,4,0.4,0.4
2025-08-04T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,13,8,16,3,9,39,,84,58,6,10,8,8,0.4,0.5
2025-08-04T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,14,7,16,3,11,43,,88,63,7,11,6,6,0.4,0.5
2025-08-04T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,13,9,17,3,10,40,,84,58,7,9,9,9,0.4,0.5
2025-08-04T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,13,10,16,3,9,40,,85,61,5,8,7,7,0.4,0.4
2025-08-04T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,18,,1,,0.5
2025-08-04T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,35,35,21,24,17,81,,118,112,21,14,4,4,0.7,0.8
2025-08-04T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,33,25,25,23,16,100,,128,124,10,12,3,5,0.7,0.6
2025-08-04T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,29,24,22,15,16,92,,126,,17,12,5,5,0.8,0.7
2025-08-04T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,32,32,18,21,14,78,,124,112,22,16,5,4,0.7,0.7
2025-08-04T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,33,24,29,9,9,104,,132,122,9,11,10,24,0.9,1
2025-08-04T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,37,17,14,101,,144,129,17,10,34,28,1.1,1
2025-08-04T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,29,30,27,16,,,298,298,13,12,4,12,0.4,0.5
2025-08-04T0000,1383A,113.1064,22.6058,江门市,北街,,39,39,29,17,16,33,,45,36,7,9,2,2,0.5,0.6
2025-08-04T0000,1384A,113.0731,22.5835,江门市,西区,,42,42,32,18,13,41,,61,48,9,12,5,5,0.6,1.1
2025-08-04T0000,1385A,113.0219,22.5311,江门市,圭峰西,,48,48,36,22,16,17,,59,38,22,6,5,5,0.5,0.4
2025-08-04T0000,1386A,113.0828,22.5947,江门市,东湖,,43,43,33,19,15,39,,55,44,9,11,6,6,0.4,0.4
2025-08-04T0000,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),52,53,39,29,18,43,,60,49,7,11,8,8,0.2,0.3
