timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-04T1700,1412A,110.338,19.9969,海口市,海南师范大学,,25,25,32,17,16,49,,51,51,9,8,4,4,0.4,0.4
2025-08-04T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,29,31,17,17,43,,63,63,9,9,5,5,0.3,0.3
2025-08-04T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,25,34,14,18,52,,56,56,8,8,5,5,0.2,0.3
2025-08-04T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,17,22,3,8,108,,102,102,2,6,11,11,0.6,0.6
2025-08-04T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,48,10,19,114,,111,111,7,4,15,14,0.5,0.6
2025-08-04T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,36,20,47,3,10,114,,103,103,5,13,4,4,0.5,0.6
2025-08-04T1700,1049A,114.4918,36.5713,邯郸市,矿院,,42,35,39,12,20,134,,121,121,4,14,5,5,0.4,0.5
2025-08-04T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,43,29,38,18,16,136,,127,127,7,14,5,6,0.4,0.5
2025-08-04T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,38,27,47,3,12,121,,105,105,3,12,1,3,0.4,0.4
2025-08-04T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,42,42,47,23,26,127,,121,121,11,17,2,3,0.4,0.5
2025-08-04T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,33,48,3,12,144,,130,130,7,13,3,5,0.2,0.5
2025-08-04T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,47,30,32,20,21,149,,133,133,6,12,3,4,0.4,0.5
2025-08-04T1700,2635A,107.0154,33.0706,汉中市,市监测站,,47,33,38,20,22,149,,128,128,5,12,6,8,0.4,0.5
2025-08-04T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,22,34,16,20,141,,123,123,4,11,6,6,0.4,0.6
2025-08-04T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,46,28,31,21,20,147,,130,130,5,12,5,7,0.3,0.4
2025-08-04T1700,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,87,55,36,33,22,189,,174,174,15,22,6,6,0.9,0.8
2025-08-04T1700,1224A,120.0633,30.2747,杭州市,西溪,,,,27,48,22,164,,140,140,11,13,,7,0.4,0.5
2025-08-04T1700,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,115,34,29,23,21,229,,184,184,14,28,5,5,0.8,0.6
2025-08-04T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),72,53,32,52,22,162,,146,146,9,7,7,7,0.6,0.5
2025-08-04T1700,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),83,115,47,38,24,175,,131,131,13,16,5,5,0.7,0.6
2025-08-04T1700,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,101,39,28,24,17,201,,155,155,12,17,5,4,0.7,0.7
2025-08-04T1700,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,113,32,42,23,22,226,,187,187,8,16,5,6,0.7,0.6
2025-08-04T1700,1232A,120.2753,30.1839,杭州市,城厢镇,"细颗粒物(PM2.5),臭氧1小时",60,57,37,43,25,168,,177,177,9,10,5,5,0.9,0.8
2025-08-04T1700,1233A,120.0883,30.1808,杭州市,云栖,,50,47,30,33,16,157,,153,153,17,13,10,9,0.8,0.7
2025-08-04T1700,3557A,119.9464,30.0494,杭州市,镇二中,,49,35,31,34,26,130,,131,131,20,15,4,4,0.6,0.6
2025-08-04T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,,37,27,18,18,165,,147,147,,10,,6,0.5,0.5
2025-08-04T1700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),53,44,28,37,22,160,,125,125,11,14,5,6,0.8,0.7
2025-08-04T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,45,19,27,14,13,144,,147,147,10,18,6,6,0.6,0.6
2025-08-04T1700,1271A,117.3072,31.8764,合肥市,三里街,,39,27,23,17,13,123,,132,132,7,15,6,6,0.7,0.6
2025-08-04T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,31,31,16,16,138,,147,147,8,14,8,8,0.9,0.8
2025-08-04T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,,27,27,,16,,,119,119,5,10,12,5,,0.4
2025-08-04T1700,1274A,117.25,31.8571,合肥市,长江中路,,44,34,28,15,13,140,,145,145,7,13,7,7,0.7,0.6
2025-08-04T1700,1275A,117.266,31.9436,合肥市,庐阳区,,40,24,25,9,12,126,,137,137,8,17,7,8,0.7,0.6
2025-08-04T1700,1276A,117.3453,31.8616,合肥市,瑶海区,,44,29,25,17,11,138,,140,140,7,16,7,7,0.8,0.6
2025-08-04T1700,1277A,117.3027,31.7964,合肥市,包河区,,45,31,28,19,14,141,,135,135,9,34,6,6,0.8,0.7
2025-08-04T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,19,23,19,18,130,,136,136,2,7,8,7,0.6,0.6
2025-08-04T1700,1279A,117.1318,31.8403,合肥市,高新区,,44,29,26,19,14,138,,146,146,10,15,5,6,0.6,0.6
2025-08-04T1700,3464A,117.3803,31.9147,合肥市,高教基地,,39,17,23,9,11,123,,128,128,5,11,5,5,0.6,0.5
2025-08-04T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),69,88,80,24,24,139,,96,96,12,12,3,3,0.1,0.1
2025-08-04T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),60,70,134,16,31,132,,89,89,10,23,2,2,0.1,0.3
2025-08-04T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-04T1700,2517A,108.0497,24.6947,河池市,市环保站,,44,44,34,23,19,93,,81,81,6,9,5,5,0.6,0.6
2025-08-04T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,34,34,34,22,24,100,,78,78,7,12,6,6,0.6,0.7
2025-08-04T1700,1696A,114.6778,23.7569,河源市,源西,,19,10,10,3,5,60,,58,58,6,7,6,6,0.6,0.6
2025-08-04T1700,1697A,114.6944,23.7586,河源市,东埔,,20,8,11,3,8,61,,58,58,9,10,4,4,0.4,0.4
2025-08-04T1700,1698A,114.6892,23.7233,河源市,老城,,19,,10,7,7,60,,56,56,7,9,4,5,0.4,0.5
2025-08-04T1700,1718A,115.4208,35.2464,菏泽市,气象局,,50,34,37,19,22,160,,150,150,6,11,1,3,0.3,0.3
2025-08-04T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,19,32,14,14,139,,134,134,6,16,3,3,0.3,0.3
2025-08-04T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,,45,38,40,22,24,141,,134,134,9,15,5,6,0.1,0.1
2025-08-04T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,,48,36,38,13,16,151,,147,147,7,14,3,6,0.4,0.4
2025-08-04T1700,2514A,111.5264,24.4172,贺州市,环保小区,,21,17,24,10,13,67,,52,52,4,8,11,11,1.0,1.1
2025-08-04T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,22,17,21,3,13,70,,61,61,5,7,10,13,0.7,0.7
2025-08-04T1700,3534A,111.4744,24.4553,贺州市,西湾,,27,27,25,10,17,76,,61,61,7,12,10,10,0.5,0.6
2025-08-04T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),77,,41,56,33,130,,119,119,8,10,6,5,0.9,0.7
2025-08-04T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),58,47,42,41,33,113,,103,103,9,17,3,5,0.9,0.6
2025-08-04T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),69,61,49,50,32,114,,103,103,12,19,4,5,0.9,0.7
2025-08-04T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,,76,48,,21,118,,107,107,4,16,6,6,0.8,0.6
2025-08-04T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),53,55,52,35,26,136,,126,126,10,10,4,5,0.9,0.8
2025-08-04T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,16,17,3,5,83,,66,66,2,2,12,12,0.5,0.6
2025-08-04T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,21,18,8,82,,65,65,6,5,11,12,0.6,0.3
2025-08-04T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,20,17,15,10,89,,73,73,5,4,12,13,0.9,0.9
2025-08-04T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,9,6,3,5,81,,68,68,5,6,10,10,0.2,0.2
2025-08-04T1700,2263A,127.4833,50.2524,黑河市,交通局,,,,,,,,,,,,,,,,
2025-08-04T1700,2264A,127.5144,50.2341,黑河市,环保局,,28,28,24,11,11,52,,55,55,8,6,4,4,0.4,0.3
2025-08-04T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,4,3,6,25,,23,19,9,6,21,25,,
2025-08-04T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,37,18,34,16,23,117,,106,106,6,9,2,3,0.5,0.5
2025-08-04T1700,1075A,115.6303,37.7316,衡水市,市监测站,,,15,36,8,18,111,,116,114,4,6,,6,,0.4
2025-08-04T1700,3188A,115.6683,37.7217,衡水市,市城管局,,36,,36,17,26,115,,114,114,5,9,8,8,0.4,0.4
2025-08-04T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,,6,42,,19,115,,111,109,3,17,7,9,0.2,0.3
2025-08-04T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,37,28,32,10,11,116,,100,100,3,6,3,6,0.6,0.6
2025-08-04T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,33,32,21,19,11,103,,94,94,3,6,4,3,0.7,0.8
2025-08-04T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,33,26,10,10,,,94,94,2,6,5,5,0.5,0.5
2025-08-04T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,31,18,14,13,9,97,,90,90,4,6,9,9,0.4,0.4
2025-08-04T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,32,29,20,14,12,102,,93,93,4,6,4,5,0.5,0.6
2025-08-04T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,34,28,25,18,14,106,,92,92,4,8,6,9,1.0,1.2
2025-08-04T1700,3399A,112.6703,26.882,衡阳市,师范学院,,30,30,27,10,10,92,,86,86,7,8,7,6,0.6,0.7
2025-08-04T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,21,21,19,12,16,47,,61,61,6,9,8,9,0.2,0.3
2025-08-04T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,10,20,3,10,46,,55,55,4,5,12,11,0.0,0
2025-08-04T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,10,11,6,12,49,,57,57,5,6,2,2,0.1,0.2
2025-08-04T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,,26,16,18,99,,109,109,8,17,8,8,0.6,0.7
2025-08-04T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,29,22,33,20,19,85,,103,103,17,20,8,8,0.8,0.7
2025-08-04T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,29,18,14,102,,116,116,14,22,4,5,0.6,0.5
2025-08-04T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,21,28,15,16,113,,121,121,10,18,5,6,0.8,0.7
2025-08-04T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,31,32,15,16,84,,101,101,16,23,4,5,0.7,0.7
2025-08-04T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,17,27,14,17,115,,120,120,12,19,7,7,0.7,0.6
2025-08-04T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,32,12,27,12,16,102,,109,109,14,28,1,2,0.6,0.6
2025-08-04T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,,28,14,17,105,,119,119,17,28,4,4,0.6,0.6
2025-08-04T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,40,35,20,19,47,,48,48,16,26,4,5,0.1,0.2
2025-08-04T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,23,13,9,57,,59,59,6,12,10,9,0.4,0.3
2025-08-04T1700,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,101,33,30,32,22,202,,144,144,,26,6,6,0.8,0.7
2025-08-04T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,106,37,29,28,19,212,,156,156,5,11,4,3,0.8,0.7
2025-08-04T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,103,29,27,28,20,205,,154,154,5,10,6,6,0.9,0.7
2025-08-04T1700,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,93,31,25,24,22,194,,167,167,6,9,4,4,0.8,0.8
2025-08-04T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,37,25,30,3,17,118,,104,104,6,20,4,16,0.5,0.8
2025-08-04T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,37,9,18,3,10,117,,97,97,9,21,9,11,0.4,0.6
2025-08-04T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,39,39,23,3,13,119,,102,102,4,14,4,6,0.6,0.9
2025-08-04T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,21,21,3,12,123,,102,102,10,18,6,10,0.6,0.7
2025-08-04T1700,2482A,109.5981,27.5721,怀化市,林科所,,29,29,27,3,9,85,,92,92,6,7,4,4,0.1,0.2
2025-08-04T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,28,22,24,19,19,85,,84,84,2,8,3,3,0.2,0.2
2025-08-04T1700,2484A,109.9781,27.5342,怀化市,市四医院,,43,,34,30,21,80,,83,83,2,8,4,5,0.4,0.4
2025-08-04T1700,2485A,109.9972,27.5578,怀化市,监测楼,,,24,30,21,18,82,,86,86,,7,4,4,0.4,0.1
2025-08-04T1700,2486A,110.0394,27.583,怀化市,市委党校,,28,19,27,15,21,87,,97,97,8,7,6,6,0.1,0.2
2025-08-04T1700,1210A,119.036,33.5981,淮安市,钵池山,,36,22,24,19,17,113,,134,134,7,13,8,8,0.8,0.9
2025-08-04T1700,1211A,119.007,33.575,淮安市,北京南路,,35,29,27,16,16,111,,126,126,9,20,6,7,0.8,0.9
2025-08-04T1700,1212A,118.989,33.6067,淮安市,市监测站,,37,27,30,19,21,116,,139,139,8,16,8,8,0.8,0.9
2025-08-04T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,35,18,15,96,,96,96,4,22,7,7,0.5,0.6
2025-08-04T1700,3426A,118.8755,33.2894,淮安市,新华书店,,36,22,21,14,19,115,,114,114,7,14,8,8,0.5,0.6
2025-08-04T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,36,35,24,18,101,,131,131,11,18,6,5,0.5,0.7
2025-08-04T1700,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,72,26,38,18,20,177,,162,162,6,9,7,7,0.6,0.7
2025-08-04T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,64,32,49,7,19,171,,156,156,4,11,6,6,0.6,0.6
2025-08-04T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,54,25,39,10,27,163,,150,150,6,12,7,7,0.7,0.8
2025-08-04T1700,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,78,15,36,9,23,182,,167,167,4,11,8,8,0.5,0.6
2025-08-04T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,39,25,36,13,16,122,,121,121,6,14,4,3,0.6,0.6
2025-08-04T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,15,22,8,13,119,,117,117,5,10,7,8,0.4,0.3
2025-08-04T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,38,18,23,3,11,121,,120,120,5,9,7,6,0.4,0.3
2025-08-04T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-04T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,15,22,8,8,128,,119,119,5,13,8,9,0.3,0.3
2025-08-04T1700,3329A,117.0108,32.5893,淮南市,山南新区,,39,7,10,7,5,124,,120,120,3,7,10,10,0.6,0.5
2025-08-04T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,,40,29,26,12,13,128,,118,118,4,7,13,13,0.4,0.4
2025-08-04T1700,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,73,35,29,26,20,178,,161,161,1,2,8,8,0.4,0.5
2025-08-04T1700,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,60,33,25,27,20,168,,155,155,3,2,10,9,0.5,0.5
2025-08-04T1700,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,57,42,30,24,18,165,,155,155,8,4,8,8,0.6,0.6
2025-08-04T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,7,18,6,4,94,,99,99,8,8,9,9,0.3,0.3
2025-08-04T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,29,27,29,7,12,90,,84,84,3,5,3,3,0.5,0.6
2025-08-04T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,29,23,11,12,88,,80,80,2,3,4,4,0.4,0.4
2025-08-04T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,25,20,29,11,12,78,,80,80,3,6,2,2,0.4,0.5
2025-08-04T1700,2423A,115.0601,30.2313,黄石市,沈家营,,43,43,68,18,20,128,,143,143,2,8,7,8,0.3,0.4
2025-08-04T1700,2426A,114.8988,30.2019,黄石市,铁山,,39,39,38,16,20,118,,119,119,7,8,9,11,0.2,0.5
2025-08-04T1700,2427A,115.0307,30.2092,黄石市,团城山,,44,36,46,9,15,138,,148,148,1,8,7,8,0.5,0.7
2025-08-04T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,27,42,6,15,110,,129,129,1,4,6,9,0.3,0.5
2025-08-04T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,40,31,59,21,23,127,,135,135,2,9,7,10,0.2,0.5
2025-08-04T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,6,11,3,6,56,,55,55,11,12,7,7,0.5,0.6
2025-08-04T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,6,12,3,9,58,,58,58,11,10,5,5,0.6,0.4
2025-08-04T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,7,10,3,6,58,,58,58,17,13,7,7,0.6,0.6
2025-08-04T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,6,19,3,11,35,,49,46,28,16,6,6,0.6,0.6
2025-08-04T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,8,16,3,10,50,,51,49,11,11,,6,0.6,0.6
2025-08-04T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,18,14,16,8,12,22,,36,35,36,20,2,2,0.6,0.5
2025-08-04T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,,17,3,8,59,,73,59,8,7,6,5,0.6,0.6
2025-08-04T1700,2240A,130.9762,45.3001,鸡西市,环保局,,23,16,13,3,5,73,,64,64,3,6,6,6,0.2,0.2
2025-08-04T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,22,11,12,3,6,69,,62,62,4,8,10,10,0.2,0.2
2025-08-04T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,6,12,3,8,72,,63,63,4,8,10,9,0.3,0.4
2025-08-04T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,13,14,3,5,70,,63,63,8,10,8,6,0.2,0.3
2025-08-04T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,21,8,7,70,,82,82,1,3,7,8,0.6,0.5
2025-08-04T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,34,34,20,9,8,80,,94,94,3,2,10,9,0.3,0.4
2025-08-04T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,25,17,19,7,8,80,,94,94,1,1,13,13,0.6,0.5
2025-08-04T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,23,22,17,8,9,72,,81,81,5,5,8,8,0.6,0.5
2025-08-04T1700,1772A,126.54,43.8622,吉林市,哈达湾,,29,13,16,9,9,92,,89,89,7,10,16,9,0.5,0.4
2025-08-04T1700,1773A,126.5844,43.8358,吉林市,东局子,,25,14,20,3,10,77,,76,75,8,13,8,8,0.8,0.8
2025-08-04T1700,1774A,126.5052,43.8245,吉林市,电力学院,,28,,16,9,7,88,,95,95,4,9,8,8,0.4,0.5
2025-08-04T1700,1775A,126.6133,43.8972,吉林市,江北,,26,16,17,3,6,82,,75,75,3,6,4,4,0.4,0.3
2025-08-04T1700,1776A,126.555,43.8306,吉林市,江南公园,,28,16,13,16,9,89,,88,88,11,12,13,3,0.3,0.3
2025-08-04T1700,1778A,126.7061,43.7133,吉林市,丰满,,33,6,12,6,8,104,,94,94,3,5,5,4,0.4,0.5
2025-08-04T1700,2868A,126.4739,43.953,吉林市,九站,,26,12,13,11,11,82,,82,82,9,11,11,11,0.4,0.5
2025-08-04T1700,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),92,,54,68,39,169,,110,110,30,27,11,7,0.9,0.7
2025-08-04T1700,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),64,63,56,46,29,146,,90,90,20,35,8,7,0.6,0.5
2025-08-04T1700,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),64,61,54,46,32,166,,101,101,26,28,10,8,1.1,0.9
2025-08-04T1700,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,72,70,62,44,26,177,,107,107,20,29,8,6,0.9,0.7
2025-08-04T1700,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,60,63,69,42,30,168,,107,107,24,34,14,10,0.7,0.6
2025-08-04T1700,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),63,76,57,42,30,162,,98,98,24,29,9,9,1.0,0.8
2025-08-04T1700,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,46,39,28,157,,102,102,24,22,5,5,0.8,0.7
2025-08-04T1700,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,63,41,46,31,30,170,,148,148,10,15,10,8,0.8,0.7
2025-08-04T1700,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,59,54,63,34,32,167,,117,117,11,28,8,8,0.5,0.5
2025-08-04T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,43,36,43,29,28,136,,122,122,6,15,10,9,0.5,0.7
2025-08-04T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,53,47,30,30,152,,132,132,11,18,,6,0.5,0.6
2025-08-04T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,46,44,48,32,24,136,,96,96,5,13,9,8,0.4,0.5
2025-08-04T1700,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,78,76,51,42,28,182,,113,113,22,17,10,7,1.0,0.9
2025-08-04T1700,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),62,61,63,44,29,165,,106,106,25,39,8,7,1.0,0.8
2025-08-04T1700,1653A,116.6251,35.4302,济宁市,火炬城,,45,45,37,17,18,137,,139,139,6,11,5,5,0.6,0.6
2025-08-04T1700,1655A,116.5491,35.4042,济宁市,电化厂,,49,41,40,22,20,155,,142,142,4,18,1,1,0.7,0.7
2025-08-04T1700,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,57,45,39,20,18,165,,145,145,3,10,4,3,0.3,0.3
2025-08-04T1700,3501A,116.8249,35.5593,济宁市,服务中心,,,36,40,21,19,134,,151,151,6,15,,3,0.4,0.4
2025-08-04T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,44,44,39,19,14,131,,126,126,4,10,4,4,0.4,0.4
2025-08-04T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,12,11,7,4,58,,54,54,8,7,8,8,0.5,0.4
2025-08-04T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,27,13,8,8,63,,58,58,6,7,6,6,0.4,0.4
2025-08-04T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,20,8,9,6,5,64,,58,58,6,8,8,9,0.4,0.5
2025-08-04T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,23,,9,16,7,63,,58,58,7,7,7,7,0.4,0.4
2025-08-04T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,8,5,1,1,0.4,0.4
2025-08-04T1700,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,108,37,32,26,22,216,,175,175,14,15,6,5,0.8,0.7
2025-08-04T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,117,39,29,26,21,234,,189,189,9,10,4,3,0.8,0.7
2025-08-04T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,110,37,32,28,21,219,,182,182,11,14,6,6,1.0,0.8
2025-08-04T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,118,39,32,26,22,236,,193,193,12,20,6,5,0.8,0.8
2025-08-04T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,28,22,10,130,,114,114,12,8,30,13,1.5,0.8
2025-08-04T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,38,24,16,132,,120,120,12,10,8,16,0.6,0.7
2025-08-04T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,38,32,34,16,15,120,,136,114,13,13,8,6,0.7,0.5
2025-08-04T1700,1383A,113.1064,22.6058,江门市,北街,,34,34,37,18,20,31,,33,33,12,11,2,3,0.4,0.5
2025-08-04T1700,1384A,113.0731,22.5835,江门市,西区,,39,39,42,20,19,37,,36,36,17,14,6,5,0.7,0.7
2025-08-04T1700,1385A,113.0219,22.5311,江门市,圭峰西,,39,39,45,22,21,41,,44,42,12,11,5,5,0.5,0.5
2025-08-04T1700,1386A,113.0828,22.5947,江门市,东湖,,31,31,41,18,20,29,,33,31,14,12,6,6,0.4,0.4
2025-08-04T1700,3311A,113.1075,22.5647,江门市,江海富民,,48,48,59,22,21,34,,42,42,17,11,8,8,0.4,0.3
2025-08-04T1700,3449A,113.05,22.4667,江门市,新会银湖,,39,39,39,23,21,38,,34,34,9,10,3,2,0.5,0.4
2025-08-04T1700,1830A,113.1992,35.2590,焦作市,影视城,,,,22,,14,,,,,,7,,10,,0.5
2025-08-04T1700,3335A,113.3137,35.2641,焦作市,马村街道办,,43,42,45,29,26,135,,138,138,7,12,5,4,0.6,0.6
2025-08-04T1700,3336A,113.2465,35.2373,焦作市,焦作技师学院,,40,38,48,14,16,126,,130,130,7,12,2,2,0.8,0.9
2025-08-04T1700,3477A,113.1656,35.2539,焦作市,中站许衡医院,,45,31,41,24,25,144,,138,138,7,10,6,6,0.5,0.5
2025-08-04T1700,3981A,113.2449,35.1803,焦作市,原李万街道办,,41,38,53,12,19,130,,133,133,10,13,7,8,0.6,0.7
