timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-04T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,39,39,16,15,10,67,,81,69,13,13,12,10,0.3,0.4
2025-08-04T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,14,8,3,5,75,,89,77,8,8,6,6,0.2,0.2
2025-08-04T1900,1290A,115.8931,28.6843,南昌市,省外办,,27,16,19,12,14,84,,92,91,5,6,5,6,0.4,0.3
2025-08-04T1900,1291A,115.8886,28.7003,南昌市,省林业公司,,27,12,16,9,10,85,,96,95,5,8,3,4,0.6,0.5
2025-08-04T1900,1292A,115.8126,28.7442,南昌市,林科所,,26,14,18,3,11,83,,101,98,8,14,8,9,0.3,0.2
2025-08-04T1900,1294A,115.8518,28.687,南昌市,建工学校,,26,17,24,17,15,83,,98,97,9,11,8,10,0.5,0.5
2025-08-04T1900,1295A,115.8921,28.6424,南昌市,象湖,,28,11,16,9,8,89,,99,98,7,8,6,7,0.4,0.4
2025-08-04T1900,1296A,115.7423,28.7996,南昌市,武术学校,,16,16,18,11,11,46,,93,87,11,7,8,8,0.6,0.5
2025-08-04T1900,3046A,115.9084,28.6062,南昌市,机电学校,,30,20,21,9,9,94,,99,98,3,5,4,5,0.5,0.5
2025-08-04T1900,3690A,115.9721,28.7031,南昌市,外国语学校,,29,11,21,6,10,92,,102,100,3,7,6,7,0.3,0.4
2025-08-04T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,,26,20,22,3,8,81,,90,88,7,10,3,5,0.6,0.7
2025-08-04T1900,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-04T1900,1906A,106.0789,30.8023,南充市,南充市委,,38,30,44,22,27,119,,130,129,7,18,5,6,0.4,0.5
2025-08-04T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,,36,29,45,19,26,114,,122,122,4,12,4,5,0.3,0.4
2025-08-04T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,,39,29,38,18,25,124,,134,134,8,16,5,5,0.2,0.3
2025-08-04T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,41,24,43,20,24,130,,131,131,4,11,4,4,0.3,0.3
2025-08-04T1900,4305A,106.067,30.7616,南充市,同庆路1号,,,28,42,12,23,121,,138,135,,18,6,5,,0.5
2025-08-04T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,43,24,19,12,13,136,,160,160,13,24,4,4,0.2,0.3
2025-08-04T1900,1152A,118.7538,32.0551,南京市,草场门,,37,31,25,22,13,116,,137,137,8,18,8,8,0.5,0.6
2025-08-04T1900,1153A,118.7794,32.0745,南京市,山西路,,43,22,24,9,7,136,,153,153,8,17,4,5,0.4,0.5
2025-08-04T1900,1154A,118.7752,32.0023,南京市,中华门,,35,14,17,12,10,111,,128,128,5,15,6,8,0.6,0.7
2025-08-04T1900,1155A,118.8109,32.0309,南京市,瑞金路,,38,17,15,9,12,121,,138,138,9,14,6,7,0.3,0.3
2025-08-04T1900,1156A,118.7997,32.0754,南京市,玄武湖,,38,18,24,3,4,121,,135,135,11,10,18,16,0.3,0.4
2025-08-04T1900,1157A,118.6414,32.0931,南京市,浦口,,45,38,23,18,10,141,,150,150,15,14,5,5,0.4,0.5
2025-08-04T1900,1158A,118.7356,31.9996,南京市,奥体中心,,37,20,22,12,13,118,,130,130,8,20,4,4,0.4,0.5
2025-08-04T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,41,24,24,9,8,130,,151,151,4,10,8,8,0.6,0.6
2025-08-04T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,24,22,12,13,117,,133,133,10,17,4,4,0.6,0.7
2025-08-04T1900,3427A,118.8554,32.3578,南京市,六合雄州,,28,28,26,10,12,83,,100,100,11,19,4,4,0.6,0.6
2025-08-04T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,63,29,19,22,17,170,,147,147,8,11,5,5,0.5,0.7
2025-08-04T1900,4312A,119.019,31.6512,南京市,中山西路1号,,38,19,15,14,12,119,,120,120,13,16,4,4,0.5,0.6
2025-08-04T1900,1401A,108.3103,22.7881,南宁市,二十一中,,,,36,12,18,56,,76,76,15,7,2,3,0.6,0.6
2025-08-04T1900,1402A,108.3141,22.8528,南宁市,北湖,,25,25,35,10,15,66,,86,86,14,9,3,3,0.5,0.6
2025-08-04T1900,1403A,108.3206,22.8225,南宁市,市监测站,,26,,30,18,17,48,,81,79,28,8,2,2,0.5,0.5
2025-08-04T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,22,16,33,15,16,59,,80,80,13,5,4,4,0.6,0.6
2025-08-04T1900,1405A,108.4394,22.7904,南宁市,仙葫,,23,,31,16,18,53,,74,72,13,6,5,5,0.6,0.6
2025-08-04T1900,1406A,108.2397,22.8467,南宁市,区农职院,,,36,31,10,15,55,,93,91,28,12,4,4,,0.6
2025-08-04T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,24,24,34,12,14,60,,79,79,11,8,1,2,0.4,0.5
2025-08-04T1900,3401A,108.4834,22.7618,南宁市,红星社区,,22,22,32,9,16,52,,79,78,15,8,2,2,0.5,0.6
2025-08-04T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,,35,16,18,40,,85,81,43,16,4,5,0.7,0.6
2025-08-04T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-04T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,20,12,14,3,7,64,,75,74,6,7,3,5,0.5,0.5
2025-08-04T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,11,17,3,6,71,,77,76,4,6,4,6,0.4,0.5
2025-08-04T1900,2334A,118.1756,26.6272,南平市,南平七中,,20,8,12,7,6,62,,73,72,4,4,2,3,0.5,0.5
2025-08-04T1900,1168A,120.9098,31.9663,南通市,狼山街道,,22,8,19,3,11,69,,85,80,8,17,3,3,0.4,0.6
2025-08-04T1900,1169A,120.86,32.0005,南通市,虹桥,,23,9,14,3,13,72,,84,82,9,12,2,2,0.7,0.8
2025-08-04T1900,1170A,120.87,32.02,南通市,城中,,21,18,21,3,11,66,,72,70,9,13,1,3,0.3,0.4
2025-08-04T1900,1171A,120.94,31.93,南通市,星湖花园,,25,6,15,3,11,78,,89,84,8,27,2,2,0.4,0.5
2025-08-04T1900,1172A,120.81,32.0417,南通市,紫琅学院,,20,6,17,3,10,61,,80,74,12,12,3,3,0.6,0.7
2025-08-04T1900,3291A,121.067,32.062,南通市,通州监测站,,23,6,13,3,10,73,,76,76,4,8,1,1,0.6,0.8
2025-08-04T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,20,12,18,3,8,63,,44,,7,10,2,3,0.3,0.4
2025-08-04T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,45,37,24,18,146,,151,151,10,11,6,6,0.6,0.5
2025-08-04T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,44,41,35,22,15,138,,145,145,7,15,7,7,0.5,0.5
2025-08-04T1900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),53,56,33,17,18,148,,159,159,7,11,7,7,0.5,0.5
2025-08-04T1900,2407A,112.5481,32.9689,南阳市,理工学院,,45,45,35,19,14,144,,150,150,6,14,8,7,0.5,0.5
2025-08-04T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,39,36,30,20,144,,152,152,8,13,6,6,0.7,0.6
2025-08-04T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,43,43,48,23,24,105,,143,139,16,22,3,3,0.7,0.7
2025-08-04T1900,1235A,121.56,29.82,宁波市,万里学院,,49,,29,34,26,90,,121,112,29,18,4,4,0.8,0.7
2025-08-04T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,,42,46,22,20,98,,164,157,20,17,3,6,,0.6
2025-08-04T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,35,30,19,19,86,,124,116,12,10,4,4,0.5,0.5
2025-08-04T1900,1240A,121.5856,29.8635,宁波市,太古小学,,46,46,35,24,19,100,,128,121,22,13,2,2,0.6,0.5
2025-08-04T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,27,14,12,96,,120,114,26,16,5,6,0.7,0.6
2025-08-04T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,30,27,23,19,110,,146,139,12,13,3,4,0.6,0.6
2025-08-04T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,32,25,24,18,103,,128,118,27,16,4,4,0.7,0.6
2025-08-04T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-04T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,13,,9,,,50,,,11,,6,,0.5
2025-08-04T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,19,14,7,67,,88,84,11,7,7,5,0.9,0.5
2025-08-04T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,21,16,10,9,64,,63,63,6,8,7,7,0.4,0.4
2025-08-04T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,14,7,8,48,,50,50,10,10,6,6,0.3,0.3
2025-08-04T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,43,17,15,74,,83,83,20,21,7,9,0.7,0.8
2025-08-04T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,26,26,24,12,15,75,,96,96,12,14,7,12,0.5,0.8
2025-08-04T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,41,12,16,78,,90,90,16,22,5,11,0.6,0.7
2025-08-04T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,21,17,19,10,11,67,,72,72,10,10,6,7,0.5,0.5
2025-08-04T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,33,17,18,80,,94,94,12,16,8,19,0.8,0.9
2025-08-04T1900,1604A,122.0303,41.1489,盘锦市,开发区,,28,14,14,3,9,88,,89,89,10,9,4,6,0.3,0.4
2025-08-04T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,14,16,3,8,98,,98,98,12,12,6,7,0.3,0.4
2025-08-04T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,24,13,12,3,6,75,,88,87,12,14,4,3,0.3,0.4
2025-08-04T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,41,36,39,24,26,129,,152,152,9,15,6,7,0.4,0.5
2025-08-04T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,38,33,34,16,23,119,,150,148,14,14,8,13,0.6,0.6
2025-08-04T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,44,29,29,12,17,138,,160,160,9,12,4,5,0.6,0.6
2025-08-04T1900,3204A,113.3025,33.73,平顶山市,规划局,,42,24,35,9,10,132,,153,153,7,12,3,5,0.4,0.5
2025-08-04T1900,3594A,112.8867,33.9116,平顶山市,石龙区,,45,45,51,21,21,143,,164,162,9,19,6,8,0.6,0.7
2025-08-04T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,28,28,37,10,14,64,,100,68,7,9,8,8,0.5,0.5
2025-08-04T1900,2657A,106.7021,35.5307,平凉市,博物馆,,29,29,41,14,16,72,,102,72,7,9,8,9,0.5,0.6
2025-08-04T1900,2347A,114.0997,27.5002,萍乡市,武功山,,16,,5,11,4,29,,56,49,3,3,10,9,0.2,0.5
2025-08-04T1900,2348A,113.8385,27.6434,萍乡市,中医院,,27,15,25,11,13,86,,109,106,11,14,9,9,0.8,1
2025-08-04T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,25,21,16,19,67,,97,93,6,10,8,12,0.5,0.8
2025-08-04T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,25,20,29,8,18,78,,103,100,8,13,9,9,0.5,0.7
2025-08-04T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,23,,26,16,17,65,,100,96,6,9,7,12,0.6,0.6
2025-08-04T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,24,7,7,69,,70,70,9,9,5,5,0.6,0.6
2025-08-04T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,25,24,9,11,71,,76,76,13,11,4,4,0.4,0.4
2025-08-04T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,17,20,6,6,79,,76,76,13,13,6,6,0.1,0.2
2025-08-04T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,7,18,6,5,90,,80,80,8,9,4,6,0.3,0.3
2025-08-04T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-04T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),62,62,38,44,25,125,,146,144,11,11,4,3,0.7,0.6
2025-08-04T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),59,68,47,29,23,124,,133,131,12,13,4,3,0.6,0.5
2025-08-04T1900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),63,61,40,45,28,97,,106,102,11,14,2,2,0.8,0.8
2025-08-04T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),61,71,55,39,30,126,,123,123,9,11,5,3,0.6,0.5
2025-08-04T1900,2601A,100.98,22.7633,普洱市,市环保局,,20,20,27,13,15,33,,35,35,4,4,5,5,0.5,0.5
2025-08-04T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,24,9,10,33,,36,36,5,7,5,5,0.5,0.5
2025-08-04T1900,2262A,131.0518,45.8751,七台河市,新一中,,35,35,10,11,5,74,,76,76,11,8,10,9,0.7,0.7
2025-08-04T1900,3345A,131.0577,45.7879,七台河市,中波台,,17,17,10,7,8,50,,55,55,16,10,9,7,0.8,0.9
2025-08-04T1900,3637A,131.0176,45.7761,七台河市,人民广场,,22,22,13,15,9,51,,56,56,17,10,12,12,0.5,0.5
2025-08-04T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,9,12,7,58,,62,62,15,11,8,10,,0
2025-08-04T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,17,14,8,56,,58,58,6,11,4,3,0.4,0.4
2025-08-04T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,21,21,3,4,59,,62,62,11,12,4,5,0.5,0.5
2025-08-04T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,23,8,7,59,,61,61,6,13,6,6,0.3,0.4
2025-08-04T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,18,18,10,6,58,,60,60,7,11,6,5,0.4,0.4
2025-08-04T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,6,23,3,14,56,,52,52,3,14,4,5,0.2,0.4
2025-08-04T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,26,24,20,19,70,,83,82,9,6,,2,,0.5
2025-08-04T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,19,25,16,16,79,,86,86,9,9,2,2,0.4,0.4
2025-08-04T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,17,18,9,15,66,,69,69,3,4,1,3,0.3,0.3
2025-08-04T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,22,23,12,7,75,,82,82,5,6,4,4,0.5,0.5
2025-08-04T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,25,20,16,9,82,,92,92,12,8,7,5,0.4,0.4
2025-08-04T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,21,23,9,10,82,,93,93,5,7,2,2,0.4,0.4
2025-08-04T1900,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,37,9,13,71,,103,103,9,8,2,3,0.3,0.3
2025-08-04T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,,64,44,19,16,67,,96,96,,9,3,3,,0.5
2025-08-04T1900,2504A,108.5989,21.7431,钦州市,港区一小,,49,49,52,16,15,71,,88,83,9,7,2,2,0.5,0.5
2025-08-04T1900,3404A,108.5959,21.9633,钦州市,北职校,,43,43,39,24,15,67,,104,104,9,7,4,4,0.5,0.5
2025-08-04T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,15,21,11,10,112,,119,119,4,11,5,6,0.3,0.3
2025-08-04T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,32,32,3,7,118,,123,123,11,10,6,5,0.4,0.4
2025-08-04T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,13,22,3,7,116,,123,123,5,9,6,6,0.3,0.4
2025-08-04T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,39,24,25,6,8,122,,121,121,2,9,5,6,0.2,0.3
2025-08-04T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,25,28,10,13,112,,115,115,5,5,2,3,0.3,0.3
2025-08-04T1900,1307A,120.6659,36.2403,青岛市,仰口,,23,23,18,7,6,66,,84,82,9,5,9,8,0.6,0.6
2025-08-04T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,23,9,13,7,8,73,,91,90,8,6,6,6,0.2,0.2
2025-08-04T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,26,14,16,9,10,82,,94,94,6,6,6,5,0.2,0.2
2025-08-04T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,21,12,18,10,9,67,,81,81,23,17,8,8,0.5,0.5
2025-08-04T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,14,18,7,5,76,,84,84,9,10,8,8,0.2,0.2
2025-08-04T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,19,21,10,9,75,,111,108,13,11,6,6,0.4,0.4
2025-08-04T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,12,16,3,3,93,,95,95,3,4,9,10,0.4,0.4
2025-08-04T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,27,14,17,12,14,84,,105,97,5,7,3,3,0.2,0.2
2025-08-04T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,26,11,18,3,6,83,,86,86,8,13,4,5,0.6,0.6
2025-08-04T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,26,14,15,9,11,82,,92,92,8,10,5,5,0.3,0.3
2025-08-04T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,26,12,11,12,8,83,,88,88,10,6,5,6,0.5,0.4
2025-08-04T1900,1702A,113.0426,23.691,清远市,环保大楼,,25,12,44,8,16,78,,56,56,12,17,6,7,0.8,0.8
2025-08-04T1900,1703A,113.0208,23.7106,清远市,凤城街办,,21,6,25,3,15,65,,46,46,11,20,5,5,0.5,0.6
2025-08-04T1900,3025A,113.0477,23.6344,清远市,技师学院,,19,7,22,3,15,60,,43,43,14,19,6,7,0.5,0.5
2025-08-04T1900,3318A,112.9903,23.7403,清远市,清新太和,,23,15,29,3,17,72,,56,56,10,16,6,6,0.5,0.6
2025-08-04T1900,3455A,113.076,23.7198,清远市,清城东城,,20,9,23,3,14,64,,49,49,7,12,6,6,0.8,0.8
2025-08-04T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,32,26,19,17,57,,98,75,6,7,7,7,0.5,0.6
2025-08-04T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,34,34,27,14,14,63,,104,84,7,5,3,4,0.5,0.6
2025-08-04T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,33,25,20,11,103,,96,96,17,13,7,7,0.5,0.5
2025-08-04T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,40,25,13,15,101,,100,100,12,8,4,4,0.6,0.6
2025-08-04T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,,22,20,13,11,109,,104,104,,7,,4,0.7,0.7
2025-08-04T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,45,28,10,15,107,,95,95,7,10,6,9,0.3,0.4
2025-08-04T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,30,30,35,17,21,74,,81,80,12,20,2,2,0.5,0.6
2025-08-04T1900,1265A,118.8709,28.9666,衢州市,实验学校,,30,30,34,13,20,70,,88,86,12,16,3,5,0.5,0.5
2025-08-04T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,23,23,30,12,20,71,,93,90,15,19,1,2,0.4,0.5
2025-08-04T1900,1611A,118.5819,24.9117,泉州市,涂山街,,23,12,16,12,9,73,,73,73,13,12,1,1,0.4,0.4
2025-08-04T1900,1612A,118.5972,24.8978,泉州市,津头埔,,24,18,16,9,9,74,,76,76,13,10,2,2,0.5,0.5
2025-08-04T1900,1613A,118.6663,24.9424,泉州市,万安,,24,18,18,3,7,74,,72,72,11,11,1,1,0.4,0.4
2025-08-04T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-04T1900,3529A,118.6333,24.9264,泉州市,城华南路,,23,12,15,7,8,73,,71,71,16,14,3,3,0.5,0.5
2025-08-04T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,5,,1,,,69,,,3,,11,,0.4
2025-08-04T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,6,7,3,1,77,,74,74,3,3,6,5,0.5,0.5
2025-08-04T1900,1659A,119.471,35.4209,日照市,监测站,,26,14,14,9,9,82,,88,88,14,15,7,7,0.5,0.5
2025-08-04T1900,1660A,119.523,35.4216,日照市,市政府广场,,30,17,11,11,2,93,,86,86,8,9,5,4,0.6,0.6
2025-08-04T1900,1661A,119.5587,35.4044,日照市,港务局,,29,19,12,15,12,91,,88,88,11,8,9,9,0.7,0.6
2025-08-04T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,30,14,10,7,4,94,,87,87,12,13,4,5,0.5,0.5
2025-08-04T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,9,17,3,3,85,,82,82,8,20,8,10,0.5,0.5
2025-08-04T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,53,47,26,24,157,,159,159,8,9,5,6,0.6,0.6
2025-08-04T1900,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,53,49,48,26,26,162,,161,161,14,15,4,8,0.4,0.4
2025-08-04T1900,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,63,50,42,26,24,170,,167,167,5,6,3,4,0.6,0.6
2025-08-04T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),54,57,47,23,22,160,,158,158,12,13,6,7,0.6,0.6
2025-08-04T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,50,48,40,34,25,159,,164,164,8,10,3,4,0.6,0.5
2025-08-04T1900,2324A,117.6211,26.2625,三明市,三钢,,20,16,25,10,19,50,,84,79,15,14,12,9,2.0,1.5
2025-08-04T1900,2325A,117.635,26.2714,三明市,三明二中,,32,32,29,10,24,45,,75,70,11,10,2,4,0.5,0.6
2025-08-04T1900,2326A,117.6028,26.2378,三明市,三元区政府,,17,17,23,7,11,47,,89,85,12,11,3,6,0.2,0.5
2025-08-04T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-04T1900,1876A,109.5078,18.2489,三亚市,河东子站,,22,21,25,8,12,68,,68,68,10,5,6,4,0.2,0.2
2025-08-04T1900,1877A,109.4964,18.2681,三亚市,河西子站,,,25,26,13,13,71,,68,68,7,5,,3,0.1,0.2
2025-08-04T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,28,11,11,74,,69,69,7,6,1,2,0.4,0.5
2025-08-04T1900,2624A,91.7608,29.2313,山南市,山南监测站,,25,6,9,3,3,80,,70,70,4,10,4,3,0.3,0.3
2025-08-04T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,25,7,10,3,6,79,,69,69,4,9,4,4,0.1,0.2
2025-08-04T1900,1674A,116.6794,23.3667,汕头市,金平子站,,21,,8,3,5,67,,62,62,10,9,1,1,0.6,0.6
2025-08-04T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,6,9,3,4,68,,62,62,11,10,6,6,0.6,0.5
2025-08-04T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,22,12,13,3,10,69,,68,68,9,8,4,4,0.5,0.5
2025-08-04T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,17,,12,10,7,54,,57,56,17,12,2,2,0.7,0.7
2025-08-04T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,7,9,3,4,66,,65,65,9,5,4,4,0.5,0.5
2025-08-04T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,18,14,10,10,8,56,,54,54,9,8,5,5,0.8,0.7
2025-08-04T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,18,7,9,3,6,57,,54,53,7,8,3,3,0.6,0.6
2025-08-04T1900,1693A,115.3653,22.775,汕尾市,市环保局,,21,9,22,3,8,67,,76,71,10,6,2,2,0.6,0.6
2025-08-04T1900,1694A,115.3706,22.7898,汕尾市,市政府,,17,8,17,3,8,54,,71,65,16,9,3,3,0.6,0.5
2025-08-04T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,18,6,20,3,8,55,,74,68,13,8,4,4,0.5,0.4
2025-08-04T1900,2645A,109.9154,33.8715,商洛市,监测站,,37,37,39,23,24,98,,125,119,10,12,3,9,0.6,0.6
2025-08-04T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,37,37,43,24,24,88,,113,109,13,12,4,12,0.6,0.6
2025-08-04T1900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),65,80,34,24,19,162,,159,159,5,8,1,2,0.4,0.5
2025-08-04T1900,2409A,115.6458,34.4045,商丘市,粮食局,,50,26,32,16,18,158,,155,155,5,7,2,2,0.5,0.5
2025-08-04T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,50,34,38,20,18,158,,151,151,6,9,4,5,0.4,0.3
2025-08-04T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,46,33,31,24,18,147,,146,146,6,7,2,2,0.5,0.5
2025-08-04T1900,1141A,121.4,31.238,上海市,普陀,,21,17,34,13,26,65,,128,115,18,23,5,7,0.5,0.8
2025-08-04T1900,1142A,121.478,31.2036,上海市,十五厂,,20,17,34,11,25,63,,121,106,17,22,7,9,0.8,1.1
2025-08-04T1900,1143A,121.467,31.3008,上海市,虹口,,18,13,32,12,24,48,,91,76,17,24,5,6,0.7,1
2025-08-04T1900,1147A,121.425,31.2261,上海市,静安监测站,,20,17,34,12,26,63,,119,106,13,21,3,5,0.6,1
2025-08-04T1900,1148A,121.703,31.1907,上海市,浦东川沙,,21,12,32,9,25,66,,92,77,11,25,11,11,0.6,0.8
2025-08-04T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,19,15,29,10,22,60,,105,92,10,17,7,7,0.5,0.8
2025-08-04T1900,1150A,121.577,31.2071,上海市,浦东张江,,21,18,33,10,25,66,,108,94,14,21,5,5,0.8,1
2025-08-04T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,15,13,34,8,24,45,,95,78,26,31,8,8,0.4,0.7
2025-08-04T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,24,9,25,6,16,75,,72,71,1,4,3,4,0.6,0.7
2025-08-04T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,19,15,30,13,25,53,,111,97,16,21,7,8,0.4,0.6
2025-08-04T1900,3269A,121.3359,30.7456,上海市,金山新城,,39,16,33,16,18,123,,,,7,8,3,3,1.0,1
