timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-04T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,42,39,38,17,19,132,,74,74,13,16,9,9,0.6,0.6
2025-08-04T1200,1881A,104.7287,31.5075,绵阳市,三水厂,,44,44,43,28,28,132,,64,64,7,18,8,7,0.3,0.4
2025-08-04T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,41,39,43,22,24,131,,72,72,14,18,9,9,0.6,0.6
2025-08-04T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,34,29,39,19,24,106,,78,78,7,9,1,2,0.5,0.6
2025-08-04T1200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,39,32,37,23,25,123,,80,80,7,12,7,5,0.5,0.5
2025-08-04T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,19,13,16,3,8,58,,47,47,6,9,3,3,0.2,0.2
2025-08-04T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,,16,20,17,59,,50,50,7,11,7,7,0.3,0.4
2025-08-04T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),64,77,24,7,15,60,,48,48,7,12,7,7,0.3,0.4
2025-08-04T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,19,8,19,3,12,59,,43,43,4,10,4,4,0.3,0.4
2025-08-04T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,20,12,19,7,13,63,,51,51,4,9,6,6,0.1,0.2
2025-08-04T1200,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,74,,22,29,24,179,,104,104,11,17,4,3,0.8,0.8
2025-08-04T1200,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,62,,25,23,17,169,,94,94,12,19,8,9,0.7,0.6
2025-08-04T1200,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,58,46,32,30,27,166,,86,86,12,20,7,5,0.6,0.6
2025-08-04T1200,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,70,,30,32,26,176,,82,82,9,33,11,10,0.6,0.5
2025-08-04T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,22,15,15,8,9,68,,81,73,13,13,10,10,0.4,0.4
2025-08-04T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,12,9,6,6,73,,89,80,8,8,5,6,0.2,0.2
2025-08-04T1200,1290A,115.8931,28.6843,南昌市,省外办,,35,20,23,14,18,109,,64,64,5,7,5,6,0.3,0.3
2025-08-04T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,35,12,20,7,14,112,,66,66,6,8,3,4,0.5,0.5
2025-08-04T1200,1292A,115.8126,28.7442,南昌市,林科所,,,12,23,7,15,101,,58,58,5,14,,9,0.2,0.2
2025-08-04T1200,1294A,115.8518,28.687,南昌市,建工学校,,35,30,31,11,15,112,,65,65,8,11,9,10,0.5,0.5
2025-08-04T1200,1295A,115.8921,28.6424,南昌市,象湖,,,13,20,3,12,113,,72,72,,7,7,7,0.4,0.5
2025-08-04T1200,1296A,115.7423,28.7996,南昌市,武术学校,,29,13,21,7,11,92,,46,46,9,5,9,8,0.5,0.6
2025-08-04T1200,3046A,115.9084,28.6062,南昌市,机电学校,,32,24,25,7,12,102,,66,66,1,4,5,5,0.5,0.5
2025-08-04T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,38,31,28,10,13,119,,72,72,6,9,9,7,0.6,0.4
2025-08-04T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,,34,16,25,6,12,106,,65,65,10,10,4,4,0.7,0.7
2025-08-04T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-04T1200,1906A,106.0789,30.8023,南充市,南充市委,,50,50,42,34,27,144,,64,64,10,18,6,6,0.5,0.5
2025-08-04T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,47,47,46,26,26,126,,71,71,8,12,6,5,0.4,0.4
2025-08-04T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,,45,38,38,22,24,142,,78,78,9,16,6,5,0.3,0.3
2025-08-04T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,45,45,43,14,25,127,,79,79,7,11,4,4,0.3,0.3
2025-08-04T1200,4305A,106.067,30.7616,南充市,同庆路1号,,46,46,40,24,22,139,,76,76,9,18,6,5,0.4,0.5
2025-08-04T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,43,,16,14,12,136,,75,75,5,23,4,4,0.2,0.4
2025-08-04T1200,1152A,118.7538,32.0551,南京市,草场门,,,22,20,9,12,116,,64,64,,16,9,8,0.6,0.6
2025-08-04T1200,1153A,118.7794,32.0745,南京市,山西路,,42,22,22,7,6,132,,86,86,6,18,5,5,0.4,0.5
2025-08-04T1200,1154A,118.7752,32.0023,南京市,中华门,,35,14,15,14,8,112,,58,58,3,15,7,9,0.5,0.8
2025-08-04T1200,1155A,118.8109,32.0309,南京市,瑞金路,,37,17,13,9,10,118,,77,77,2,16,7,7,0.3,0.3
2025-08-04T1200,1156A,118.7997,32.0754,南京市,玄武湖,,35,25,22,6,4,110,,65,65,8,10,16,15,0.4,0.4
2025-08-04T1200,1157A,118.6414,32.0931,南京市,浦口,,42,20,19,10,8,134,,74,74,8,12,5,4,0.4,0.5
2025-08-04T1200,1158A,118.7356,31.9996,南京市,奥体中心,,37,20,19,14,12,116,,67,67,7,19,4,3,0.4,0.5
2025-08-04T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,42,36,22,7,6,133,,85,85,3,10,9,8,0.7,0.6
2025-08-04T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,,20,12,11,116,,71,71,7,17,4,4,0.6,0.7
2025-08-04T1200,3427A,118.8554,32.3578,南京市,六合雄州,,31,18,21,9,11,97,,47,47,10,19,4,4,0.7,0.6
2025-08-04T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,,43,,19,18,17,135,,98,98,7,11,5,5,0.7,0.7
2025-08-04T1200,4312A,119.019,31.6512,南京市,中山西路1号,,34,,14,11,12,107,,73,73,7,16,4,4,0.6,0.6
2025-08-04T1200,1401A,108.3103,22.7881,南宁市,二十一中,,,56,34,21,19,71,,47,43,5,6,3,3,,0.6
2025-08-04T1200,1402A,108.3141,22.8528,南宁市,北湖,,30,26,36,21,17,91,,57,54,5,9,3,3,0.5,0.6
2025-08-04T1200,1403A,108.3206,22.8225,南宁市,市监测站,,34,34,31,18,17,83,,56,53,6,8,2,2,0.5,0.5
2025-08-04T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,47,47,34,16,17,80,,54,52,4,5,4,4,0.6,0.7
2025-08-04T1200,1405A,108.4394,22.7904,南宁市,仙葫,,50,50,33,23,17,73,,52,52,5,6,5,6,0.6,0.6
2025-08-04T1200,1406A,108.2397,22.8467,南宁市,区农职院,,31,31,35,20,16,97,,58,58,8,11,3,4,0.6,0.6
2025-08-04T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,41,41,33,18,15,75,,49,48,4,8,1,2,0.4,0.5
2025-08-04T1200,3401A,108.4834,22.7618,南宁市,红星社区,,36,36,31,20,19,78,,51,51,5,7,2,2,0.6,0.6
2025-08-04T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,43,36,21,20,96,,50,50,8,15,5,5,0.6,0.6
2025-08-04T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-04T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,25,18,14,8,7,80,,41,41,2,7,4,5,0.4,0.5
2025-08-04T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,17,18,3,7,82,,47,47,2,6,4,6,0.4,0.5
2025-08-04T1200,2334A,118.1756,26.6272,南平市,南平七中,,25,24,14,10,7,79,,39,39,1,4,3,3,0.5,0.5
2025-08-04T1200,1168A,120.9098,31.9663,南通市,狼山街道,,30,14,21,3,12,93,,55,55,4,20,3,3,0.5,0.7
2025-08-04T1200,1169A,120.86,32.0005,南通市,虹桥,,30,,18,11,15,93,,75,75,7,15,2,2,0.7,0.8
2025-08-04T1200,1170A,120.87,32.02,南通市,城中,,25,17,22,6,13,80,,61,61,6,14,3,3,0.3,0.4
2025-08-04T1200,1171A,120.94,31.93,南通市,星湖花园,,30,6,19,6,14,96,,65,65,5,37,1,2,0.5,0.6
2025-08-04T1200,1172A,120.81,32.0417,南通市,紫琅学院,,29,8,18,7,12,90,,63,63,4,12,2,3,0.7,0.8
2025-08-04T1200,3291A,121.067,32.062,南通市,通州监测站,,22,7,15,3,12,70,,60,60,3,9,1,1,0.7,0.8
2025-08-04T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,,14,21,8,11,,,44,,4,12,2,3,0.3,0.5
2025-08-04T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,,50,47,33,20,15,158,,94,94,8,11,6,6,0.6,0.5
2025-08-04T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,45,38,30,21,11,142,,88,88,6,15,7,7,0.6,0.5
2025-08-04T1200,2406A,112.5573,33.027,南阳市,气象站,,50,39,27,22,14,159,,95,95,6,11,7,7,0.5,0.4
2025-08-04T1200,2407A,112.5481,32.9689,南阳市,理工学院,,46,35,30,20,9,147,,86,86,6,14,7,7,0.6,0.5
2025-08-04T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,47,44,30,26,15,149,,88,88,8,12,5,6,0.7,0.6
2025-08-04T1200,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,99,107,47,37,23,199,,84,84,38,17,3,3,0.9,0.7
2025-08-04T1200,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,59,41,30,35,26,167,,78,78,11,10,4,4,0.8,0.7
2025-08-04T1200,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,95,68,41,23,18,196,,83,83,11,16,6,7,0.6,0.6
2025-08-04T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,41,27,25,18,144,,75,75,7,7,5,4,0.5,0.5
2025-08-04T1200,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,73,49,34,26,18,178,,85,85,11,8,2,2,0.5,0.5
2025-08-04T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,,,31,,15,165,,44,,10,12,,6,0.6,0.6
2025-08-04T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,101,32,26,29,18,201,,94,94,18,9,5,4,0.7,0.6
2025-08-04T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,69,33,25,26,18,175,,84,84,12,12,4,4,0.7,0.6
2025-08-04T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-04T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,16,,10,,,59,,,11,,6,,0.5
2025-08-04T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,,29,18,10,8,90,,45,45,6,7,6,5,,0.4
2025-08-04T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,16,16,6,10,50,,22,22,6,8,7,7,0.4,0.4
2025-08-04T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,,15,22,8,41,,12,12,6,10,6,6,0.3,0.3
2025-08-04T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,44,16,18,73,,25,25,14,20,18,11,0.8,0.9
2025-08-04T1200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,53,20,25,15,79,,27,27,17,13,26,12,1.4,0.8
2025-08-04T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,48,42,17,17,70,,27,27,18,21,20,13,0.7,0.8
2025-08-04T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,19,17,21,11,13,58,,24,24,7,10,8,8,0.5,0.6
2025-08-04T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,40,40,32,22,17,79,,33,33,16,16,29,20,1.0,1
2025-08-04T1200,1604A,122.0303,41.1489,盘锦市,开发区,,26,12,14,3,11,82,,63,63,5,9,4,6,0.4,0.5
2025-08-04T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,6,17,3,10,90,,72,72,10,13,6,7,0.3,0.4
2025-08-04T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,27,9,12,3,8,85,,61,61,8,15,3,3,0.3,0.5
2025-08-04T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),54,47,37,38,23,160,,82,82,16,14,9,8,0.7,0.5
2025-08-04T1200,1833A,113.2919,33.737,平顶山市,规划设计院,,47,37,32,30,22,149,,83,83,11,14,19,13,0.7,0.6
2025-08-04T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,52,26,26,24,15,161,,86,86,9,11,5,5,0.6,0.6
2025-08-04T1200,3204A,113.3025,33.73,平顶山市,规划局,,47,46,35,12,9,148,,84,84,10,12,8,5,0.5,0.5
2025-08-04T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,,49,48,24,20,169,,81,81,,18,10,7,,0.7
2025-08-04T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,36,41,9,14,80,,100,90,6,9,7,8,0.5,0.5
2025-08-04T1200,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,44,20,18,86,,102,92,6,8,9,10,0.5,0.6
2025-08-04T1200,2347A,114.0997,27.5002,萍乡市,武功山,,20,,3,3,4,64,,34,34,3,3,10,9,0.6,0.5
2025-08-04T1200,2348A,113.8385,27.6434,萍乡市,中医院,,48,48,23,24,12,132,,54,54,14,14,10,10,1.9,1.1
2025-08-04T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,30,19,29,18,111,,44,44,10,10,16,12,1.2,0.7
2025-08-04T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,41,41,27,24,18,124,,53,53,14,13,11,9,1.3,0.8
2025-08-04T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,49,49,25,27,15,117,,46,46,9,8,13,11,0.8,0.5
2025-08-04T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,21,26,3,8,59,,43,43,7,9,4,5,0.6,0.6
2025-08-04T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,19,24,7,14,64,,44,44,8,10,4,4,0.4,0.4
2025-08-04T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,21,22,3,8,60,,46,46,9,14,6,5,0.1,0.1
2025-08-04T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,6,19,3,7,64,,53,53,5,10,4,6,0.3,0.3
2025-08-04T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-04T1200,2392A,115.0312,35.7636,濮阳市,环保局,,44,43,38,15,22,140,,94,94,7,11,3,3,0.6,0.5
2025-08-04T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,32,43,20,21,136,,82,82,8,12,3,2,0.5,0.5
2025-08-04T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,35,31,37,19,24,112,,72,72,7,13,2,2,0.8,0.7
2025-08-04T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,42,38,51,17,26,132,,74,74,4,11,3,3,0.5,0.5
2025-08-04T1200,2601A,100.98,22.7633,普洱市,市环保局,,33,33,25,10,15,34,,21,21,4,4,5,5,0.5,0.5
2025-08-04T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,22,3,11,37,,19,19,4,7,6,6,0.5,0.5
2025-08-04T1200,2262A,131.0518,45.8751,七台河市,新一中,,22,6,14,3,9,70,,56,56,5,8,9,10,0.7,0.8
2025-08-04T1200,3345A,131.0577,45.7879,七台河市,中波台,,16,10,11,7,8,49,,40,40,4,11,7,7,0.9,0.9
2025-08-04T1200,3637A,131.0176,45.7761,七台河市,人民广场,,33,,17,23,10,51,,43,43,4,12,12,12,0.5,0.6
2025-08-04T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,27,8,3,7,56,,46,46,9,11,10,9,0.0,0.1
2025-08-04T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,15,21,3,7,57,,28,28,6,11,3,3,0.4,0.5
2025-08-04T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,19,21,3,3,62,,34,34,6,12,5,5,0.5,0.5
2025-08-04T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,14,22,3,6,62,,34,34,5,13,6,6,0.3,0.4
2025-08-04T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,16,17,3,6,59,,33,33,6,11,6,5,0.4,0.4
2025-08-04T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,24,3,15,48,,27,27,3,14,4,5,,0.4
2025-08-04T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,27,23,22,17,83,,62,62,3,6,2,2,0.5,0.5
2025-08-04T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,,24,19,16,86,,67,67,8,8,2,2,0.4,0.4
2025-08-04T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,22,18,14,15,66,,42,42,4,4,2,3,0.3,0.3
2025-08-04T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,22,7,7,78,,44,44,4,6,4,4,0.6,0.5
2025-08-04T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,27,20,9,9,90,,61,60,11,8,5,5,0.5,0.4
2025-08-04T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,28,23,8,11,90,,51,51,8,7,2,2,0.4,0.4
2025-08-04T1200,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,34,17,12,105,,49,49,8,8,1,3,0.5,0.3
2025-08-04T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,47,47,39,20,15,99,,46,46,9,9,3,3,0.6,0.5
2025-08-04T1200,2504A,108.5989,21.7431,钦州市,港区一小,,,61,48,15,14,,,56,56,9,7,2,2,0.5,0.5
2025-08-04T1200,3404A,108.5959,21.9633,钦州市,北职校,,44,44,38,15,14,103,,50,50,6,7,7,3,0.6,0.5
2025-08-04T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,6,24,6,13,101,,79,79,2,13,6,6,0.2,0.4
2025-08-04T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,34,36,3,8,113,,82,82,8,12,6,5,0.3,0.4
2025-08-04T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,11,26,6,7,115,,83,83,6,10,7,6,0.3,0.5
2025-08-04T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,27,31,3,9,114,,82,82,5,10,7,6,0.2,0.4
2025-08-04T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,21,33,8,16,110,,90,90,5,6,4,3,0.3,0.4
2025-08-04T1200,1307A,120.6659,36.2403,青岛市,仰口,,29,29,15,10,5,90,,65,65,5,4,9,8,0.5,0.6
2025-08-04T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,26,14,11,7,7,83,,54,54,2,5,6,6,0.2,0.2
2025-08-04T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,28,19,15,14,8,89,,61,61,7,6,5,5,0.2,0.2
2025-08-04T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,20,17,17,10,7,64,,42,42,22,15,9,8,0.5,0.5
2025-08-04T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,12,19,3,3,70,,47,47,7,9,8,8,0.2,0.2
2025-08-04T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,35,24,14,15,7,112,,,,6,8,6,6,0.5,0.4
2025-08-04T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,26,19,14,3,2,82,,69,69,2,4,12,10,0.4,0.4
2025-08-04T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,32,18,14,16,13,100,,66,66,3,6,3,3,0.2,0.2
2025-08-04T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,25,11,16,7,4,80,,56,56,16,12,3,5,0.6,0.6
2025-08-04T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,22,11,22,9,76,,45,45,17,10,7,5,0.3,0.3
2025-08-04T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,,26,14,9,10,6,82,,62,62,5,5,6,6,0.4,0.4
2025-08-04T1200,1702A,113.0426,23.691,清远市,环保大楼,,40,40,46,15,16,35,,35,30,19,16,6,7,0.8,0.8
2025-08-04T1200,1703A,113.0208,23.7106,清远市,凤城街办,,27,27,26,17,14,27,,26,22,23,19,6,4,0.7,0.6
2025-08-04T1200,3025A,113.0477,23.6344,清远市,技师学院,,28,26,25,19,16,19,,27,21,26,17,8,7,0.6,0.5
2025-08-04T1200,3318A,112.9903,23.7403,清远市,清新太和,,30,30,24,16,15,30,,35,31,22,14,6,6,0.7,0.6
2025-08-04T1200,3455A,113.076,23.7198,清远市,清城东城,,19,19,25,10,14,33,,27,27,11,12,6,6,0.8,0.8
2025-08-04T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,26,15,28,10,18,83,,98,86,6,7,7,7,0.6,0.6
2025-08-04T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,31,14,28,9,16,97,,104,97,4,5,3,4,0.6,0.6
2025-08-04T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,30,26,12,13,77,,40,40,12,12,7,7,0.5,0.5
2025-08-04T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,,25,22,16,77,,42,42,7,7,4,4,0.7,0.6
2025-08-04T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,27,21,19,9,12,84,,42,42,6,7,4,4,0.7,0.7
2025-08-04T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,,24,19,16,73,,35,35,8,10,10,9,0.5,0.4
2025-08-04T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,27,19,35,14,21,85,,43,43,5,19,2,2,0.5,0.5
2025-08-04T1200,1265A,118.8709,28.9666,衢州市,实验学校,,30,18,34,12,20,95,,45,45,6,17,3,4,0.4,0.5
2025-08-04T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,34,23,30,15,20,106,,49,49,4,18,2,2,0.4,0.5
2025-08-04T1200,1611A,118.5819,24.9117,泉州市,涂山街,,21,13,17,9,10,66,,49,49,10,13,1,1,0.4,0.4
2025-08-04T1200,1612A,118.5972,24.8978,泉州市,津头埔,,22,15,17,11,9,70,,51,51,8,11,2,2,0.5,0.5
2025-08-04T1200,1613A,118.6663,24.9424,泉州市,万安,,23,23,19,10,8,63,,49,49,8,12,1,1,0.4,0.4
2025-08-04T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-04T1200,3529A,118.6333,24.9264,泉州市,城华南路,,19,18,16,9,8,59,,47,47,16,14,4,4,0.5,0.5
2025-08-04T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,6,5,3,1,65,,68,63,4,3,11,11,0.5,0.4
2025-08-04T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,6,9,3,1,62,,56,55,3,3,5,5,0.5,0.5
2025-08-04T1200,1659A,119.471,35.4209,日照市,监测站,,27,14,10,10,7,84,,46,46,8,14,6,7,0.5,0.5
2025-08-04T1200,1660A,119.523,35.4216,日照市,市政府广场,,24,7,9,3,1,74,,45,45,3,9,3,3,0.6,0.6
2025-08-04T1200,1661A,119.5587,35.4044,日照市,港务局,,25,,10,14,12,79,,56,56,4,7,9,9,0.6,0.6
2025-08-04T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,24,9,9,3,3,75,,42,42,8,12,5,5,0.5,0.5
2025-08-04T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,24,22,17,3,3,76,,42,42,11,20,10,10,0.5,0.5
2025-08-04T1200,1835A,111.1922,34.7752,三门峡市,市政府,,47,47,42,25,22,140,,106,106,9,9,7,6,0.6,0.5
2025-08-04T1200,1836A,111.1587,34.7942,三门峡市,开发区,,47,41,44,24,24,148,,110,110,13,15,9,7,0.4,0.3
2025-08-04T1200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),54,57,37,30,21,151,,113,113,5,5,5,4,0.6,0.6
2025-08-04T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,47,47,43,24,20,143,,107,107,12,12,6,7,0.6,0.5
2025-08-04T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,28,36,18,23,134,,105,105,7,9,4,4,0.5,0.5
2025-08-04T1200,2324A,117.6211,26.2625,三明市,三钢,,29,26,23,20,17,86,,37,37,8,13,3,10,0.9,1.6
2025-08-04T1200,2325A,117.635,26.2714,三明市,三明二中,,50,50,26,16,23,73,,33,33,10,10,2,5,0.6,0.5
2025-08-04T1200,2326A,117.6028,26.2378,三明市,三元区政府,,35,35,22,16,10,108,,37,37,10,10,6,5,1.0,0.4
2025-08-04T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-04T1200,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,28,11,14,63,,59,52,6,5,4,4,0.2,0.2
2025-08-04T1200,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,29,10,14,63,,56,52,4,5,3,3,0.2,0.2
2025-08-04T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,23,23,33,8,13,67,,56,53,4,6,2,2,0.5,0.5
2025-08-04T1200,2624A,91.7608,29.2313,山南市,山南监测站,,15,,13,6,4,45,,32,32,10,10,4,3,0.3,0.3
2025-08-04T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,14,12,10,3,5,42,,31,30,9,8,4,4,0.2,0.2
2025-08-04T1200,1674A,116.6794,23.3667,汕头市,金平子站,,17,11,9,6,6,53,,57,55,14,9,1,1,0.6,0.6
2025-08-04T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,8,9,3,4,50,,56,55,16,9,6,6,0.6,0.5
2025-08-04T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,22,15,17,9,13,70,,56,56,4,8,4,4,0.5,0.5
2025-08-04T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,19,19,13,7,7,49,,51,51,18,11,2,2,0.7,0.7
2025-08-04T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,21,11,3,4,65,,58,58,6,5,4,4,0.5,0.5
2025-08-04T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,18,15,11,12,8,53,,48,48,11,8,5,5,0.8,0.7
2025-08-04T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,17,17,11,11,7,51,,50,50,12,6,3,3,0.7,0.6
2025-08-04T1200,1693A,115.3653,22.775,汕尾市,市环保局,,26,13,27,3,10,83,,74,74,8,6,2,2,0.6,0.6
2025-08-04T1200,1694A,115.3706,22.7898,汕尾市,市政府,,25,12,22,3,10,80,,70,70,10,8,3,3,0.5,0.5
2025-08-04T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,26,12,26,6,10,83,,72,72,8,7,4,4,0.4,0.4
2025-08-04T1200,2645A,109.9154,33.8715,商洛市,监测站,,47,47,38,29,24,148,,66,66,10,11,13,9,0.7,0.6
2025-08-04T1200,3045A,109.9643,33.8471,商洛市,商州区中学,,45,45,43,27,24,126,,70,70,9,12,10,12,0.6,0.6
2025-08-04T1200,2408A,115.6702,34.4285,商丘市,环境监测站,,46,15,31,11,19,145,,118,118,3,8,1,2,0.5,0.5
