timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-04T0600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,29,22,16,20,18,56,,,,8,9,3,5,0.5,0.4
2025-08-04T0600,4231A,106.6873,26.5169,贵阳市,漓江路57号,,31,31,25,12,15,51,,,,10,9,5,5,0.5,0.4
2025-08-04T0600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-08-04T0600,1864A,110.3089,25.2708,桂林市,龙隐路小学,,25,25,23,14,12,42,,,,7,8,4,6,0.2,0.2
2025-08-04T0600,1865A,110.2869,25.2178,桂林市,八中,,22,22,20,11,10,44,,,,8,8,6,8,0.5,0.5
2025-08-04T0600,3531A,110.296,25.1253,桂林市,旅游学院,,22,22,16,14,12,30,,,,7,6,4,14,0.4,0.4
2025-08-04T0600,4222A,110.1835,25.2444,桂林市,环湖路276号,,22,12,18,7,10,68,,,,8,6,4,6,0.4,0.4
2025-08-04T0600,4301A,110.2803,25.2773,桂林市,信义路13号,,21,21,21,11,12,59,,,,8,7,5,6,0.5,0.6
2025-08-04T0600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,21,21,20,10,9,48,,,,2,3,13,14,0.2,0.2
2025-08-04T0600,1129A,126.5422,45.755,哈尔滨市,岭北,,14,14,7,8,4,42,,,,16,10,8,8,0.3,0.5
2025-08-04T0600,1130A,126.561,45.8167,哈尔滨市,松北商大,,13,9,13,3,4,7,,,,26,14,6,6,0.4,0.4
2025-08-04T0600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,16,16,16,8,8,1,,,,12,13,5,4,0.6,0.6
2025-08-04T0600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,18,18,19,3,4,15,,,,23,13,8,7,0.6,0.6
2025-08-04T0600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,13,13,16,3,6,24,,,,22,13,6,6,0.6,0.5
2025-08-04T0600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,22,22,25,3,5,24,,,,22,10,7,7,0.5,0.5
2025-08-04T0600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,14,14,11,8,8,22,,,,28,13,7,5,0.7,0.6
2025-08-04T0600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,19,13,,3,17,,,,28,14,6,5,0.5,0.5
2025-08-04T0600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,14,14,12,6,5,23,,,,20,10,9,8,0.7,0.7
2025-08-04T0600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,15,6,14,3,15,10,,,,30,22,9,7,0.2,0.3
2025-08-04T0600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,13,13,9,3,2,25,,,,13,8,14,11,0.3,0.3
2025-08-04T0600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,17,17,23,3,9,11,,,,30,21,2,8,0.6,0.5
2025-08-04T0600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),62,73,36,18,14,22,,,,47,17,2,2,0.3,0.2
2025-08-04T0600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,40,35,15,15,26,,,,46,19,7,7,0.3,0.2
2025-08-04T0600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,23,19,31,14,23,71,,,,5,5,16,9,0.6,0.6
2025-08-04T0600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,25,20,35,3,22,78,,,,2,9,9,16,0.6,0.7
2025-08-04T0600,1409A,110.576,19.9507,海口市,东寨港,,34,34,30,9,12,22,,,,5,5,14,12,0.4,0.4
2025-08-04T0600,1410A,110.3232,20.0574,海口市,海南大学,,32,32,33,14,17,42,,,,4,8,3,3,0.4,0.4
2025-08-04T0600,1411A,110.283,20.0053,海口市,秀英海南医院,,35,35,36,15,17,34,,,,9,12,5,6,0.3,0.3
2025-08-04T0600,1412A,110.338,19.9969,海口市,海南师范大学,,31,31,34,14,16,32,,,,8,8,4,3,0.4,0.4
2025-08-04T0600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,30,32,14,17,40,,,,7,8,5,5,0.3,0.3
2025-08-04T0600,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,39,34,18,19,25,,,,13,6,5,6,0.2,0.3
2025-08-04T0600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,25,20,27,12,15,80,,,,1,9,10,10,0.5,0.6
2025-08-04T0600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,39,28,21,81,,,,2,5,12,14,0.6,0.6
2025-08-04T0600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,58,52,19,12,,,,,16,12,5,4,0.6,0.6
2025-08-04T0600,1049A,114.4918,36.5713,邯郸市,矿院,,,57,39,34,20,,,,,30,13,5,5,0.5,0.5
2025-08-04T0600,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),52,53,41,22,19,66,,,,18,13,6,7,0.6,0.6
2025-08-04T0600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,73,47,17,10,40,,,,19,10,,3,0.4,0.5
2025-08-04T0600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,60,56,36,28,,,,,26,16,4,4,0.9,0.6
2025-08-04T0600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,66,50,17,10,,,,,21,10,8,5,0.8,0.5
2025-08-04T0600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,27,36,19,21,44,,,,16,12,3,3,0.5,0.5
2025-08-04T0600,2635A,107.0154,33.0706,汉中市,市监测站,,49,49,37,24,22,54,,,,18,12,13,8,0.9,0.5
2025-08-04T0600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,40,33,23,20,46,,,,16,11,9,6,0.7,0.6
2025-08-04T0600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,26,26,30,17,20,49,,,,16,12,7,7,0.5,0.4
2025-08-04T0600,1223A,120.2072,30.2111,杭州市,滨江,,26,26,29,17,19,29,,,,20,21,6,6,0.7,0.7
2025-08-04T0600,1224A,120.0633,30.2747,杭州市,西溪,,,25,22,14,15,,,,,11,11,5,6,0.6,0.5
2025-08-04T0600,1226A,120.3417,30.3150,杭州市,下沙,,35,27,24,24,16,22,,,,50,23,4,5,0.7,0.5
2025-08-04T0600,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,31,27,18,18,3,,,,6,5,7,7,0.6,0.5
2025-08-04T0600,1228A,120.1903,30.2692,杭州市,浙江农大,,25,25,38,16,20,22,,,,14,13,5,5,0.5,0.5
2025-08-04T0600,1230A,120.1197,30.3119,杭州市,和睦小学,,,22,23,15,14,,,,,23,16,5,4,0.6,0.6
2025-08-04T0600,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,35,21,16,41,,,,30,14,6,5,0.7,0.5
2025-08-04T0600,1232A,120.2753,30.1839,杭州市,城厢镇,,32,30,31,22,20,22,,,,14,9,6,5,0.8,0.7
2025-08-04T0600,1233A,120.0883,30.1808,杭州市,云栖,,31,31,26,11,13,13,,,,14,10,9,9,0.8,0.7
2025-08-04T0600,3557A,119.9464,30.0494,杭州市,镇二中,,36,25,29,25,24,18,,,,19,16,5,4,0.7,0.6
2025-08-04T0600,3558A,119.7183,30.2367,杭州市,市府大楼,,22,19,22,15,14,20,,,,10,8,7,7,0.5,0.4
2025-08-04T0600,3656A,120.1556,30.2864,杭州市,消防大队,,20,20,24,14,17,19,,,,17,12,6,6,0.6,0.6
2025-08-04T0600,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,26,12,14,45,,,,25,16,9,5,0.5,0.5
2025-08-04T0600,1271A,117.3072,31.8764,合肥市,三里街,,24,24,20,14,13,17,,,,39,13,6,5,0.5,0.5
2025-08-04T0600,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),80,110,28,23,16,49,,,,21,12,8,7,0.8,0.7
2025-08-04T0600,1273A,117.1604,31.9052,合肥市,董铺水库,,27,27,24,17,18,30,,,,20,8,4,4,0.3,0.3
2025-08-04T0600,1274A,117.25,31.8571,合肥市,长江中路,,29,29,26,14,13,57,,,,15,11,8,7,0.6,0.5
2025-08-04T0600,1275A,117.266,31.9436,合肥市,庐阳区,,29,29,22,17,12,34,,,,32,13,9,9,0.6,0.6
2025-08-04T0600,1276A,117.3453,31.8616,合肥市,瑶海区,,27,27,22,12,11,28,,,,33,14,7,6,0.6,0.6
2025-08-04T0600,1277A,117.3027,31.7964,合肥市,包河区,,41,41,26,14,16,4,,,,75,34,7,6,0.7,0.6
2025-08-04T0600,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,,23,22,19,48,,,,10,8,8,8,0.5,0.5
2025-08-04T0600,1279A,117.1318,31.8403,合肥市,高新区,,22,22,22,12,13,66,,,,13,13,5,5,0.5,0.5
2025-08-04T0600,3464A,117.3803,31.9147,合肥市,高教基地,,24,24,21,13,10,13,,,,18,11,5,5,0.4,0.4
2025-08-04T0600,3614A,79.924,37.0877,和田地区,地区环保局,,44,44,74,15,25,72,,,,11,12,3,2,0.1,0.1
2025-08-04T0600,3615A,79.9131,37.113,和田地区,市环保局,,42,42,124,20,30,60,,,,14,24,2,2,0.2,0.3
2025-08-04T0600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-04T0600,2517A,108.0497,24.6947,河池市,市环保站,,,33,26,20,16,,,,,9,9,4,5,0.6,0.6
2025-08-04T0600,2518A,108.0983,24.6989,河池市,市疾控中心,,32,29,33,22,24,52,,,,12,12,9,6,0.6,0.7
2025-08-04T0600,1696A,114.6778,23.7569,河源市,源西,,15,15,15,3,7,25,,,,10,7,7,5,0.6,0.6
2025-08-04T0600,1697A,114.6944,23.7586,河源市,东埔,,12,12,14,8,9,36,,,,11,11,4,4,0.4,0.5
2025-08-04T0600,1698A,114.6892,23.7233,河源市,老城,,14,14,15,9,10,27,,,,8,9,6,5,0.5,0.5
2025-08-04T0600,1718A,115.4208,35.2464,菏泽市,气象局,,38,38,35,23,21,76,,,,17,10,4,3,0.3,0.3
2025-08-04T0600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,30,19,13,66,,,,19,15,3,3,0.3,0.3
2025-08-04T0600,4184A,115.4797,35.24401,菏泽市,永昌路1号,,35,35,36,20,21,83,,,,12,15,6,6,0.1,0.1
2025-08-04T0600,4193A,115.4715,35.2800,菏泽市,长城路999号,,31,28,35,17,15,98,,,,12,14,5,6,0.4,0.4
2025-08-04T0600,2514A,111.5264,24.4172,贺州市,环保小区,,26,26,14,13,7,28,,,,8,7,11,10,1.1,1
2025-08-04T0600,2515A,111.5608,24.4078,贺州市,政协大楼,,20,20,14,13,8,30,,,,6,7,15,12,0.7,0.7
2025-08-04T0600,3534A,111.4744,24.4553,贺州市,西湾,,32,25,15,22,11,22,,,,11,11,8,10,0.6,0.6
2025-08-04T0600,2385A,114.17,35.9019,鹤壁市,市监测站,,,39,36,29,27,,,,,7,8,5,6,0.6,0.6
2025-08-04T0600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),52,54,39,27,29,15,,,,42,17,4,7,0.7,0.6
2025-08-04T0600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),55,52,46,39,30,26,,,,34,19,3,6,0.7,0.7
2025-08-04T0600,3474A,114.2617,35.6822,鹤壁市,大新区,,,46,48,,23,21,,,,20,16,6,7,0.6,0.6
2025-08-04T0600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),58,65,48,29,22,82,,,,10,8,5,5,1.0,0.6
2025-08-04T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,12,12,17,3,6,35,,,,2,5,12,13,0.6,0.6
2025-08-04T0600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,17,17,21,7,8,38,,,,4,6,12,12,0.2,0.3
2025-08-04T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,15,15,21,10,9,44,,,,4,7,13,13,1.0,0.8
2025-08-04T0600,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,,6,3,5,37,,,,6,7,9,10,0.2,0.2
2025-08-04T0600,2263A,127.4833,50.2524,黑河市,交通局,,,,18,,6,,,15,,,12,,7,,0.5
2025-08-04T0600,2264A,127.5144,50.2341,黑河市,环保局,,25,,19,17,12,30,,,,5,8,4,4,0.3,0.4
2025-08-04T0600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,8,7,29,,,,1,6,26,27,,
2025-08-04T0600,1074A,115.6838,37.7541,衡水市,电机北厂,,,64,44,40,28,,,,,12,8,3,3,0.5,0.4
2025-08-04T0600,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,46,16,26,65,,,,10,8,7,6,0.4,0.4
2025-08-04T0600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),52,46,46,36,29,50,,,,13,10,11,6,0.4,0.4
2025-08-04T0600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),55,60,55,25,21,47,,,,16,18,10,9,0.3,0.3
2025-08-04T0600,2456A,112.5003,26.9167,衡阳市,原169医院,,19,19,30,6,11,26,,,,10,6,5,10,0.6,0.5
2025-08-04T0600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,15,15,18,3,9,33,,,,7,6,3,4,0.9,0.7
2025-08-04T0600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,20,20,21,9,11,27,,,,12,6,4,6,0.6,0.5
2025-08-04T0600,2459A,112.6197,26.8733,衡阳市,市委党校,,17,12,12,6,8,53,,,,10,6,11,8,0.5,0.4
2025-08-04T0600,2460A,112.6006,26.8919,衡阳市,市监测站,,13,13,16,8,10,40,,,,9,6,6,5,0.6,0.5
2025-08-04T0600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,21,21,20,12,12,26,,,,8,7,8,9,1.0,1.1
2025-08-04T0600,3399A,112.6703,26.882,衡阳市,师范学院,,17,17,26,9,9,28,,,,8,7,6,6,0.7,0.6
2025-08-04T0600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,,17,14,17,15,,,,15,8,9,8,0.3,0.1
2025-08-04T0600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,18,23,12,11,24,,,,8,4,9,10,0.0,0
2025-08-04T0600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,,12,12,13,28,,,,7,6,2,2,0.1,0.2
2025-08-04T0600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,50,,29,35,16,62,,,,11,18,8,8,0.6,0.7
2025-08-04T0600,1091A,111.6572,40.8033,呼和浩特市,小召,,49,,36,34,18,71,,,,15,21,8,8,0.7,0.7
2025-08-04T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,34,26,16,13,23,,,,29,22,5,5,0.6,0.5
2025-08-04T0600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,36,30,33,16,68,,,,15,19,7,6,0.8,0.7
2025-08-04T0600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,39,33,31,16,44,,,,20,25,4,5,0.7,0.7
2025-08-04T0600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,55,29,34,17,75,,,,14,20,7,8,0.6,0.7
2025-08-04T0600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,27,29,27,14,33,,,,37,29,2,3,0.6,0.6
2025-08-04T0600,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),52,,32,36,16,64,,,,19,30,3,4,0.6,0.5
2025-08-04T0600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,37,37,30,19,19,3,,,,24,23,6,6,0.2,0.3
2025-08-04T0600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,22,7,9,7,,,,11,10,12,9,0.3,0.3
2025-08-04T0600,1250A,120.0751,30.8669,湖州市,城西水厂,,,36,26,28,17,,,,,47,24,6,6,0.7,0.6
2025-08-04T0600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,32,32,28,19,16,49,,,,15,11,3,3,0.7,0.7
2025-08-04T0600,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,29,24,28,16,41,,,,21,10,6,6,0.7,0.6
2025-08-04T0600,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),55,,22,39,18,55,,,,19,8,4,3,0.8,0.7
2025-08-04T0600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,16,,41,11,26,31,,,,25,19,22,14,0.7,0.8
2025-08-04T0600,1608A,120.8392,40.7514,葫芦岛市,化工街,,13,12,21,7,12,38,,,,25,22,20,9,0.5,0.6
2025-08-04T0600,1609A,120.8341,40.7073,葫芦岛市,新区,,17,17,28,3,23,41,,,,21,14,18,4,0.9,0.9
2025-08-04T0600,1610A,120.8695,40.7677,葫芦岛市,东城区,,16,11,24,3,20,49,,,,17,20,21,7,0.8,0.8
2025-08-04T0600,2482A,109.5981,27.5721,怀化市,林科所,,25,25,27,11,9,55,,,,6,8,3,4,0.4,0.2
2025-08-04T0600,2483A,109.9453,27.5444,怀化市,河西地税局,,22,19,23,15,19,45,,,,5,9,3,3,0.3,0.3
2025-08-04T0600,2484A,109.9781,27.5342,怀化市,市四医院,,32,27,31,22,20,41,,,,4,8,4,5,0.3,0.3
2025-08-04T0600,2485A,109.9972,27.5578,怀化市,监测楼,,22,22,31,14,19,50,,,,5,7,4,4,0.1,0.1
2025-08-04T0600,2486A,110.0394,27.583,怀化市,市委党校,,23,22,28,16,21,20,,,,11,8,5,6,0.2,0.2
2025-08-04T0600,1210A,119.036,33.5981,淮安市,钵池山,,24,24,18,16,15,25,,,,21,11,7,7,0.9,0.8
2025-08-04T0600,1211A,119.007,33.575,淮安市,北京南路,,27,27,21,18,13,12,,,,36,16,6,6,0.9,0.7
2025-08-04T0600,1212A,118.989,33.6067,淮安市,市监测站,,32,29,23,22,17,22,,,,26,11,8,8,0.9,0.7
2025-08-04T0600,1213A,119.135,33.5039,淮安市,楚州区监测站,,,37,30,14,12,,,,,42,17,7,7,0.7,0.5
2025-08-04T0600,3426A,118.8755,33.2894,淮安市,新华书店,,38,,19,26,19,25,,,,23,12,8,8,0.6,0.6
2025-08-04T0600,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),53,56,29,20,14,18,,,,25,12,5,5,0.7,0.6
2025-08-04T0600,2282A,116.8004,33.975,淮北市,监测站,,,,30,,19,,,108,,,9,,7,,0.7
2025-08-04T0600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),57,64,46,22,17,46,,,,18,10,6,6,0.6,0.6
2025-08-04T0600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),57,46,37,40,28,53,,,,17,12,8,7,0.8,0.8
2025-08-04T0600,4017A,116.7923,33.9535,淮北市,市博物馆,,39,30,35,27,25,65,,,,15,10,8,8,0.6,0.6
2025-08-04T0600,2277A,116.8305,32.7727,淮南市,潘集区政府,,,48,32,11,13,,,,,21,11,3,3,0.5,0.5
2025-08-04T0600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,25,24,19,17,12,62,,,,14,10,17,8,0.4,0.3
2025-08-04T0600,2280A,116.8281,32.633,淮南市,八公山区政府,,24,24,23,13,11,63,,,,12,10,9,6,0.4,0.3
2025-08-04T0600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-04T0600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,29,29,19,9,8,45,,,,22,13,8,9,0.3,0.3
2025-08-04T0600,3329A,117.0108,32.5893,淮南市,山南新区,,20,16,8,7,6,64,,,,10,7,9,10,0.5,0.5
2025-08-04T0600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,36,36,24,19,12,67,,,,8,7,13,13,0.4,0.3
2025-08-04T0600,2446A,114.9028,30.4742,黄冈市,职工中心,,23,23,30,13,20,71,,,,2,3,8,8,0.6,0.6
2025-08-04T0600,2929A,114.8858,30.4519,黄冈市,红卫路,,24,20,27,13,21,75,,,,2,4,8,10,0.5,0.5
2025-08-04T0600,3398A,114.9136,30.4445,黄冈市,市林业局,,23,22,32,14,19,73,,,,2,6,7,9,0.6,0.7
2025-08-04T0600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,20,27,3,13,92,,,,5,7,9,10,0.3,0.3
2025-08-04T0600,2295A,118.2903,29.6963,黄山市,延安路89号,,43,30,30,30,14,4,,,,9,5,3,3,0.6,0.6
2025-08-04T0600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,21,21,20,8,9,6,,,,4,3,4,4,0.4,0.4
2025-08-04T0600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,26,29,3,12,7,,,,8,6,2,2,0.6,0.5
2025-08-04T0600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),60,69,59,14,19,67,,,,4,9,10,8,0.3,0.4
2025-08-04T0600,2426A,114.8988,30.2019,黄石市,铁山,,40,40,37,17,20,63,,,,10,8,8,10,0.5,0.5
2025-08-04T0600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,63,46,14,16,51,,,,13,9,7,9,0.7,0.8
2025-08-04T0600,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,55,39,16,15,67,,,,6,5,10,8,0.6,0.5
2025-08-04T0600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),62,73,57,22,23,51,,,,6,10,8,9,0.3,0.6
2025-08-04T0600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,10,17,6,10,44,,,,11,13,7,7,,0.6
2025-08-04T0600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,11,18,9,12,49,,,,8,11,4,4,0.3,0.3
2025-08-04T0600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,11,16,7,10,64,,,,8,14,7,7,0.5,0.6
2025-08-04T0600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,12,23,6,13,50,,,,10,15,6,6,0.5,0.6
2025-08-04T0600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,13,18,7,11,63,,,,2,12,6,6,0.5,0.6
2025-08-04T0600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,19,17,15,13,10,,,,22,18,3,2,0.6,0.5
2025-08-04T0600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,22,20,6,10,81,,,,4,7,5,5,0.6,0.6
2025-08-04T0600,2240A,130.9762,45.3001,鸡西市,环保局,,13,8,20,3,10,40,,,,7,10,6,6,0.2,0.3
2025-08-04T0600,2243A,130.9429,45.3039,鸡西市,第一中学,,13,9,20,3,9,39,,,,9,11,10,10,0.2,0.3
2025-08-04T0600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,13,,19,3,11,41,,,,9,12,9,9,0.3,0.4
2025-08-04T0600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,14,6,21,3,9,42,,,,10,14,6,6,0.4,0.4
2025-08-04T0600,2367A,114.9754,27.0803,吉安市,红声器材厂,,16,11,21,3,7,51,,,,3,3,10,8,0.5,0.5
2025-08-04T0600,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,15,18,3,8,56,,,,1,2,11,9,0.3,0.5
2025-08-04T0600,2369A,114.99,27.1312,吉安市,市环境监测站,,33,33,19,12,9,58,,,,1,1,15,13,0.5,0.5
2025-08-04T0600,2370A,115.0093,27.0968,吉安市,青原区法院,,18,14,19,6,9,56,,,,4,5,8,8,0.5,0.5
2025-08-04T0600,1772A,126.54,43.8622,吉林市,哈达湾,,18,18,14,8,11,28,,,,11,9,6,7,0.5,0.4
2025-08-04T0600,1773A,126.5844,43.8358,吉林市,东局子,,23,23,19,11,10,7,,,,14,13,6,7,0.9,0.8
2025-08-04T0600,1774A,126.5052,43.8245,吉林市,电力学院,,26,26,16,3,6,8,,,,12,7,6,5,0.5,0.5
2025-08-04T0600,1775A,126.6133,43.8972,吉林市,江北,,18,18,18,10,10,6,,,,8,8,4,4,0.4,0.3
2025-08-04T0600,1776A,126.555,43.8306,吉林市,江南公园,,14,14,14,3,10,16,,,,12,10,1,1,0.2,0.4
2025-08-04T0600,1778A,126.7061,43.7133,吉林市,丰满,,19,19,14,11,10,42,,,,5,5,5,4,0.5,0.6
2025-08-04T0600,2868A,126.4739,43.953,吉林市,九站,,13,,13,9,11,18,,,,14,11,2,6,0.4,0.4
2025-08-04T0600,1299A,116.9862,36.6114,济南市,科干所,,46,41,40,32,28,65,,,,23,18,5,6,0.6,0.6
2025-08-04T0600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,41,29,21,4,,,,59,25,7,8,0.5,0.4
2025-08-04T0600,1301A,117.1265,36.6734,济南市,开发区,,46,44,40,32,26,62,,,,28,19,7,8,0.7,0.7
2025-08-04T0600,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,45,24,20,70,,,,25,20,5,6,0.6,0.6
2025-08-04T0600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),62,73,51,29,22,23,,,,48,25,8,10,0.5,0.5
2025-08-04T0600,1305A,117.0495,36.663,济南市,市监测站,,46,46,40,29,23,70,,,,27,20,9,9,0.7,0.6
2025-08-04T0600,1306A,116.7675,36.5484,济南市,长清党校,,37,37,33,22,26,57,,,,24,14,5,6,0.6,0.6
2025-08-04T0600,1616A,117.6795,36.229,济南市,技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,42,36,28,66,,,,20,14,7,9,0.7,0.7
2025-08-04T0600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,49,29,27,18,,,,54,24,8,8,0.5,0.4
2025-08-04T0600,3059A,117.7161,36.2049,济南市,泰兴公司,,41,41,44,24,27,41,,,,23,17,8,9,0.7,0.8
2025-08-04T0600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,48,46,29,28,56,,,,22,17,4,7,0.6,0.7
2025-08-04T0600,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,43,20,20,27,,,,20,11,8,8,0.5,0.4
2025-08-04T0600,3495A,117.1171,36.63,济南市,锦屏中学,,35,32,35,24,20,71,,,,11,12,6,6,0.9,0.9
2025-08-04T0600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),54,58,46,32,22,39,,,,48,28,6,6,0.8,0.7
2025-08-04T0600,1653A,116.6251,35.4302,济宁市,火炬城,,32,27,33,22,14,50,,,,18,10,8,6,0.6,0.6
2025-08-04T0600,1655A,116.5491,35.4042,济宁市,电化厂,,44,44,36,24,17,29,,,,39,16,1,2,0.8,0.7
2025-08-04T0600,3500A,116.5814,35.3707,济宁市,北湖一中,,38,38,33,17,15,62,,,,12,9,3,4,0.3,0.3
2025-08-04T0600,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),51,51,33,21,15,37,,,,27,12,3,3,0.4,0.4
2025-08-04T0600,3678A,116.5907,35.4054,济宁市,市第七中学,,33,33,34,17,12,58,,,,11,9,4,4,0.4,0.4
2025-08-04T0600,2255A,130.2751,46.8028,佳木斯市,佳纺,,10,10,12,3,6,29,,,,9,7,9,8,0.4,0.5
2025-08-04T0600,2256A,130.3995,46.8307,佳木斯市,发电厂,,10,7,10,6,10,32,,,,11,9,6,6,0.4,0.4
