timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-04T17:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,,,13,,6,115,115,94,94,5,12,,10,0.3,0.3
2022-05-04T17:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,,,,,,107,107,93,93,7,10,7,9,0.3,0.3
2022-05-04T17:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,39,18,19,12,12,123,123,98,98,9,20,7,8,0.2,0.3
2022-05-04T17:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,42,24,16,10,2,137,133,115,115,5,8,7,9,0.1,0.2
2022-05-04T17:00:00,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,89,56,76,19,31,191,191,133,133,17,63,6,6,0.3,0.5
2022-05-04T17:00:00,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,85,61,55,29,27,188,188,129,129,17,44,7,5,0.3,0.5
2022-05-04T17:00:00,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,79,72,77,34,32,183,183,142,142,35,63,11,7,0.4,0.5
2022-05-04T17:00:00,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,80,51,60,28,36,184,184,132,132,20,64,5,3,0.2,0.3
2022-05-04T17:00:00,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,75,46,59,20,25,180,180,128,128,17,48,6,5,0.6,0.7
2022-05-04T17:00:00,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,85,51,66,23,28,188,188,131,131,15,57,7,7,0.4,0.6
2022-05-04T17:00:00,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,68,48,76,17,32,174,174,119,119,16,59,3,3,0.3,0.4
2022-05-04T17:00:00,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,95,48,57,33,26,196,196,126,126,21,46,6,5,0.6,0.6
2022-05-04T17:00:00,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,77,52,71,16,30,188,181,137,137,20,37,8,7,0.7,0.7
2022-05-04T17:00:00,1472A,108.869,34.378,西安市,草滩(对照点),臭氧1小时,74,60,71,22,30,179,179,127,127,17,48,12,8,0.4,0.6
2022-05-04T17:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,83,70,65,24,22,186,186,132,132,21,69,5,4,0.4,0.6
2022-05-04T17:00:00,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,83,64,60,27,25,186,186,116,116,18,39,11,5,0.4,0.4
2022-05-04T17:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,39,20,54,13,26,207,123,148,148,8,55,4,12,0.2,0.8
2022-05-04T17:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,44,28,35,9,12,149,140,128,128,13,17,4,4,0.6,0.5
2022-05-04T17:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,37,7,64,4,18,127,116,83,83,13,59,5,11,0,0.7
2022-05-04T17:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,39,20,69,11,26,128,123,87,87,22,72,5,14,0.6,1.1
2022-05-04T17:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,37,13,23,4,9,126,118,106,106,9,16,9,10,0.3,0.5
2022-05-04T17:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,42,40,27,6,15,145,134,121,121,2,5,8,9,0.1,0.2
2022-05-04T17:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,39,39,47,9,15,140,121,108,108,8,17,5,11,0.4,0.5
2022-05-04T17:00:00,1489A,106.1358,38.5036,银川市,学院路,,38,37,54,10,14,134,121,109,109,4,18,6,15,0.3,0.5
2022-05-04T17:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),55,59,399,12,75,167,104,83,83,7,21,9,9,0.3,0.4
2022-05-04T17:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,二氧化氮,64,68,462,39,106,130,102,79,79,127,56,5,8,1.6,0.7
2022-05-04T17:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),,46,46,328,18,55,158,98,79,79,4,12,13,12,0.6,0.5
2022-05-04T17:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),51,52,374,14,74,177,108,88,88,6,20,8,7,0.6,0.6
2022-05-04T17:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),58,65,387,10,60,178,105,84,84,5,17,11,12,0.3,0.3
2022-05-04T17:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,38,38,156,13,31,161,95,84,84,1,4,8,8,0.1,0.2
2022-05-04T17:00:00,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,64,35,65,17,33,173,171,147,147,17,46,16,17,0.4,0.6
2022-05-04T17:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,57,29,57,23,45,176,165,144,144,8,29,12,15,0.6,1
2022-05-04T17:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),51,52,69,20,39,167,156,140,140,17,34,36,17,0.9,1.1
2022-05-04T17:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,62,37,67,17,38,176,169,154,154,8,30,8,10,0.2,0.6
2022-05-04T17:00:00,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,72,32,60,29,40,177,177,144,144,11,39,4,7,0.6,0.7
2022-05-04T17:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,50,14,57,14,35,166,160,146,146,16,51,6,11,0.8,0.9
2022-05-04T17:00:00,1518A,113.095,27.8867,株洲市,株冶医院,臭氧1小时,75,31,47,20,32,180,180,160,160,20,37,6,10,0.4,0.6
2022-05-04T17:00:00,1519A,113.167,27.8667,株洲市,市四中,臭氧1小时,60,31,55,20,39,172,168,154,154,10,27,3,4,0.3,0.5
2022-05-04T17:00:00,1520A,113.143,27.8381,株洲市,火车站,臭氧1小时,69,31,69,15,38,179,175,156,156,10,43,6,13,0.3,0.9
2022-05-04T17:00:00,1524A,113.13,27.8528,株洲市,市监测站,臭氧1小时,57,36,65,12,34,168,165,149,149,15,44,5,12,0.4,0.9
2022-05-04T17:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,44,44,43,22,22,136,117,124,124,5,6,10,12,0.3,0.3
2022-05-04T17:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,,20,23,20,19,180,180,162,162,,8,9,7,0.5,0.4
2022-05-04T17:00:00,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,52,30,45,28,29,167,161,145,145,13,42,8,9,0.7,0.9
2022-05-04T17:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,,38,42,15,21,,,,,9,9,7,6,0.3,0.5
2022-05-04T17:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),58,65,69,16,18,160,143,138,138,20,29,13,10,0.8,0.6
2022-05-04T17:00:00,1587A,109.9991,40.5842,包头市,包头八中,,49,42,64,14,22,162,154,140,140,9,24,9,9,0.4,0.5
2022-05-04T17:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,42,40,78,10,39,152,134,132,132,19,42,17,17,0.9,1
2022-05-04T17:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,45,45,64,14,19,157,141,138,138,18,25,13,9,0.8,0.5
2022-05-04T17:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,47,41,51,9,20,155,149,137,137,4,15,8,9,0.4,0.4
2022-05-04T17:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,细颗粒物(PM2.5),64,70,68,46,28,132,121,121,121,16,19,6,8,0.6,0.6
2022-05-04T17:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),60,63,54,43,18,153,146,142,142,7,12,6,7,0.4,0.5
2022-05-04T17:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),52,53,54,12,13,138,135,133,133,8,9,4,4,0.6,0.4
2022-05-04T17:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),58,66,53,18,20,137,126,126,126,11,11,7,7,0.4,0.4
2022-05-04T17:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),118,185,91,33,22,131,121,120,120,9,20,5,6,0.3,0.3
2022-05-04T17:00:00,1597A,122.2703,40.7094,营口市,大庆路,臭氧1小时,97,53,71,18,26,217,197,178,178,10,11,10,11,0.7,0.8
2022-05-04T17:00:00,1598A,122.215,40.6511,营口市,镜湖西路,臭氧1小时,102,77,83,24,26,224,204,182,182,10,15,7,9,0.5,0.7
2022-05-04T17:00:00,1599A,122.167,40.6655,营口市,西炮台,臭氧1小时,101,65,73,20,25,223,201,177,177,13,19,7,9,0.6,0.7
2022-05-04T17:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),64,77,44,41,22,167,167,152,152,8,8,8,7,0.5,0.4
2022-05-04T17:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),57,63,39,10,6,163,163,149,149,5,6,11,10,1.0,0.8
2022-05-04T17:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),61,72,43,39,21,156,156,144,144,6,7,11,12,0.8,0.7
2022-05-04T17:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),58,65,43,31,18,158,158,145,145,4,4,10,10,0.8,0.7
2022-05-04T17:00:00,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,101,124,82,29,35,202,202,173,173,17,18,14,16,0.8,0.8
2022-05-04T17:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,93,90,81,28,33,194,194,166,166,16,18,12,11,0.8,0.9
2022-05-04T17:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,104,63,60,21,30,207,207,172,172,19,19,13,11,0.8,0.9
2022-05-04T17:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,92,74,80,39,39,193,193,159,159,14,16,13,13,0.7,0.8
2022-05-04T17:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,95,104,99,50,45,196,196,162,162,20,21,11,8,1.6,1.1
2022-05-04T17:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,103,92,86,33,38,205,205,167,167,16,19,14,10,0.9,0.9
2022-05-04T17:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,84,112,102,35,43,187,187,152,152,16,25,11,9,0.9,1
2022-05-04T17:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,,,34,,11,170,155,151,151,,15,,6,0.6,0.5
2022-05-04T17:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),61,71,41,30,12,158,156,148,148,21,20,6,5,0.5,0.4
2022-05-04T17:00:00,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,62,65,41,24,15,176,169,164,164,13,10,6,5,0.4,0.4
2022-05-04T17:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),颗粒物(PM10),53,55,33,23,11,161,157,148,148,15,8,8,6,0.4,0.3
2022-05-04T17:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,59,48,52,25,42,176,167,161,161,4,9,11,15,0.4,0.5
2022-05-04T17:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),56,61,72,17,34,166,144,138,138,21,29,10,18,0.3,0.4
2022-05-04T17:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,59,51,65,16,27,181,167,160,160,10,21,8,14,0.5,0.6
2022-05-04T17:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),58,66,83,18,27,171,155,150,150,7,24,4,14,0.4,0.5
2022-05-04T17:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),51,51,61,15,27,178,160,156,156,10,20,6,14,0.3,0.4
2022-05-04T17:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),128,152,109,97,42,185,159,149,149,13,16,8,12,0.4,0.4
2022-05-04T17:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),98,145,103,38,34,179,154,143,143,5,11,10,14,0,0.1
2022-05-04T17:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),63,75,85,35,30,172,155,138,138,11,14,10,14,0.4,0.5
2022-05-04T17:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),93,84,90,69,44,202,190,183,183,6,15,9,16,0.2,0.5
2022-05-04T17:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),105,160,143,39,47,167,156,154,154,7,19,9,16,0.6,0.8
2022-05-04T17:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,63,61,75,16,26,182,170,165,165,11,21,8,15,0.3,0.5
2022-05-04T17:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,62,68,70,18,25,171,169,161,161,9,13,5,8,0.1,0.2
2022-05-04T17:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),70,90,76,20,29,168,164,156,156,8,15,4,9,0.3,0.4
2022-05-04T17:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),67,84,92,24,28,171,171,160,160,9,13,7,10,0.3,0.4
2022-05-04T17:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),94,85,89,70,33,172,169,162,162,10,14,14,17,0.2,0.7
2022-05-04T17:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),62,61,79,44,33,139,139,128,128,10,25,7,9,0.2,0.4
2022-05-04T17:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,,,82,22,30,161,148,149,149,6,18,9,13,0.4,0.5
2022-05-04T17:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),56,61,81,17,28,160,156,151,151,16,24,8,17,0.3,0.4
2022-05-04T17:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),51,51,55,7,21,160,157,150,150,14,22,8,9,0.6,0.7
2022-05-04T17:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,46,46,58,29,26,155,143,145,145,8,15,6,13,0.4,0.5
2022-05-04T17:00:00,1642A,121.2514,37.5639,烟台市,开发区,,,78,72,,35,188,188,162,162,8,8,5,6,0.5,0.5
2022-05-04T17:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,82,68,60,26,25,185,185,167,167,5,8,6,6,0.5,0.5
2022-05-04T17:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,64,70,59,29,22,171,171,155,155,9,8,8,9,0.6,0.5
2022-05-04T17:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,82,70,64,20,25,185,185,173,173,10,9,8,7,0.5,0.5
2022-05-04T17:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,94,70,60,68,23,195,195,176,176,11,9,10,10,0.6,0.6
2022-05-04T17:00:00,1650A,119.1437,36.7023,潍坊市,环保局,臭氧1小时,59,51,69,15,22,168,167,158,158,8,15,8,10,0.4,0.4
2022-05-04T17:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),84,118,73,9,15,168,149,145,145,5,7,10,12,0.4,0.6
2022-05-04T17:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,,117,76,31,34,167,149,148,148,9,14,4,6,,0.7
2022-05-04T17:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),112,173,82,56,30,180,169,158,158,4,10,8,11,0.3,0.3
2022-05-04T17:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),81,112,73,38,33,178,161,149,149,12,14,10,12,0.5,0.5
2022-05-04T17:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),78,105,69,19,34,167,158,150,150,7,15,8,11,0.4,0.5
2022-05-04T17:00:00,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,65,68,84,22,37,174,172,159,159,11,24,7,11,0.2,0.5
2022-05-04T17:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),64,78,78,24,30,136,88,104,76,27,26,6,10,0.4,0.7
2022-05-04T17:00:00,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,74,80,93,23,28,187,179,159,159,18,35,6,9,0.5,0.7
2022-05-04T17:00:00,1662A,122.1214,37.4236,威海市,华夏技校,臭氧1小时,89,88,59,36,30,191,191,167,167,10,10,6,5,0.5,0.5
2022-05-04T17:00:00,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时,92,63,51,27,21,193,193,174,174,9,8,8,7,0.2,0.2
2022-05-04T17:00:00,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,88,81,60,23,27,190,190,173,173,6,7,9,9,0.2,0.2
2022-05-04T17:00:00,1666A,118.6614,37.4309,东营市,市环保局,,,73,80,,32,201,187,183,183,9,20,8,12,0.4,0.5
2022-05-04T17:00:00,1669A,113.5824,24.7733,韶关市,市八中,,42,13,42,20,26,136,134,114,114,8,22,8,12,0.4,0.6
2022-05-04T17:00:00,1671A,113.5917,24.7972,韶关市,园林处,,43,6,36,12,27,137,137,118,118,5,26,8,15,0.5,0.6
2022-05-04T17:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,39,31,36,10,27,122,122,106,106,8,12,8,16,0.4,0.6
2022-05-04T17:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,44,20,41,23,26,140,140,115,115,6,21,8,10,0.3,0.5
2022-05-04T17:00:00,1674A,116.6794,23.3667,汕头市,金平子站,臭氧1小时,60,61,48,32,17,168,168,139,139,10,16,9,16,0.8,0.8
2022-05-04T17:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,臭氧1小时,59,66,45,29,15,167,167,132,132,14,17,7,10,0.6,0.7
2022-05-04T17:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,臭氧1小时,63,50,37,24,15,170,170,141,141,5,9,9,11,0.5,0.4
2022-05-04T17:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,臭氧1小时,52,45,44,26,20,161,161,135,135,10,12,9,11,0.6,0.5
2022-05-04T17:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,臭氧1小时,57,60,46,25,16,165,165,135,135,10,17,10,14,0.5,0.5
2022-05-04T17:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,44,38,51,18,36,162,138,142,142,11,22,6,17,0.5,0.6
2022-05-04T17:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,43,34,45,15,37,164,137,143,143,5,15,5,10,0.4,0.5
2022-05-04T17:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,41,36,46,10,36,161,130,139,138,8,16,4,8,0.4,0.6
2022-05-04T17:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,40,32,40,11,36,151,125,143,131,6,12,6,10,0.5,0.5
2022-05-04T17:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,45,36,55,17,40,171,144,147,147,6,19,6,13,0.5,0.7
2022-05-04T17:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,44,34,47,14,34,166,140,146,146,6,14,5,10,0.5,0.7
2022-05-04T17:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,41,41,59,17,29,139,122,134,134,16,20,6,10,0.6,0.7
2022-05-04T17:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,50,41,54,29,36,157,157,139,139,15,15,9,17,0.6,0.6
2022-05-04T17:00:00,1688A,110.9107,21.6687,茂名市,健康路,,50,44,47,28,32,159,159,144,144,13,16,10,18,0.6,0.7
2022-05-04T17:00:00,1689A,110.8592,21.6828,茂名市,高岭,,49,44,48,24,27,156,156,139,139,9,17,12,22,0.6,0.9
2022-05-04T17:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,41,18,32,9,19,131,131,117,117,5,19,6,6,0.4,0.5
2022-05-04T17:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,,9,33,8,21,137,137,119,119,,27,5,6,0.3,0.6
2022-05-04T17:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,40,27,37,6,19,126,126,116,116,7,28,5,7,0.5,0.6
2022-05-04T17:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,43,35,33,15,14,143,135,124,124,7,10,8,8,0.6,0.5
2022-05-04T17:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,43,30,34,16,13,143,137,126,126,6,11,6,7,0.5,0.6
2022-05-04T17:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,43,37,34,13,14,142,137,125,125,5,7,7,8,0.5,0.4
2022-05-04T17:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,46,41,48,21,22,145,145,115,115,5,25,4,4,0.6,0.7
2022-05-04T17:00:00,1697A,114.6944,23.7586,河源市,东埔,,49,37,43,17,23,156,156,123,123,13,32,5,5,0.6,0.7
2022-05-04T17:00:00,1698A,114.6892,23.7233,河源市,老城,臭氧1小时,55,41,36,21,21,164,164,127,127,5,17,4,4,0.6,0.7
2022-05-04T17:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,29,44,,,151,151,140,140,5,21,9,13,0.6,0.8
2022-05-04T17:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,,45,46,14,31,145,138,133,133,11,22,,8,0.5,0.7
2022-05-04T17:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),臭氧1小时,58,28,38,21,29,166,166,127,127,6,22,9,9,0.5,0.6
2022-05-04T17:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,47,36,44,21,26,148,148,114,114,13,26,8,8,0.5,0.7
2022-05-04T17:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),颗粒物(PM10),51,52,37,22,17,172,157,132,132,14,16,14,13,0.6,0.6
2022-05-04T17:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),60,48,39,43,20,159,159,132,132,14,16,10,12,0.6,0.6
2022-05-04T17:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,49,42,46,22,20,164,156,145,145,12,19,9,13,0.5,0.6
2022-05-04T17:00:00,1709A,116.3264,23.5443,揭阳市,西马,,50,49,53,21,21,162,160,147,147,10,20,8,10,0.5,0.6
2022-05-04T17:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,49,41,51,18,19,162,154,140,140,11,22,6,13,0.7,0.7
2022-05-04T17:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,46,43,41,8,23,146,145,131,131,10,21,8,10,0.6,0.6
2022-05-04T17:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,35,33,,18,174,174,134,134,8,11,10,12,0.5,0.5
2022-05-04T17:00:00,1714A,112.0539,22.9539,云浮市,牧羊,臭氧1小时,78,42,49,28,28,182,182,126,126,16,26,13,26,0.6,0.6
2022-05-04T17:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,,68,44,25,31,138,128,116,116,16,17,,9,0.7,0.8
2022-05-04T17:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),76,101,95,24,33,170,149,142,142,10,16,7,17,0.3,0.4
2022-05-04T17:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),82,113,96,17,21,165,145,141,141,9,13,7,17,0.2,0.3
2022-05-04T17:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),臭氧1小时,57,59,71,25,23,165,165,145,145,10,32,10,21,0.3,0.5
2022-05-04T17:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),56,61,93,24,30,146,144,131,131,16,36,11,39,0.5,0.6
2022-05-04T17:00:00,1724A,113.3444,40.0917,大同市,大同大学,,,63,82,5,21,158,158,138,138,12,28,12,28,,0.1
2022-05-04T17:00:00,1725A,113.2661,40.1269,大同市,安家小村,,48,48,70,2,14,152,146,136,136,8,18,11,25,0.2,0.3
2022-05-04T17:00:00,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),93,40,96,69,28,136,129,117,117,16,41,9,36,0.4,0.5
2022-05-04T17:00:00,1727A,113.1147,36.1547,长治市,清华站,,49,36,49,9,16,154,154,135,135,1,24,9,13,0.6,0.6
2022-05-04T17:00:00,1728A,113.1031,36.1989,长治市,监测站,,49,29,47,12,16,156,156,138,138,2,19,10,11,0.2,0.2
2022-05-04T17:00:00,1730A,113.0886,36.2125,长治市,审计局,,47,38,49,12,18,148,148,131,131,13,30,9,12,0.2,0.2
2022-05-04T17:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),56,62,62,18,14,152,152,133,133,13,31,9,12,0.4,0.5
2022-05-04T17:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,73,43,52,17,18,178,178,133,133,14,38,13,11,0.7,0.6
2022-05-04T17:00:00,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,64,27,50,18,25,171,171,132,132,14,36,20,19,0.3,0.4
2022-05-04T17:00:00,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,75,20,45,18,20,180,180,134,134,12,37,15,15,0.6,0.7
2022-05-04T17:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,,,74,20,24,163,162,145,145,14,45,10,18,0.5,0.8
2022-05-04T17:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,50,31,54,17,24,163,158,144,144,18,53,10,19,0.4,0.7
2022-05-04T17:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,57,37,73,15,28,167,165,147,147,16,30,9,21,0.4,0.8
2022-05-04T17:00:00,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,53,50,64,20,29,166,162,149,149,10,44,8,16,0.5,0.7
2022-05-04T17:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,53,31,46,12,22,164,162,146,146,10,19,10,15,0.4,0.5
2022-05-04T17:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),65,79,53,12,18,156,152,144,144,12,20,11,12,0.5,0.6
2022-05-04T17:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),73,96,59,24,16,155,146,139,137,17,22,15,14,0.5,0.6
2022-05-04T17:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),54,58,70,9,10,165,158,150,150,10,20,10,9,0.5,0.5
2022-05-04T17:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),51,51,65,20,22,178,150,149,149,7,9,7,9,0.5,0.6
2022-05-04T17:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,,,70,22,26,169,144,143,143,10,12,9,11,0.7,0.7
2022-05-04T17:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),59,68,84,39,35,173,144,144,144,9,11,10,11,0.5,0.5
2022-05-04T17:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,,94,84,31,28,182,123,139,131,,18,,10,1.4,0.9
2022-05-04T17:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),65,79,89,21,26,182,147,144,144,8,11,9,11,0.6,0.6
