timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-01T2000,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),55,59,49,24,31,50,50,89,88,71,49,8,8,0.7,0.6
2025-12-01T2000,3304A,113.5342,22.7896,广州市,南沙街,,43,,57,30,31,81,81,124,124,54,44,6,7,0.7,0.6
2025-12-01T2000,3443A,113.2902,23.5544,广州市,花都梯面,,,37,44,26,29,32,32,97,87,,25,4,7,,0.6
2025-12-01T2000,3445A,113.7858,23.7478,广州市,从化良口,,24,24,26,16,19,49,49,82,79,19,17,6,7,0.8,0.7
2025-12-01T2000,3446A,113.8051,23.2614,广州市,增城荔城,,32,32,37,20,29,27,27,87,80,30,20,4,5,0.6,0.5
2025-12-01T2000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-01T2000,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),91,132,87,60,59,42,42,119,114,57,27,8,11,1.1,0.9
2025-12-01T2000,2508A,109.5669,23.1065,贵港市,荷城子站,,46,46,70,24,48,81,81,108,107,15,20,6,9,0.9,0.8
2025-12-01T2000,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),57,63,77,32,51,74,74,117,114,22,19,6,9,0.6,0.5
2025-12-01T2000,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),58,47,74,41,52,73,73,122,119,31,25,5,11,0.5,0.6
2025-12-01T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,,48,48,97,29,73,45,45,90,89,22,24,3,6,0.5,0.8
2025-12-01T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),68,85,95,39,59,85,85,114,108,29,28,13,6,0.6,0.7
2025-12-01T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),64,63,101,46,92,60,60,104,103,26,25,5,9,0.3,0.7
2025-12-01T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),73,83,99,53,68,88,88,106,106,21,19,11,8,0.9,0.7
2025-12-01T2000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),104,124,106,78,85,14,14,113,95,89,36,55,19,1.6,0.8
2025-12-01T2000,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),83,114,115,61,85,25,25,102,97,71,30,21,14,1.3,1.1
2025-12-01T2000,1447A,106.674,26.5424,贵阳市,太慈桥,,,66,87,44,62,,,107,107,47,29,7,7,0.3,0.4
2025-12-01T2000,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),79,80,85,58,62,88,88,115,110,7,6,26,12,0.9,1
2025-12-01T2000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),69,56,95,50,81,76,76,109,101,39,38,10,10,0.6,1
2025-12-01T2000,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),92,80,90,68,78,68,68,103,101,35,34,20,19,0.6,0.8
2025-12-01T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-01T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),64,64,68,46,54,50,50,96,92,37,29,8,14,0.5,0.4
2025-12-01T2000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),84,83,83,62,64,33,33,92,87,43,37,9,14,0.9,0.8
2025-12-01T2000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),64,66,66,46,48,40,40,104,99,50,29,5,10,0.4,0.4
2025-12-01T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),65,80,73,46,50,15,15,85,81,59,39,7,14,0.8,0.4
2025-12-01T2000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),68,79,76,49,50,27,27,96,90,59,37,6,14,1.0,0.9
2025-12-01T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,33,47,13,13,82,82,84,84,2,8,14,19,0.2,0.4
2025-12-01T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-01T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,44,60,31,46,34,34,34,34,24,30,12,13,0.7,0.8
2025-12-01T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),123,98,87,93,76,10,10,40,31,50,30,10,8,1.0,0.9
2025-12-01T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,67,81,37,54,,,29,26,27,31,12,10,0.6,0.8
2025-12-01T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),64,55,65,46,46,32,32,30,29,29,29,9,16,0.7,0.7
2025-12-01T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),69,84,89,50,53,19,19,30,24,45,38,40,18,0.7,0.7
2025-12-01T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),62,58,83,44,58,34,34,27,24,24,33,10,11,0.8,0.8
2025-12-01T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),64,78,77,45,59,29,29,26,24,30,33,8,9,0.7,0.8
2025-12-01T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),67,68,71,48,58,32,32,24,22,25,36,9,9,0.6,0.8
2025-12-01T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),102,90,80,76,61,0,0,22,10,61,49,12,13,0.9,0.8
2025-12-01T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,97,102,,41,23,23,,,37,33,13,13,1.1,1.1
2025-12-01T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),86,122,89,53,62,24,24,28,21,41,44,5,4,0.8,0.9
2025-12-01T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),66,81,65,23,24,9,9,47,42,67,30,17,12,0.9,0.4
2025-12-01T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,75,44,24,23,12,12,48,42,,27,4,9,,0.5
2025-12-01T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),56,62,24,27,14,92,92,91,91,2,3,9,9,0.3,0.3
2025-12-01T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),62,73,71,30,42,82,82,70,70,14,21,20,23,0.7,1
2025-12-01T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-01T2000,1410A,110.3232,20.0574,海口市,海南大学,,44,44,67,30,31,96,96,107,107,8,10,5,6,0.4,0.5
2025-12-01T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,40,40,51,28,28,88,88,95,95,12,11,7,7,0.3,0.4
2025-12-01T2000,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),52,38,51,36,29,95,95,101,101,11,11,5,5,0.5,0.5
2025-12-01T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,37,54,33,30,94,94,103,103,11,12,7,7,0.7,0.7
2025-12-01T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),54,54,57,38,28,90,90,98,91,11,9,6,6,0.3,0.3
2025-12-01T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,30,24,10,10,91,91,96,96,5,14,14,12,0.4,0.6
2025-12-01T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,56,27,23,10,51,51,90,86,37,9,19,17,0.8,0.5
2025-12-01T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),202,156,201,152,74,9,9,57,47,57,27,5,4,0.5,0.4
2025-12-01T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),81,111,164,51,74,32,32,61,54,41,26,4,4,0.5,0.4
2025-12-01T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),91,132,183,44,55,34,34,65,61,39,21,4,7,0.4,0.3
2025-12-01T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),110,170,251,70,80,13,13,57,50,,30,10,8,0.6,0.4
2025-12-01T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),104,158,193,58,50,13,13,54,45,62,38,8,4,0.7,0.4
2025-12-01T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),84,118,162,19,65,53,53,73,69,30,18,6,6,0.5,0.4
2025-12-01T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-01T2000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),84,83,93,62,75,27,27,50,49,49,34,10,7,1.0,1.1
2025-12-01T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),103,94,91,77,63,19,19,64,61,56,39,8,11,1.1,1.2
2025-12-01T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),145,,84,111,68,,,39,39,61,30,11,10,1.7,1.1
2025-12-01T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),111,172,136,59,62,91,91,122,122,46,66,10,9,0.8,0.9
2025-12-01T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),102,154,104,63,61,15,15,118,98,51,38,8,9,0.7,0.5
2025-12-01T2000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),133,198,159,101,92,95,95,122,122,36,73,6,9,0.8,0.9
2025-12-01T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),100,135,102,75,59,21,21,107,95,39,37,8,10,0.8,0.6
2025-12-01T2000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),92,133,145,63,82,89,89,119,119,57,71,9,10,1.0,1.1
2025-12-01T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),133,215,158,69,75,93,93,120,120,41,58,9,11,1.0,1
2025-12-01T2000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),124,168,148,94,94,82,82,115,115,39,62,7,9,1.0,1
2025-12-01T2000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),122,155,129,92,82,82,82,128,126,55,68,9,9,0.7,0.7
2025-12-01T2000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),127,163,109,96,65,45,45,117,109,44,43,4,5,0.9,0.8
2025-12-01T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),129,171,119,98,80,72,72,118,116,48,53,7,7,1.4,1.1
2025-12-01T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),233,373,148,178,78,42,42,107,101,65,38,11,12,0.6,0.6
2025-12-01T2000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),133,171,136,101,90,99,99,118,118,37,62,6,6,0.8,0.7
2025-12-01T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),114,178,158,58,64,,,82,,54,56,8,8,0.8,0.8
2025-12-01T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),112,173,157,58,61,54,54,74,72,52,59,7,7,0.9,1.1
2025-12-01T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),112,173,157,51,64,68,68,81,80,35,50,8,8,0.7,1
2025-12-01T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-01T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),117,183,158,74,69,68,68,84,83,38,46,9,9,0.8,0.9
2025-12-01T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),120,190,166,53,62,58,58,84,82,52,48,9,9,0.8,0.8
2025-12-01T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),120,190,163,59,63,56,56,82,78,59,67,8,8,0.9,0.9
2025-12-01T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),124,197,161,73,68,8,8,68,52,114,84,11,11,1.0,1
2025-12-01T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),118,185,166,61,71,72,72,86,85,35,64,6,9,0.8,1
2025-12-01T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),108,166,154,53,66,62,62,80,78,48,52,7,8,1.0,0.9
2025-12-01T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),114,178,164,54,67,66,66,85,84,35,44,9,8,0.6,0.7
2025-12-01T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),108,166,198,40,52,72,72,82,82,21,25,1,4,0.6,1.2
2025-12-01T2000,3615A,79.9131,37.113,和田地区,市环保局,,,116,201,68,66,62,62,82,82,44,57,3,7,,2.3
2025-12-01T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-01T2000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),69,55,70,50,51,62,62,99,97,24,27,8,5,0.8,0.8
2025-12-01T2000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),78,88,75,57,57,6,6,94,85,75,38,10,7,0.9,0.8
2025-12-01T2000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-01T2000,1697A,114.6944,23.7586,河源市,东埔,,47,47,33,28,27,17,17,80,69,53,28,5,5,1.2,0.7
2025-12-01T2000,1698A,114.6892,23.7233,河源市,老城,,36,36,34,16,25,38,38,80,72,20,22,5,5,0.5,0.7
2025-12-01T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),134,218,251,81,76,32,32,70,66,61,35,7,8,0.7,0.5
2025-12-01T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),141,232,237,83,63,48,48,64,63,50,46,10,10,0.7,0.6
2025-12-01T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),150,250,251,88,66,29,29,58,56,72,40,8,8,0.7,0.5
2025-12-01T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),152,254,249,102,78,16,16,59,54,85,40,7,6,1.0,0.8
2025-12-01T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),53,55,45,24,35,34,34,68,66,36,26,5,5,1.2,1
2025-12-01T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),54,58,46,30,32,6,6,58,51,55,25,8,6,1.2,0.9
2025-12-01T2000,3534A,111.4744,24.4553,贺州市,西湾,,38,29,33,26,30,14,14,61,57,47,21,6,5,0.8,0.8
2025-12-01T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),107,164,222,65,71,26,26,63,57,35,18,7,8,0.6,0.6
2025-12-01T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),112,173,261,51,69,7,7,53,44,66,24,6,5,0.7,0.5
2025-12-01T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),117,183,296,61,68,12,12,60,51,60,22,8,8,0.7,0.6
2025-12-01T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),124,178,279,94,55,23,23,62,52,51,25,5,6,0.7,0.6
2025-12-01T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),123,195,289,53,56,44,44,66,62,24,15,4,6,0.5,0.6
2025-12-01T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,26,24,22,18,67,67,63,62,5,7,13,13,0.6,0.6
2025-12-01T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,25,35,18,16,66,66,63,62,8,11,12,13,0.6,0.7
2025-12-01T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,40,27,26,16,62,62,62,59,14,23,14,14,0.7,0.7
2025-12-01T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-01T2000,2263A,127.4833,50.2524,黑河市,交通局,,28,20,13,19,13,52,52,55,53,7,11,4,4,0.3,0.3
2025-12-01T2000,2264A,127.5144,50.2341,黑河市,环保局,,36,29,16,25,15,28,28,55,49,11,7,7,3,0.6,0.4
2025-12-01T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-01T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),66,82,122,36,32,18,18,43,39,28,28,5,7,0.4,0.3
2025-12-01T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),63,75,105,25,28,29,29,48,45,27,28,10,10,0.4,0.3
2025-12-01T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),73,95,124,34,31,15,15,37,33,32,30,5,5,0.5,0.4
2025-12-01T2000,3459A,115.5989,37.5491,衡水市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,125,44,36,25,25,57,53,26,32,3,7,0.4,0.4
2025-12-01T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-01T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),120,124,85,91,64,120,120,139,139,24,25,17,16,1.3,1
2025-12-01T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),99,98,79,74,55,112,112,124,124,29,34,14,11,1.6,1.2
2025-12-01T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),118,94,74,89,57,126,126,138,138,20,20,24,22,1.5,1.1
2025-12-01T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),130,148,100,99,65,125,125,136,136,26,30,20,14,1.5,1.1
2025-12-01T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),107,105,87,80,66,125,125,59,,20,38,15,18,1.3,1.2
2025-12-01T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),99,113,83,74,49,133,133,144,144,30,25,24,18,1.6,1.1
2025-12-01T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,38,49,30,36,67,67,81,80,10,19,6,17,0.1,0.2
2025-12-01T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,44,44,41,30,30,75,75,89,86,7,10,6,9,0.2,0.2
2025-12-01T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,26,35,15,19,70,70,83,82,6,10,6,10,0.5,0.5
2025-12-01T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,19,29,3,7,58,58,51,51,4,17,4,4,0.0,0.2
2025-12-01T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,20,14,22,3,9,62,62,57,57,8,18,4,5,0.3,0.4
2025-12-01T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,12,24,3,8,59,59,54,54,6,16,8,8,0.2,0.3
2025-12-01T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,16,23,3,8,64,64,57,57,4,16,8,9,0.3,0.3
2025-12-01T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,25,32,3,10,56,56,53,53,11,25,5,8,0.1,0.2
2025-12-01T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,12,26,3,10,62,62,57,57,7,15,4,5,0.4,0.6
2025-12-01T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,19,7,19,3,8,60,60,56,56,4,17,6,10,0.3,0.3
2025-12-01T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,6,17,3,9,64,64,60,60,4,13,3,4,0.3,0.2
2025-12-01T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,27,13,20,58,58,65,64,11,14,16,8,0.3,0.4
2025-12-01T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,31,31,32,20,23,54,54,59,58,6,16,8,7,0.8,0.8
2025-12-01T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),89,127,132,46,77,85,85,119,116,32,59,9,11,0.6,0.8
2025-12-01T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),82,113,126,40,74,77,77,111,108,40,56,8,11,0.7,0.8
2025-12-01T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),89,128,137,41,70,65,65,109,104,40,56,7,11,1.1,1.2
2025-12-01T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),65,80,140,31,82,54,54,107,99,28,45,6,8,0.8,1
2025-12-01T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),58,66,38,10,19,49,49,57,53,12,26,11,14,0.5,0.7
2025-12-01T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),62,73,36,3,15,55,55,56,55,9,30,10,16,0.3,0.5
2025-12-01T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,42,42,23,10,11,54,54,59,59,11,26,8,11,0.5,0.6
2025-12-01T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,36,32,10,18,54,54,60,58,13,31,8,22,0.4,0.9
2025-12-01T2000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-01T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),78,90,62,57,41,45,45,101,97,34,21,6,6,0.8,0.5
2025-12-01T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),72,72,76,52,46,71,71,109,108,22,26,13,15,0.6,0.6
2025-12-01T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),79,91,76,58,46,54,54,102,97,32,26,8,5,0.4,0.3
2025-12-01T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),84,99,74,62,47,40,40,107,100,43,28,23,17,0.7,0.5
2025-12-01T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),56,61,130,33,47,51,51,70,68,25,28,9,9,0.6,0.7
2025-12-01T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),62,73,140,28,42,53,53,68,67,19,24,8,7,0.6,0.8
2025-12-01T2000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),57,63,142,17,39,52,52,75,73,24,26,8,9,0.5,0.9
2025-12-01T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,146,27,38,47,47,71,66,27,26,8,9,0.2,0.3
2025-12-01T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),62,74,151,24,43,48,48,72,67,29,28,8,11,0.5,0.6
2025-12-01T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,,85,155,,46,,,68,68,29,28,6,7,0.4,0.7
2025-12-01T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),101,151,172,58,53,48,48,71,67,38,33,10,10,0.7,0.6
2025-12-01T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),92,133,193,48,59,51,51,77,73,38,31,11,12,0.6,0.5
2025-12-01T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),90,130,170,48,59,55,55,77,73,27,25,8,8,0.5,0.5
2025-12-01T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),93,135,175,60,60,59,59,73,72,30,28,14,13,0.5,0.5
2025-12-01T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),183,268,206,138,83,27,27,58,54,42,33,7,7,1.1,0.8
2025-12-01T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),93,136,166,49,58,42,42,68,65,35,32,8,10,0.7,0.7
2025-12-01T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),102,153,169,43,60,41,41,62,59,28,25,5,8,0.6,0.6
2025-12-01T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-01T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),112,174,196,51,74,40,40,65,60,42,41,2,4,0.5,0.6
2025-12-01T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),125,199,219,58,76,57,57,73,70,34,33,6,6,0.6,0.5
2025-12-01T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),103,155,164,60,66,31,31,61,58,46,38,6,7,0.8,0.8
2025-12-01T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),108,120,75,81,50,87,87,128,128,28,30,8,9,0.6,0.5
2025-12-01T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),125,110,72,95,56,83,83,121,120,22,24,7,8,0.8,0.8
2025-12-01T2000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),107,142,86,80,53,94,94,132,132,27,33,6,7,0.9,0.8
2025-12-01T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,27,20,10,60,60,70,69,5,5,11,10,0.2,0.2
2025-12-01T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),60,70,47,41,26,60,60,110,110,31,20,5,4,0.7,0.5
2025-12-01T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),105,96,71,79,53,49,49,112,107,22,16,6,7,1.0,0.9
2025-12-01T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),81,112,65,55,44,26,26,97,88,50,21,4,4,0.7,0.4
2025-12-01T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),118,117,97,89,58,54,54,106,104,56,33,7,15,1.2,1.4
2025-12-01T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),112,110,93,84,64,51,51,110,106,55,47,9,14,0.4,0.6
2025-12-01T2000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),105,115,97,79,59,94,94,108,108,47,42,7,16,0.6,1.1
2025-12-01T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,"颗粒物(PM10),细颗粒物(PM2.5)",102,154,141,76,68,114,114,123,123,19,47,18,15,1.2,1.4
2025-12-01T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),132,155,105,100,67,39,39,83,80,74,44,14,18,1.2,1.2
2025-12-01T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,66,39,37,28,23,23,68,63,51,27,2,4,1.0,0.7
2025-12-01T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),55,59,39,32,28,14,14,84,71,59,21,4,7,1.2,0.9
2025-12-01T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,33,38,18,28,52,52,93,90,44,25,6,9,0.6,0.5
2025-12-01T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,15,34,7,22,73,73,86,86,16,18,5,5,0.4,0.5
