timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-01T1900,2220A,120.4318,41.5881,朝阳市,西梁,,35,35,45,3,23,59,59,65,64,8,24,3,7,0.4,0.9
2025-12-01T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,,21,21,28,6,14,61,61,68,67,9,18,4,7,0.4,0.6
2025-12-01T1900,2222A,120.4176,41.5648,朝阳市,八里堡,,46,46,41,9,19,59,59,66,64,10,25,6,10,0.2,0.7
2025-12-01T1900,2223A,120.3806,41.5969,朝阳市,农业园区,,27,27,18,9,10,62,62,74,71,8,15,6,6,0.4,0.5
2025-12-01T1900,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-12-01T1900,3026A,116.6183,23.6608,潮州市,市政府,,43,38,27,30,16,71,71,68,68,15,9,4,4,0.6,0.4
2025-12-01T1900,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),63,,22,45,17,93,93,92,92,16,7,6,2,0.7,0.4
2025-12-01T1900,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-12-01T1900,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),59,66,57,42,38,40,40,108,104,43,30,7,8,0.8,0.7
2025-12-01T1900,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),62,65,62,44,39,65,65,111,110,34,32,6,9,0.7,0.7
2025-12-01T1900,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),65,80,75,46,42,52,52,102,101,46,38,7,13,0.8,0.6
2025-12-01T1900,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),54,56,53,38,39,75,75,118,117,38,36,9,12,0.7,0.6
2025-12-01T1900,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),159,144,124,121,108,71,71,76,76,40,55,3,4,0.8,1.2
2025-12-01T1900,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),147,156,151,112,114,85,85,82,82,32,69,3,4,0.9,1.4
2025-12-01T1900,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),148,147,159,113,115,77,77,85,85,42,68,4,5,1.0,1.3
2025-12-01T1900,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),188,164,159,141,146,62,62,65,65,46,66,4,4,0.8,1.3
2025-12-01T1900,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),204,168,153,154,132,66,66,71,71,47,72,4,5,1.0,1.5
2025-12-01T1900,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-12-01T1900,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),186,148,126,140,118,64,64,72,72,48,65,4,5,1.0,1.6
2025-12-01T1900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),134,129,116,102,90,69,69,76,76,19,21,6,6,0.7,0.7
2025-12-01T1900,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),147,154,139,112,104,71,71,75,75,41,68,5,5,1.0,1.3
2025-12-01T1900,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),144,136,144,110,112,66,66,85,85,44,59,4,4,0.8,1.2
2025-12-01T1900,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),182,168,112,137,94,29,29,83,83,64,39,6,4,1.2,0.9
2025-12-01T1900,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),144,140,127,110,100,80,80,96,96,26,33,6,6,0.5,0.7
2025-12-01T1900,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),170,164,141,129,116,81,81,86,86,44,52,3,4,0.9,1.2
2025-12-01T1900,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),148,126,127,113,112,71,71,89,89,29,43,6,6,1.0,1
2025-12-01T1900,1062A,117.9531,40.9081,承德市,铁路,,21,20,32,9,9,67,67,65,65,6,11,2,3,0.2,0.2
2025-12-01T1900,1063A,117.9392,40.9763,承德市,中国银行,,22,12,28,3,7,69,69,67,67,4,8,1,2,0.2,0.2
2025-12-01T1900,1064A,117.9503,40.928,承德市,开发区,,23,20,34,15,15,71,71,69,69,2,6,3,3,0.1,0.1
2025-12-01T1900,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-12-01T1900,4274A,117.7994,40.9605,承德市,滨河大街98号,,20,18,26,11,10,63,63,62,62,4,5,2,3,0.2,0.2
2025-12-01T1900,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),176,189,122,133,86,92,92,108,108,45,52,11,10,1.1,1.1
2025-12-01T1900,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),168,210,117,127,74,90,90,111,111,47,47,15,9,1.0,1
2025-12-01T1900,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),139,195,130,106,76,85,85,111,111,49,60,12,12,1.4,1.1
2025-12-01T1900,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),134,179,113,102,68,92,92,118,118,47,49,10,10,1.4,1.5
2025-12-01T1900,1744A,118.9233,42.2816,赤峰市,松山一中,,26,26,19,12,8,64,64,65,65,18,22,4,6,0.5,0.5
2025-12-01T1900,1745A,118.9576,42.2728,赤峰市,哈达街,,26,26,18,8,9,57,57,62,61,14,14,7,9,0.6,0.6
2025-12-01T1900,1746A,118.8788,42.2554,赤峰市,天义路,,23,18,14,16,9,60,60,67,66,14,10,6,6,0.8,0.7
2025-12-01T1900,3058A,119.2658,42.0353,赤峰市,银河街,,24,24,29,12,19,63,63,70,68,9,15,8,12,0.4,0.6
2025-12-01T1900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,19,17,20,8,11,58,58,61,61,12,15,8,9,0.3,0.4
2025-12-01T1900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),61,72,83,35,45,52,52,91,91,22,19,3,3,0.8,0.8
2025-12-01T1900,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),55,,65,39,50,70,70,97,97,13,22,8,8,0.7,0.8
2025-12-01T1900,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),93,136,144,44,51,66,66,82,82,24,23,13,13,0.5,0.6
2025-12-01T1900,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),92,134,148,46,53,53,53,82,81,40,29,7,7,0.5,0.6
2025-12-01T1900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),88,126,141,48,53,64,64,83,83,34,35,6,6,0.6,0.6
2025-12-01T1900,3331A,118.3267,32.2634,滁州市,图书馆,,,,143,,47,,,73,,,25,,10,,0.5
2025-12-01T1900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,24,24,30,13,22,53,53,56,56,5,19,6,14,0.7,0.7
2025-12-01T1900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,24,24,31,16,22,53,53,59,59,11,20,6,13,0.7,0.7
2025-12-01T1900,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-12-01T1900,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),125,137,100,95,73,9,9,31,31,60,38,7,7,1.1,0.9
2025-12-01T1900,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),144,158,108,110,78,5,5,35,34,76,40,8,6,1.4,0.8
2025-12-01T1900,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),159,168,104,121,78,4,4,38,36,64,37,7,4,1.7,0.9
2025-12-01T1900,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),140,196,120,107,75,4,4,26,26,78,41,8,7,1.7,0.9
2025-12-01T1900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,22,21,23,15,23,66,66,61,61,9,10,6,6,0.8,0.8
2025-12-01T1900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,39,33,29,27,19,52,52,76,75,24,15,7,7,0.9,0.8
2025-12-01T1900,1109A,121.612,38.9741,大连市,甘井子,,25,25,38,3,9,58,58,60,60,24,21,9,8,0,0
2025-12-01T1900,1110A,121.565,38.9511,大连市,周水子,,24,24,38,7,11,59,59,59,59,21,20,6,7,0.3,0.4
2025-12-01T1900,1111A,121.5637,38.8845,大连市,星海三站,,24,24,34,14,12,56,56,58,58,20,19,10,8,0.2,0.3
2025-12-01T1900,1112A,121.6302,38.9117,大连市,青泥洼桥,,19,16,23,3,10,58,58,57,57,20,20,10,11,0.2,0.4
2025-12-01T1900,1113A,121.6251,38.8638,大连市,傅家庄,,20,20,32,3,9,59,59,57,57,14,15,8,10,0.4,0.4
2025-12-01T1900,1114A,121.5213,38.8661,大连市,七贤岭,,26,26,41,8,10,62,62,60,60,12,12,6,7,0.5,0.6
2025-12-01T1900,1115A,121.2529,38.8061,大连市,旅顺,,24,24,26,13,10,62,62,61,61,9,9,6,6,0.4,0.3
2025-12-01T1900,1116A,121.7485,39.1311,大连市,金州,,27,27,27,15,13,58,58,60,60,15,12,6,8,0.3,0.3
2025-12-01T1900,1117A,121.7811,39.0496,大连市,开发区,,24,24,41,8,11,56,56,55,55,15,13,9,9,0.1,0.1
2025-12-01T1900,1118A,121.9762,39.0631,大连市,双D港,,22,22,29,14,12,60,60,63,63,14,12,11,11,0.5,0.6
2025-12-01T1900,1789A,124.81117,46.03138,大庆市,大同区,,48,48,49,24,34,36,36,43,41,17,18,6,6,0.7,0.7
2025-12-01T1900,1790A,125.129,46.533,大庆市,龙凤区,,34,34,33,21,25,34,34,35,34,25,25,4,6,0.5,0.5
2025-12-01T1900,1791A,124.902,46.408,大庆市,红岗区,,34,34,34,21,26,34,34,34,34,18,22,5,6,0.5,0.5
2025-12-01T1900,1792A,125.153,46.586,大庆市,萨尔图区,,36,36,32,18,19,35,35,40,38,36,32,8,8,0.6,1.1
2025-12-01T1900,1793A,124.9042,46.6215,大庆市,让胡路区,,29,28,29,20,24,36,36,48,44,19,13,7,7,0.3,0.3
2025-12-01T1900,3481A,125.141,46.634,大庆市,萨区政府监测点,,37,37,31,7,8,35,35,42,40,15,19,8,8,0.3,0.4
2025-12-01T1900,1721A,113.3819,40.1097,大同市,果树场,,32,32,49,18,17,54,54,57,57,9,29,7,10,0.8,1
2025-12-01T1900,1723A,113.2994,40.0758,大同市,云冈宾馆,,,34,62,3,17,,,43,43,11,20,,9,0.5,1
2025-12-01T1900,1724A,113.3444,40.0917,大同市,大同大学,,42,42,52,12,16,47,47,52,51,15,26,4,9,0.3,0.6
2025-12-01T1900,1725A,113.2661,40.1269,大同市,安家小村,,39,39,54,8,22,44,44,51,51,10,19,7,11,0.5,0.8
2025-12-01T1900,1726A,113.2711,40.0844,大同市,教育学院,,47,47,59,18,25,45,45,46,46,12,22,3,9,0.4,0.9
2025-12-01T1900,3282A,113.3397,40.0597,大同市,大同市卫生学校,,39,39,50,8,13,43,43,48,48,13,21,4,8,0.4,0.6
2025-12-01T1900,3565A,113.1367,40.1122,大同市,云冈站,,44,44,56,9,15,47,47,51,51,10,18,4,11,0.6,0.7
2025-12-01T1900,3566A,113.1186,40.2556,大同市,图书馆,,49,49,54,14,16,49,49,50,50,11,10,4,5,0.9,0.7
2025-12-01T1900,3567A,113.5931,40.0461,大同市,区一中,,47,47,60,9,23,42,42,55,54,13,17,9,11,0.5,0.6
2025-12-01T1900,4199A,113.2798,40.0997,大同市,魏都大道141号,,46,46,64,15,19,48,48,48,48,11,23,4,7,0.5,1
2025-12-01T1900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,,15,17,14,51,51,52,52,2,3,4,4,0.2,0.2
2025-12-01T1900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,17,7,5,3,3,53,53,52,52,2,5,5,5,0.3,0.3
2025-12-01T1900,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),79,76,42,58,26,26,26,51,46,42,18,17,8,1.2,0.7
2025-12-01T1900,1601A,124.4256,40.1503,丹东市,临江后街,,34,34,37,21,19,37,37,50,49,23,14,13,7,0.8,0.6
2025-12-01T1900,1602A,124.3933,40.1461,丹东市,元宝山,,26,25,31,18,21,44,44,52,52,13,9,12,8,0.9,0.7
2025-12-01T1900,1603A,124.3633,40.1092,丹东市,民主桥,,39,39,41,19,16,39,39,51,50,27,15,14,7,0.8,0.6
2025-12-01T1900,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),65,80,28,30,13,55,55,62,58,17,6,2,2,0.7,0.6
2025-12-01T1900,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),58,66,19,35,15,67,67,67,66,11,6,4,4,0.5,0.4
2025-12-01T1900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),53,55,49,35,39,62,62,81,81,29,22,8,8,0.7,0.7
2025-12-01T1900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,50,50,50,24,33,58,58,69,69,21,16,7,7,0.8,0.8
2025-12-01T1900,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),147,125,117,112,98,83,83,73,73,19,29,2,3,1.1,1.1
2025-12-01T1900,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),156,147,151,119,113,54,54,63,63,38,47,4,5,1.0,1
2025-12-01T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),158,133,145,120,124,59,59,65,65,36,53,4,6,1.2,1.2
2025-12-01T1900,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),149,120,113,114,102,32,32,49,49,47,45,1,1,1.2,1
2025-12-01T1900,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),91,132,131,36,29,36,36,54,53,36,26,14,12,0.9,0.6
2025-12-01T1900,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),84,117,123,39,24,48,48,63,62,36,23,14,13,0.7,0.5
2025-12-01T1900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),85,119,124,34,25,44,44,56,56,35,25,16,15,1.0,0.8
2025-12-01T1900,3371A,116.3728,37.4403,德州市,开发区人民医院,,,,125,53,28,,,57,57,55,32,16,16,0.7,0.5
2025-12-01T1900,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),101,151,144,53,28,29,29,58,56,41,29,15,16,0.4,0.5
2025-12-01T1900,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),82,114,126,41,34,44,44,56,55,48,34,13,14,0.8,0.6
2025-12-01T1900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,34,34,33,18,19,71,71,81,81,10,12,6,6,0.7,0.8
2025-12-01T1900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,27,27,32,7,16,74,74,84,84,10,15,7,7,0.5,0.7
2025-12-01T1900,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),58,66,99,21,42,80,80,81,81,11,32,8,14,0.2,0.5
2025-12-01T1900,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),72,93,103,38,40,81,81,83,83,10,14,8,8,1.0,0.9
2025-12-01T1900,1389A,113.7547,23.0494,东莞市,莞城梨川,,42,42,45,19,28,134,134,134,134,29,27,5,5,0.6,0.6
2025-12-01T1900,1390A,113.7944,23.0128,东莞市,东城石井,,35,26,41,17,28,111,111,136,136,19,30,6,7,0.5,0.5
2025-12-01T1900,1391A,113.7383,22.9658,东莞市,南城西平,,49,34,40,27,28,156,156,143,143,28,38,8,7,0.6,0.7
2025-12-01T1900,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),52,53,52,33,31,118,118,132,132,40,30,5,6,0.9,1
2025-12-01T1900,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),55,59,49,28,30,126,126,153,149,39,27,6,6,0.8,0.6
2025-12-01T1900,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),59,67,47,37,30,107,107,135,135,59,31,3,2,0.7,0.5
2025-12-01T1900,1666A,118.6614,37.4309,东营市,市环保局,,44,44,67,7,14,48,48,52,52,20,26,8,9,0.7,0.6
2025-12-01T1900,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),51,52,74,3,17,54,54,59,59,16,23,8,8,0.4,0.2
2025-12-01T1900,3365A,118.5719,37.565,东营市,垦利区民丰路,,,46,69,,11,46,46,50,50,20,25,4,4,0.6,0.5
2025-12-01T1900,3498A,118.5055,37.8612,东营市,河口城区,,,36,68,7,10,,,62,62,,20,7,4,0.5,0.5
2025-12-01T1900,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),58,66,75,9,19,44,44,48,48,26,28,12,11,0.8,0.7
2025-12-01T1900,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),52,53,77,9,20,39,39,46,46,25,27,6,7,0.6,0.5
2025-12-01T1900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,36,36,52,3,11,54,54,64,63,21,21,9,9,0.5,0.4
2025-12-01T1900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),51,51,60,9,14,55,55,66,66,20,16,9,8,0.5,0.4
2025-12-01T1900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,24,24,54,9,14,76,76,76,76,4,13,2,3,0.3,0.4
2025-12-01T1900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,23,19,58,9,14,73,73,72,72,8,22,5,5,0.2,0.3
2025-12-01T1900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,70,79,12,13,,,65,65,24,34,10,9,,0.6
2025-12-01T1900,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),115,106,89,87,60,83,83,105,105,44,44,11,12,0.8,0.9
2025-12-01T1900,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),109,120,105,82,64,90,90,105,105,44,39,12,15,1.3,1.5
2025-12-01T1900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),147,128,95,112,64,101,101,116,116,46,46,4,4,1.6,1
2025-12-01T1900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),99,81,106,74,103,40,40,74,74,37,19,7,7,1.2,1.1
2025-12-01T1900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),80,84,108,59,96,46,46,70,70,39,26,7,6,0.8,1
2025-12-01T1900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),63,66,111,45,85,46,46,77,77,27,19,7,7,0.5,0.5
2025-12-01T1900,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),106,161,86,54,56,10,10,94,82,105,24,10,6,1.1,1
2025-12-01T1900,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),77,79,83,56,57,77,77,96,96,33,15,5,4,0.8,0.8
2025-12-01T1900,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),88,125,82,52,59,61,61,102,99,67,19,44,7,1.2,1.1
2025-12-01T1900,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),63,75,64,34,35,86,86,105,105,51,40,8,8,0.9,0.8
2025-12-01T1900,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),68,85,65,39,36,78,78,111,111,59,42,6,7,0.6,0.6
2025-12-01T1900,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),52,54,57,35,35,100,100,106,106,42,39,7,9,0.8,0.7
2025-12-01T1900,1374A,113.2881,22.8094,佛山市,顺德苏岗,,,94,49,,30,77,77,98,98,54,42,9,7,,0.6
2025-12-01T1900,1376A,112.8383,22.8678,佛山市,高明孔堂,,47,47,54,25,38,57,57,85,85,26,29,5,5,0.5,0.5
2025-12-01T1900,1377A,112.8836,23.1588,佛山市,三水监测站,,48,48,63,21,44,43,43,82,80,50,41,8,9,0.9,0.8
2025-12-01T1900,1378A,112.867,23.185,佛山市,三水云东海,,40,40,62,10,42,24,24,80,76,39,42,5,6,0.7,0.7
2025-12-01T1900,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),73,95,53,48,35,78,78,103,103,64,46,6,5,1.0,0.8
2025-12-01T1900,1280A,119.3903,26.0543,福州市,鼓山,,,,33,,13,,,72,,,10,,2,,0.7
2025-12-01T1900,1282A,119.2681,26.0504,福州市,师大,,35,35,38,17,16,82,82,89,89,24,21,6,6,0.2,0.3
2025-12-01T1900,1283A,119.2984,26.1028,福州市,五四北路,,28,28,39,16,19,87,87,90,90,18,25,4,4,0.3,0.4
2025-12-01T1900,1284A,119.2648,26.0768,福州市,杨桥西路,,32,32,39,15,16,88,88,91,91,13,22,4,4,0.4,0.4
2025-12-01T1900,1285A,119.317,26.0746,福州市,紫阳,,26,24,52,10,20,81,81,71,71,20,33,7,6,0.4,0.5
2025-12-01T1900,3048A,119.5799,26.0936,福州市,九龙,,39,36,32,18,15,124,124,109,109,8,16,4,3,0.3,0.3
2025-12-01T1900,3526A,119.5189,25.9664,福州市,吴航,,37,37,39,15,17,117,117,100,100,7,23,6,6,0.4,0.5
2025-12-01T1900,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),74,97,62,9,35,53,53,52,52,11,24,5,10,0.6,0.8
2025-12-01T1900,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),62,74,57,8,35,53,53,52,52,11,24,5,7,0.6,0.9
2025-12-01T1900,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),63,75,75,11,45,53,53,52,52,8,19,6,10,0.5,0.8
2025-12-01T1900,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),66,81,62,9,39,51,51,50,50,9,21,7,8,0.5,0.8
2025-12-01T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),59,67,55,8,37,57,57,56,56,6,21,10,11,0.5,0.8
2025-12-01T1900,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),70,89,56,3,36,58,58,58,58,9,27,7,9,0.4,0.7
2025-12-01T1900,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-01T1900,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),57,64,80,39,49,103,103,120,120,21,31,7,8,1.0,1
2025-12-01T1900,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),59,67,77,39,47,103,103,123,123,20,32,8,8,1.6,1.6
2025-12-01T1900,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),57,64,79,39,52,100,100,120,120,18,26,7,10,0.9,0.8
2025-12-01T1900,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),64,77,85,45,45,102,102,122,122,24,35,31,10,1.6,1.5
2025-12-01T1900,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),54,58,68,3,21,70,70,66,66,6,22,5,11,0.2,0.5
2025-12-01T1900,2208A,121.6697,42.0279,阜新市,长青街,,38,38,41,3,17,66,66,63,63,6,17,6,12,0.3,0.5
2025-12-01T1900,2209A,121.6673,42.0705,阜新市,农业园区,,43,43,42,3,13,63,63,61,61,6,13,4,16,0.3,0.4
2025-12-01T1900,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),63,76,56,10,16,68,68,65,65,7,19,5,22,0.3,0.6
2025-12-01T1900,2211A,121.6506,42.0498,阜新市,玉龙新城,,50,50,61,3,17,68,68,65,65,6,20,5,8,0.4,0.6
2025-12-01T1900,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),98,146,177,51,77,33,33,58,56,49,33,6,8,0.5,0.6
2025-12-01T1900,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),119,188,186,50,69,37,37,64,62,44,37,6,8,0.6,0.6
2025-12-01T1900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),92,134,158,42,67,48,48,72,71,37,30,7,10,0.5,0.5
2025-12-01T1900,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),100,149,191,50,75,60,60,72,72,27,30,7,10,0.4,0.5
2025-12-01T1900,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),108,166,188,55,79,41,41,69,67,47,36,3,7,0.5,0.6
2025-12-01T1900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),56,61,61,30,33,38,38,62,62,44,38,16,13,0.8,0.8
2025-12-01T1900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),65,80,74,24,19,23,23,57,57,43,30,8,8,0.7,0.7
2025-12-01T1900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,32,32,20,14,6,48,48,68,68,28,24,9,8,0.6,0.4
2025-12-01T1900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,42,42,22,7,5,38,38,60,60,31,15,6,6,0.5,0.3
2025-12-01T1900,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),63,75,73,40,39,104,104,127,127,29,45,15,15,0.6,0.6
2025-12-01T1900,2362A,114.9017,25.9149,赣州市,通天岩,,43,43,40,26,22,57,57,110,100,13,12,17,19,0.8,1.1
2025-12-01T1900,2363A,114.9367,25.8664,赣州市,地委,,,47,63,28,34,57,57,101,99,,38,8,10,,0.8
2025-12-01T1900,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),62,73,69,24,28,53,53,94,92,67,51,5,11,1.1,1
2025-12-01T1900,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),69,88,70,31,34,31,31,81,78,72,53,3,7,0.9,0.7
2025-12-01T1900,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),74,97,79,37,33,9,9,81,76,101,56,9,9,1.1,0.8
2025-12-01T1900,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),70,66,54,51,36,11,11,91,85,71,33,8,13,1.2,0.7
2025-12-01T1900,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-12-01T1900,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),72,94,121,22,42,64,64,78,78,22,36,5,5,0.6,0.8
2025-12-01T1900,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),68,86,119,26,39,55,55,78,77,31,33,6,4,0.5,0.6
2025-12-01T1900,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),75,100,128,35,42,59,59,78,78,25,20,7,6,0.4,0.4
2025-12-01T1900,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-12-01T1900,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),137,124,132,104,113,64,64,75,74,31,37,4,3,0.9,1.1
2025-12-01T1900,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),124,133,125,94,96,62,62,71,71,30,29,4,6,1.1,1.1
2025-12-01T1900,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),140,,98,107,107,58,58,65,65,26,25,2,3,0.9,1
2025-12-01T1900,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),129,129,117,98,100,66,66,72,72,22,20,15,14,1.0,1
