timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-01T1100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),107,164,119,46,53,54,54,39,39,24,36,4,4,0.6,0.9
2025-12-01T1100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),123,196,145,49,60,55,55,47,47,32,37,10,12,0.5,0.7
2025-12-01T1100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),122,193,143,46,63,75,75,53,53,26,67,9,10,0.4,0.9
2025-12-01T1100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),126,202,145,,61,,,28,28,25,56,9,11,0.7,1.1
2025-12-01T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),116,181,128,44,54,81,81,50,50,17,61,4,6,0.5,0.9
2025-12-01T1100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),99,148,127,34,59,70,70,44,44,19,40,8,10,0.5,0.7
2025-12-01T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),147,176,103,112,79,71,71,38,38,37,50,15,7,1.1,0.9
2025-12-01T1100,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),103,156,105,73,68,66,66,36,36,22,46,4,4,0.8,1.1
2025-12-01T1100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),87,103,83,64,63,74,74,41,32,25,28,11,6,0.7,0.6
2025-12-01T1100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),77,80,89,56,65,74,74,39,38,29,32,22,16,0.9,0.9
2025-12-01T1100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),85,93,84,63,56,70,70,50,41,35,34,16,12,0.9,0.8
2025-12-01T1100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),97,100,83,72,58,65,65,50,46,34,25,8,7,0.9,0.7
2025-12-01T1100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-01T1100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),73,87,83,53,57,75,75,43,43,15,26,12,10,1.0,1
2025-12-01T1100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),125,128,84,95,65,39,39,34,21,43,28,9,5,0.6,0.5
2025-12-01T1100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),80,82,81,59,59,98,98,65,65,18,21,10,9,0.9,0.8
2025-12-01T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),89,117,96,66,57,76,76,32,32,22,38,32,10,0.6,0.6
2025-12-01T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,19,,11,,,109,,,,,2,,
2025-12-01T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,41,41,35,27,23,56,56,11,11,16,25,7,4,0.6,0.6
2025-12-01T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,43,42,24,29,58,58,11,11,14,30,6,7,0.5,0.6
2025-12-01T1100,2334A,118.1756,26.6272,南平市,南平七中,,46,45,40,32,24,54,54,11,11,18,22,9,5,0.6,0.5
2025-12-01T1100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),106,161,137,41,75,77,77,62,62,12,45,4,8,0.6,1.2
2025-12-01T1100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),91,131,138,40,82,75,75,68,64,14,56,4,11,0.6,1.1
2025-12-01T1100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),104,157,161,31,80,75,75,59,59,16,69,5,11,0.7,1.2
2025-12-01T1100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),109,168,144,39,74,79,79,64,64,14,57,4,9,0.5,1.1
2025-12-01T1100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),116,181,183,35,88,76,76,59,59,20,73,4,10,0.6,1.2
2025-12-01T1100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),85,119,129,34,78,82,82,70,69,15,52,6,9,0.6,1.2
2025-12-01T1100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),102,153,139,,84,,,59,56,17,52,4,11,0.4,0.9
2025-12-01T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),173,296,158,76,61,54,54,53,51,21,35,8,8,0.5,0.8
2025-12-01T1100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),182,314,167,79,57,53,53,54,52,23,31,7,7,0.6,0.8
2025-12-01T1100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),235,374,184,80,56,53,53,54,49,21,30,7,7,0.6,0.7
2025-12-01T1100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),193,335,170,69,55,51,51,52,50,23,36,7,8,0.7,0.9
2025-12-01T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),188,326,155,73,59,51,51,52,50,24,39,8,8,0.6,0.9
2025-12-01T1100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),128,161,120,97,57,44,44,16,16,82,81,11,9,1.2,1
2025-12-01T1100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),138,164,135,105,77,64,64,17,17,65,72,10,8,1.0,0.9
2025-12-01T1100,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),104,133,140,78,76,60,60,12,12,49,79,4,5,0.7,0.8
2025-12-01T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),110,117,90,83,53,42,42,28,28,69,41,8,7,0.9,0.6
2025-12-01T1100,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),127,151,132,96,76,54,54,15,15,62,75,7,6,1.0,1
2025-12-01T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),124,147,116,94,72,58,58,14,14,54,61,11,10,1.1,1.1
2025-12-01T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),127,149,129,96,47,54,54,14,14,69,85,8,6,1.1,1.1
2025-12-01T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),110,133,117,83,65,60,60,19,19,64,69,8,6,1.0,1
2025-12-01T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,30,,12,,,40,,,10,,2,,0.4
2025-12-01T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,42,32,12,16,54,54,23,23,17,21,10,10,0.6,0.7
2025-12-01T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,,39,35,19,24,62,62,27,27,,14,,7,0.5,0.6
2025-12-01T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,39,35,27,25,26,26,19,19,10,12,9,8,0.4,0.4
2025-12-01T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,33,34,25,23,13,13,11,10,16,18,6,5,0.6,0.6
2025-12-01T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),103,104,60,77,42,13,13,21,12,42,26,24,18,1.9,1.1
2025-12-01T1100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),75,79,71,55,46,22,22,12,10,26,26,24,25,1.4,1.6
2025-12-01T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),82,95,75,60,52,18,18,5,5,32,43,10,12,1.4,1.3
2025-12-01T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,47,47,61,32,40,34,34,16,14,19,22,9,12,1.1,1.1
2025-12-01T1100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),87,97,78,64,50,15,15,5,5,34,47,10,13,1.3,1.4
2025-12-01T1100,1604A,122.0303,41.1489,盘锦市,开发区,,21,21,38,10,23,46,46,11,11,11,21,11,3,0.5,0.6
2025-12-01T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,18,18,34,10,16,41,41,13,13,19,27,16,8,0.5,0.6
2025-12-01T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,35,35,28,14,15,44,44,12,12,17,29,16,9,0.4,0.3
2025-12-01T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),166,281,194,86,57,44,44,39,38,30,22,12,10,0.6,0.5
2025-12-01T1100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),177,304,190,83,52,47,47,44,43,35,24,11,9,0.6,0.5
2025-12-01T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),163,275,182,78,50,52,52,46,45,25,18,22,11,0.5,0.5
2025-12-01T1100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),180,310,224,90,49,46,46,43,42,33,21,14,10,0.6,0.5
2025-12-01T1100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),245,381,212,79,54,62,62,44,39,21,21,10,9,0.7,0.6
2025-12-01T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),80,110,130,26,36,50,50,22,22,22,35,7,6,0.6,0.6
2025-12-01T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),80,110,119,36,40,48,48,28,28,25,30,10,10,0.7,0.6
2025-12-01T1100,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-01T1100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),66,81,78,34,39,58,58,14,14,36,43,19,10,1.0,1.3
2025-12-01T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),74,82,64,54,47,50,50,18,18,42,36,28,11,1.6,1.3
2025-12-01T1100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),59,68,66,38,37,61,61,18,18,30,35,29,18,0.7,1
2025-12-01T1100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),72,88,66,52,52,28,28,11,11,45,33,34,14,2.7,1.4
2025-12-01T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),58,66,50,25,26,75,75,33,33,22,19,4,4,0.6,0.6
2025-12-01T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,35,28,19,86,86,43,43,18,13,5,4,0.5,0.5
2025-12-01T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),54,57,42,24,22,71,71,33,33,22,20,4,3,0.4,0.4
2025-12-01T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),53,56,45,16,29,81,81,32,32,15,19,10,5,0.6,0.5
2025-12-01T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-12-01T1100,2392A,115.0312,35.7636,濮阳市,环保局,,,123,192,23,40,31,31,32,32,26,29,,10,0.6,0.5
2025-12-01T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),87,124,184,27,49,41,41,34,34,30,30,13,11,0.9,0.8
2025-12-01T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),92,133,214,38,55,41,41,22,22,23,27,12,9,0.7,0.7
2025-12-01T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),93,136,193,31,42,37,37,30,30,30,26,12,10,0.7,0.8
2025-12-01T1100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),55,59,45,15,16,42,42,23,22,21,10,4,4,0.6,0.3
2025-12-01T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,46,42,13,21,44,44,16,16,12,15,5,4,0.4,0.4
2025-12-01T1100,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-01T1100,3345A,131.0577,45.7879,七台河市,中波台,,38,33,33,26,26,52,52,40,40,10,16,7,6,0.5,0.5
2025-12-01T1100,3637A,131.0176,45.7761,七台河市,人民广场,,38,35,40,26,32,47,47,34,34,15,22,7,7,0.5,0.5
2025-12-01T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,41,,33,,,43,,,17,,9,,0.4
2025-12-01T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,23,9,14,49,49,43,43,10,12,8,8,0.4,0.4
2025-12-01T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,15,15,20,7,10,45,45,48,45,15,15,8,7,0.4,0.4
2025-12-01T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,24,8,13,42,42,41,40,10,9,4,4,0.5,0.5
2025-12-01T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,25,28,10,15,44,44,44,42,13,13,6,6,0.6,0.7
2025-12-01T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,21,32,12,16,43,43,36,34,12,19,5,5,0.6,0.7
2025-12-01T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),130,117,86,99,67,23,23,26,16,30,29,6,6,0.9,0.7
2025-12-01T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),134,127,67,102,54,29,29,24,21,22,23,7,7,0.9,0.6
2025-12-01T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),104,88,64,78,56,37,37,31,24,13,10,7,7,0.7,0.5
2025-12-01T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),104,105,94,78,64,38,38,15,15,20,17,8,6,1.4,1.5
2025-12-01T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),70,70,54,51,42,42,42,26,26,21,20,24,13,0.6,0.6
2025-12-01T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),94,73,57,70,45,44,44,22,22,20,24,20,6,0.7,0.7
2025-12-01T1100,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),83,105,88,61,60,72,72,55,55,20,23,5,4,1.2,0.9
2025-12-01T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),89,104,85,66,75,65,65,57,50,28,22,7,7,1.4,0.8
2025-12-01T1100,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),82,85,90,60,60,58,58,41,41,36,35,8,7,1.0,0.9
2025-12-01T1100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),79,79,76,58,60,69,69,50,50,14,17,8,7,0.7,0.9
2025-12-01T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,20,11,35,3,23,61,61,29,29,5,36,5,8,0.2,0.3
2025-12-01T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,19,12,46,6,18,59,59,31,31,14,36,6,10,0.0,0.1
2025-12-01T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,19,,48,10,26,59,59,18,18,7,31,4,7,0.2,0.4
2025-12-01T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,16,15,42,7,21,51,51,31,31,10,25,8,11,0.2,0.2
2025-12-01T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,19,,36,6,15,60,60,35,35,2,17,3,5,0.2,0.5
2025-12-01T1100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-01T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,48,148,14,46,50,50,33,33,15,35,9,11,0.5,0.7
2025-12-01T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,139,3,51,59,59,34,34,10,29,4,7,0.3,0.6
2025-12-01T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,126,15,40,42,42,29,23,24,39,10,12,0.6,0.8
2025-12-01T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,141,9,47,54,54,35,35,16,38,10,13,0.5,0.8
2025-12-01T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,147,12,47,63,63,43,43,11,37,6,10,0.5,0.9
2025-12-01T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,26,26,143,14,61,54,54,33,33,8,38,5,9,0.3,0.7
2025-12-01T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,,,145,,45,,,28,27,19,34,4,6,0.5,0.8
2025-12-01T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,152,12,59,64,64,36,36,10,40,8,11,0.4,0.8
2025-12-01T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),54,58,151,20,51,35,35,28,17,34,40,15,14,0.2,0.5
2025-12-01T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),58,66,158,12,48,51,51,37,31,22,40,8,11,0.5,0.8
2025-12-01T1100,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-01T1100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),63,55,74,45,49,55,55,32,32,31,36,12,29,0.8,0.8
2025-12-01T1100,3025A,113.0477,23.6344,清远市,技师学院,,43,43,66,30,38,55,55,41,36,30,32,9,22,0.4,0.4
2025-12-01T1100,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),59,61,81,42,50,55,55,31,31,35,36,12,27,0.7,0.7
2025-12-01T1100,3455A,113.076,23.7198,清远市,清城东城,,44,44,71,28,40,51,51,33,33,25,32,7,12,0.8,0.7
2025-12-01T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),84,117,108,40,35,65,65,55,49,14,16,6,6,0.3,0.4
2025-12-01T1100,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),119,109,104,90,41,64,64,58,52,12,14,1,1,0.5,0.5
2025-12-01T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,52,54,35,29,70,70,41,36,17,22,8,6,0.5,0.7
2025-12-01T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),59,67,59,40,32,67,67,47,42,17,25,8,8,0.5,0.6
2025-12-01T1100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),54,58,50,33,27,74,74,41,40,17,18,7,6,0.4,0.5
2025-12-01T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),56,61,60,36,39,69,69,21,21,12,28,5,5,0.5,0.6
2025-12-01T1100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),75,95,77,55,44,31,31,9,9,54,56,8,8,0.8,1.1
2025-12-01T1100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),95,94,65,71,41,34,34,8,8,54,56,11,10,0.7,0.9
2025-12-01T1100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),90,101,65,67,38,57,57,12,12,38,53,10,9,0.9,0.9
2025-12-01T1100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),54,58,61,31,33,91,91,43,43,20,26,4,3,0.6,0.6
2025-12-01T1100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),59,68,64,30,33,78,78,,,27,32,5,4,0.6,0.6
2025-12-01T1100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),57,64,60,22,27,93,93,44,44,13,20,6,3,0.6,0.5
2025-12-01T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,49,,23,,,97,,,9,,3,,0.5
2025-12-01T1100,3529A,118.6333,24.9264,泉州市,城华南路,,44,44,54,28,23,92,92,,,20,24,6,4,0.2,0.4
2025-12-01T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),52,54,40,30,23,26,26,11,11,18,25,13,17,0.6,0.6
2025-12-01T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),58,66,31,31,13,24,24,13,12,27,14,11,10,0.9,0.6
2025-12-01T1100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),69,88,157,37,49,41,41,39,34,29,37,10,13,0.7,0.8
2025-12-01T1100,1660A,119.523,35.4216,日照市,市政府广场,,,75,145,27,48,40,40,41,36,,34,,12,0.8,1
2025-12-01T1100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),65,80,165,36,63,46,46,50,40,24,39,12,14,0.8,1
2025-12-01T1100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),64,78,162,27,47,47,47,45,38,23,36,10,13,0.9,1
2025-12-01T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),76,102,196,39,66,41,41,28,25,31,52,25,41,2.1,2.8
2025-12-01T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),193,336,134,78,42,60,60,38,38,18,37,10,11,0.3,0.5
2025-12-01T1100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),126,202,117,72,40,54,54,32,32,20,33,10,8,0.3,0.4
2025-12-01T1100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),225,367,126,74,37,58,58,36,36,15,26,13,10,0.4,0.5
2025-12-01T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),223,366,148,69,37,56,56,45,45,16,26,10,11,0.3,0.4
2025-12-01T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),189,327,132,57,36,60,60,37,37,20,28,14,14,0.5,0.6
2025-12-01T1100,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),56,61,49,39,35,63,63,17,17,22,34,16,7,1.7,1.2
2025-12-01T1100,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),59,66,44,42,30,63,63,18,18,19,26,13,6,1.3,1.1
2025-12-01T1100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),62,73,61,41,35,50,50,11,11,38,44,39,20,4.6,2.6
2025-12-01T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,31,,26,,,49,,,13,,14,,1.4
2025-12-01T1100,1876A,109.5078,18.2489,三亚市,河东子站,,27,27,17,3,7,48,48,50,38,12,15,4,4,0.3,0.4
2025-12-01T1100,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,18,3,7,48,48,43,32,10,14,2,2,0.5,0.6
2025-12-01T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,12,6,15,3,4,38,38,38,32,13,8,4,4,0.7,0.6
2025-12-01T1100,2624A,91.7608,29.2313,山南市,山南监测站,,,44,23,21,13,,,35,26,18,18,5,5,0.5,0.4
2025-12-01T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,28,28,20,15,10,34,34,31,26,13,17,8,8,0.5,0.4
2025-12-01T1100,1674A,116.6794,23.3667,汕头市,金平子站,,36,36,48,16,31,72,72,31,31,19,32,8,8,0.5,0.6
2025-12-01T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,31,42,14,28,58,58,34,34,17,23,10,10,0.5,0.5
2025-12-01T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,35,35,40,14,29,66,66,31,31,10,22,8,8,0.6,0.7
2025-12-01T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,47,47,36,20,23,64,64,40,40,20,16,9,6,0.6,0.6
2025-12-01T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,63,15,50,56,56,26,26,24,29,12,10,0.7,1
2025-12-01T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,39,36,71,27,50,64,64,28,28,12,17,10,9,0.9,1
2025-12-01T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,38,37,82,26,53,61,61,24,24,15,23,6,7,0.5,0.6
2025-12-01T1100,1693A,115.3653,22.775,汕尾市,市环保局,,15,13,25,6,17,47,47,35,34,9,12,5,5,0.6,0.7
2025-12-01T1100,1694A,115.3706,22.7898,汕尾市,市政府,,16,,23,9,22,50,50,34,34,9,12,6,6,0.3,0.3
2025-12-01T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,16,7,25,3,15,50,50,35,34,6,11,4,4,0.4,0.4
2025-12-01T1100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),52,53,50,20,22,45,45,33,33,21,24,4,5,0.6,0.5
2025-12-01T1100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),61,72,58,26,22,32,32,16,16,30,33,6,5,0.7,0.5
2025-12-01T1100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),122,194,210,51,90,54,54,21,21,23,41,3,6,0.4,0.6
2025-12-01T1100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),112,173,198,33,73,53,53,25,25,21,39,4,7,0.6,0.8
2025-12-01T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),122,194,216,45,86,54,54,27,27,23,38,5,8,0.4,0.5
2025-12-01T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),115,179,229,41,94,53,53,19,19,21,41,4,7,0.4,0.6
2025-12-01T1100,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),130,122,127,99,79,79,79,46,46,28,86,9,8,0.9,1.1
2025-12-01T1100,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),134,153,135,102,72,78,78,51,51,27,83,11,12,1.0,1.2
2025-12-01T1100,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),114,111,138,86,81,76,76,43,43,19,76,12,12,0.7,1.3
2025-12-01T1100,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),129,150,131,98,78,86,86,51,51,29,79,8,8,0.8,1.1
2025-12-01T1100,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),127,136,131,96,79,91,91,57,57,18,60,10,10,0.7,0.7
2025-12-01T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),113,140,125,85,74,80,80,52,52,24,77,9,9,0.9,0.8
2025-12-01T1100,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),117,133,132,88,73,96,96,58,58,19,66,8,9,0.6,0.6
2025-12-01T1100,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),105,110,138,79,82,81,81,45,45,18,81,6,7,0.7,1
2025-12-01T1100,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),72,94,98,44,56,94,94,73,73,14,45,5,5,0.2,0.3
2025-12-01T1100,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),124,129,132,94,88,83,83,46,46,20,78,9,10,0.7,0.9
2025-12-01T1100,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),142,158,124,108,96,89,89,39,39,24,60,7,9,1.0,0.8
2025-12-01T1100,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),138,174,135,105,83,94,94,50,50,22,70,7,8,1.0,1
2025-12-01T1100,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),134,165,134,102,84,90,90,41,41,29,88,7,7,0.6,0.6
2025-12-01T1100,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),119,173,139,90,80,90,90,30,30,31,91,8,8,1.1,1.2
2025-12-01T1100,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),129,156,130,98,78,85,85,47,47,28,74,9,8,0.8,1.3
