timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-02-08T10:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,39,26,32,27,29,84,70,65,65,7,8,9,7,0.7,0.7
2022-02-08T10:00:00,1852A,113.2117,29.355,岳阳市,金凤水库(对照点),,26,26,37,17,21,83,76,68,68,8,9,6,6,0.3,0.4
2022-02-08T10:00:00,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),67,50,44,48,45,85,58,74,63,8,7,6,6,0.8,0.7
2022-02-08T10:00:00,1857A,111.7158,29.1456,常德市,白鹤山(对照点),,,42,39,32,32,87,,77,69,5,4,5,6,0.8,0.8
2022-02-08T10:00:00,1858A,110.5319,29.1217,张家界市,永定新区,细颗粒物(PM2.5),52,42,39,36,37,85,67,78,72,14,8,2,2,0.4,0.4
2022-02-08T10:00:00,1859A,110.4697,29.1242,张家界市,电业局,,32,32,27,22,21,82,77,80,79,7,6,4,3,0.2,0.3
2022-02-08T10:00:00,1861A,110.4417,29.315,张家界市,袁家界(对照点),,43,27,24,30,25,82,73,75,75,5,5,6,6,0.4,0.4
2022-02-08T10:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区(对照点),,28,18,14,19,10,79,79,77,75,5,6,5,5,0.5,0.6
2022-02-08T10:00:00,1863A,110.2819,25.2697,桂林市,监测站,,33,22,14,23,15,76,65,72,70,10,8,5,5,0.5,0.6
2022-02-08T10:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,33,20,13,23,15,77,71,74,72,10,10,5,5,0.3,0.4
2022-02-08T10:00:00,1865A,110.2869,25.2178,桂林市,八中,,43,19,14,30,15,79,70,76,73,7,6,5,5,0.4,0.5
2022-02-08T10:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库(对照点),,13,10,15,9,14,49,19,20,18,7,8,2,2,0.6,0.6
2022-02-08T10:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,8,7,23,5,14,67,20,24,20,10,10,4,4,0.6,0.6
2022-02-08T10:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,7,0,18,2,3,52,21,20,19,8,10,3,3,0.5,0.5
2022-02-08T10:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,8,8,24,5,17,54,19,22,19,9,9,6,7,0.5,0.5
2022-02-08T10:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,38,23,11,26,11,65,62,62,62,4,5,5,5,0.7,0.8
2022-02-08T10:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,20,19,11,14,8,57,34,50,45,15,8,7,5,0.7,0.7
2022-02-08T10:00:00,1872A,109.389,24.341,柳州市,河西水厂,,43,37,14,30,12,47,15,36,29,44,19,26,13,1.3,0.8
2022-02-08T10:00:00,1873A,109.4311,24.2921,柳州市,市四中,,26,16,11,18,10,52,36,47,45,13,10,6,5,0.9,0.9
2022-02-08T10:00:00,1874A,109.4006,24.3631,柳州市,市九中,,33,23,12,23,11,51,33,44,39,18,10,13,7,0.8,0.8
2022-02-08T10:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,21,8,8,12,6,70,65,67,67,8,7,4,4,0.6,0.6
2022-02-08T10:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,30,12,14,76,51,45,39,5,7,2,2,0.5,0.5
2022-02-08T10:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,22,22,28,12,14,78,46,48,38,6,5,3,4,0.5,0.5
2022-02-08T10:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,33,31,33,23,29,66,31,42,37,20,8,5,5,0.8,0.7
2022-02-08T10:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,48,37,36,33,30,55,25,48,37,32,24,1,4,0.9,0.7
2022-02-08T10:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,40,38,37,28,34,56,21,21,19,35,19,6,5,0.7,0.7
2022-02-08T10:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),54,41,41,38,36,62,11,5,4,20,19,3,3,0.6,0.8
2022-02-08T10:00:00,1882A,104.563,28.793,宜宾市,石马中学(对照点),,29,25,19,20,16,53,28,44,38,16,16,4,5,0.8,0.6
2022-02-08T10:00:00,1883A,104.6201,28.7728,宜宾市,市委,,29,24,23,20,19,51,20,42,34,21,16,7,8,0.8,0.7
2022-02-08T10:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,,29,22,21,20,19,47,23,41,34,18,16,6,6,0.7,0.6
2022-02-08T10:00:00,1885A,104.639,28.7562,宜宾市,市政府,,28,19,21,19,20,50,21,40,34,24,19,6,6,0.7,0.5
2022-02-08T10:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,32,23,18,22,15,52,27,49,40,12,11,5,6,0.7,0.6
2022-02-08T10:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),105,107,62,79,45,103,6,6,4,57,44,67,32,6.5,3.2
2022-02-08T10:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,52,34,28,22,105,20,37,24,35,29,24,26,1.9,1.6
2022-02-08T10:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),68,85,42,47,31,105,6,6,6,56,46,34,27,1.9,1.3
2022-02-08T10:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,45,43,25,31,17,105,24,48,34,33,19,12,8,1.3,0.5
2022-02-08T10:00:00,1893A,105.4324,28.9634,泸州市,九狮山(对照点),,35,35,21,22,17,62,32,36,36,13,12,5,5,0.6,0.5
2022-02-08T10:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,,43,21,22,30,27,50,27,34,33,19,16,3,2,0.7,0.6
2022-02-08T10:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,,36,25,25,25,19,48,22,34,29,22,18,2,3,0.3,0.3
2022-02-08T10:00:00,1896A,105.4379,28.8833,泸州市,市环监站,,26,22,22,18,15,42,12,29,25,32,20,3,4,0.8,0.7
2022-02-08T10:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,49,45,44,34,36,60,39,39,38,13,13,2,2,0.7,0.7
2022-02-08T10:00:00,1902A,104.3826,31.1317,德阳市,西小区,,,58,51,43,39,55,34,20,18,,24,1,2,0.9,0.8
2022-02-08T10:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),64,62,44,46,37,55,23,23,16,30,21,4,3,0.8,0.7
2022-02-08T10:00:00,1905A,106.056,30.8064,南充市,西山风景区(对照点),细颗粒物(PM2.5),52,40,35,36,30,57,57,47,42,14,13,4,3,0.7,0.8
2022-02-08T10:00:00,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),60,40,43,43,35,57,57,47,46,8,8,3,4,0.7,0.7
2022-02-08T10:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,46,36,36,32,26,58,54,57,42,16,13,2,2,0.7,0.8
2022-02-08T10:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,,49,24,31,34,27,56,56,48,46,12,5,3,2,0.7,0.7
2022-02-08T10:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,50,30,33,35,28,61,60,59,53,12,10,5,5,0.8,0.8
2022-02-08T10:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,49,35,32,34,34,59,59,41,39,7,8,3,3,0.6,0.7
2022-02-08T10:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,19,15,16,9,16,65,58,60,60,13,11,15,12,0.5,0.5
2022-02-08T10:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,20,20,18,9,14,62,56,59,59,10,8,5,6,0.7,0.7
2022-02-08T10:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,18,15,18,6,12,60,56,57,57,9,8,3,3,0.8,0.8
2022-02-08T10:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,28,18,17,19,16,62,62,58,58,6,6,8,6,0.3,0.4
2022-02-08T10:00:00,1915A,106.9178,27.72,遵义市,干田坝,,18,8,15,12,12,64,52,60,59,14,9,12,10,0.6,0.5
2022-02-08T10:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),63,76,26,38,13,119,58,75,63,16,11,17,6,0.5,0.3
2022-02-08T10:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,10,11,10,116,56,67,56,16,9,12,6,0.5,0.3
2022-02-08T10:00:00,1918A,108.7197,34.3956,咸阳市,气象站(对照点),细颗粒物(PM2.5),193,145,88,145,88,79,21,17,17,37,29,6,6,1.5,1.1
2022-02-08T10:00:00,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),169,110,82,128,91,67,17,30,18,28,31,7,8,1.3,1
2022-02-08T10:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),195,136,80,146,92,79,18,32,21,28,23,7,7,1.7,1.3
2022-02-08T10:00:00,1922A,109.0656,35.0994,铜川市,党校(对照点),,,48,62,57,66,94,,,,11,16,7,7,0.7,0.7
2022-02-08T10:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,细颗粒物(PM2.5),99,68,71,74,69,86,39,40,39,32,20,8,5,1.0,0.8
2022-02-08T10:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,细颗粒物(PM2.5),90,71,71,67,70,87,63,60,60,18,14,9,10,0.8,0.8
2022-02-08T10:00:00,1926A,109.4131,36.6275,延安市,枣园(对照点),细颗粒物(PM2.5),77,50,45,56,46,88,65,43,43,10,14,2,3,0.7,0.8
2022-02-08T10:00:00,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),70,49,46,51,49,86,56,35,35,18,27,4,5,0.9,1.1
2022-02-08T10:00:00,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),78,53,50,57,54,87,62,44,44,18,26,5,6,1.1,1.2
2022-02-08T10:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村(对照点),细颗粒物(PM2.5),110,69,74,83,80,72,57,55,42,13,16,4,4,0.8,0.8
2022-02-08T10:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),120,72,75,91,82,73,,44,34,,18,8,6,1.0,0.9
2022-02-08T10:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),102,94,86,76,88,72,23,38,32,36,26,9,7,1.1,1
2022-02-08T10:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),107,66,78,80,84,68,24,39,33,30,25,3,2,1.1,1
2022-02-08T10:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),94,75,81,70,80,66,37,46,37,18,22,8,5,0.9,0.9
2022-02-08T10:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),122,91,99,92,104,74,20,18,18,34,28,5,4,1.2,1.2
2022-02-08T10:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),102,79,86,76,85,71,28,42,32,24,19,6,6,0.9,0.8
2022-02-08T10:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),104,78,87,78,90,72,27,46,34,24,18,6,5,1.1,1
2022-02-08T10:00:00,1938A,109.5293,34.5101,渭南市,农科所(对照点),细颗粒物(PM2.5),94,88,51,70,45,92,19,60,41,23,15,5,5,1.0,0.6
2022-02-08T10:00:00,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),94,85,57,70,49,86,14,30,21,28,30,6,5,1.1,0.7
2022-02-08T10:00:00,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),89,88,55,66,42,93,17,59,42,32,16,4,4,1.0,0.6
2022-02-08T10:00:00,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),107,87,61,80,52,95,20,56,39,22,14,4,4,1.0,0.6
2022-02-08T10:00:00,1943A,102.1725,38.5339,金昌市,新川苑,细颗粒物(PM2.5),55,41,59,39,50,101,31,66,58,40,15,4,6,1.6,0.8
2022-02-08T10:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,46,46,68,29,49,97,34,64,50,49,22,5,6,1.8,1.1
2022-02-08T10:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,44,70,22,46,90,74,84,77,18,17,5,13,0.5,0.8
2022-02-08T10:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区(对照点),细颗粒物(PM2.5),135,129,71,103,62,98,40,48,26,15,18,13,10,1.1,1
2022-02-08T10:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,细颗粒物(PM2.5),253,250,112,203,99,88,16,47,15,45,32,8,18,2.5,1.4
2022-02-08T10:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,细颗粒物(PM2.5),62,41,92,44,70,84,42,37,37,24,37,12,21,1.1,1.6
2022-02-08T10:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,细颗粒物(PM2.5),92,75,79,68,61,91,24,44,37,46,33,22,12,1.9,1.1
2022-02-08T10:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,细颗粒物(PM2.5),186,191,177,140,143,84,34,49,47,51,41,14,10,1.7,1.5
2022-02-08T10:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,细颗粒物(PM2.5),175,228,217,132,136,89,37,58,58,59,45,17,14,1.9,1.7
2022-02-08T10:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),80,110,112,12,44,98,17,82,71,85,34,7,7,2.2,0.9
2022-02-08T10:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),207,188,185,157,156,88,23,56,40,45,32,7,10,2.1,2
2022-02-08T10:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),97,144,126,33,33,95,4,7,7,75,45,4,3,0.7,0.6
2022-02-08T10:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),90,129,116,17,25,100,11,55,39,68,28,5,5,0.8,0.4
2022-02-08T10:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),90,129,119,16,22,97,23,60,46,32,15,2,2,0.3,0.2
2022-02-08T10:00:00,1961A,117.532,36.6868,济南市,东山小学,,,63,55,39,36,101,80,76,64,30,24,16,16,,0.9
2022-02-08T10:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),73,73,44,53,29,80,53,56,56,46,41,18,12,1.2,1
2022-02-08T10:00:00,1982A,122.0693,37.2174,威海市,文登开发区,细颗粒物(PM2.5),55,58,50,39,36,85,55,21,16,28,25,10,4,0.7,0.7
2022-02-08T10:00:00,2031A,113.1817,27.9958,株洲市,云田中学,,39,34,24,27,25,84,65,73,70,9,9,5,4,0.4,0.3
2022-02-08T10:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,,45,41,42,31,31,73,64,70,66,12,11,5,5,0.3,0.3
2022-02-08T10:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),52,46,48,36,36,73,60,56,56,11,10,5,5,0.4,0.4
2022-02-08T10:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,,49,38,44,34,32,71,61,64,59,17,16,7,7,0.4,0.3
2022-02-08T10:00:00,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),57,60,47,40,36,72,57,60,51,7,8,7,7,0.2,0.2
2022-02-08T10:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,,38,38,37,25,28,75,48,48,45,28,18,5,4,0.8,0.7
2022-02-08T10:00:00,2068A,114.6758,33.6347,周口市,周口师范,,38,38,36,24,30,79,52,50,49,20,11,4,4,0.8,0.6
2022-02-08T10:00:00,2069A,114.6546,33.5979,周口市,市运管处,,46,46,37,27,30,79,41,46,42,37,23,5,5,0.6,0.7
2022-02-08T10:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,,46,38,41,32,33,79,45,52,43,28,18,6,6,0.5,0.4
2022-02-08T10:00:00,2075A,117.6336,24.4674,漳州市,九湖(对照点),,16,16,23,10,23,52,43,28,28,4,11,6,6,0.7,0.7
2022-02-08T10:00:00,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),85,94,60,63,28,106,37,67,34,30,24,19,10,1.8,0.7
2022-02-08T10:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,细颗粒物(PM2.5),77,100,66,56,30,81,37,52,36,26,18,13,9,1.4,0.7
2022-02-08T10:00:00,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),92,110,64,68,33,84,33,51,28,24,20,20,13,1.5,0.6
2022-02-08T10:00:00,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),88,125,64,56,32,86,26,62,27,37,26,20,9,1.7,0.7
2022-02-08T10:00:00,2165A,112.8453,35.546,晋城市,白马寺 (对照点),颗粒物(PM10),71,92,67,46,24,91,49,88,62,28,19,8,8,0.9,0.7
2022-02-08T10:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),89,127,81,43,35,82,14,12,10,62,41,31,24,0.8,0.7
2022-02-08T10:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),86,122,89,42,32,88,14,3,3,63,43,43,33,0.8,0.7
2022-02-08T10:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),75,100,58,41,24,86,20,32,31,53,31,14,11,0.9,0.7
2022-02-08T10:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),73,96,61,44,26,88,30,43,37,42,26,21,17,0.9,0.7
2022-02-08T10:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),102,154,82,56,32,83,8,15,10,62,41,35,30,0.7,0.6
2022-02-08T10:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,细颗粒物(PM2.5),84,93,80,62,47,89,32,21,17,20,26,27,20,1.0,0.7
2022-02-08T10:00:00,2173A,112.7249,37.7067,晋中市,南都小区,,,,69,,36,93,,,,,19,,15,,0.7
2022-02-08T10:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),92,88,78,68,53,90,30,19,16,27,32,25,18,0.9,0.7
2022-02-08T10:00:00,2175A,110.9956,35.0147,运城市,运城中学,细颗粒物(PM2.5),84,66,41,62,37,90,50,64,55,16,12,8,6,0.9,0.6
2022-02-08T10:00:00,2178A,110.9686,35.0303,运城市,地区技校,细颗粒物(PM2.5),82,74,47,60,37,88,48,60,49,16,14,5,4,0.8,0.5
2022-02-08T10:00:00,2179A,111.0414,35.1147,运城市,空港新区,,,,42,,36,93,31,45,37,,18,,8,0.9,0.5
2022-02-08T10:00:00,2181A,112.7383,38.4519,忻州市,开发区,,,75,54,53,38,84,15,15,15,35,28,24,14,,1
2022-02-08T10:00:00,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),84,80,64,62,45,80,17,9,9,38,37,23,16,1.0,0.7
2022-02-08T10:00:00,2183A,111.1406,37.5211,吕梁市,环保局,,50,42,46,35,27,82,58,56,56,13,20,6,8,0.5,0.5
2022-02-08T10:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),51,52,48,30,28,82,55,55,42,16,21,6,7,0.5,0.6
2022-02-08T10:00:00,2187A,106.8174,39.6973,乌海市,市林业局,细颗粒物(PM2.5),198,196,68,148,58,84,21,62,47,34,17,15,12,4.6,1
2022-02-08T10:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,细颗粒物(PM2.5),256,307,85,206,66,86,24,66,50,33,19,,13,5.6,1.2
2022-02-08T10:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,细颗粒物(PM2.5),70,49,32,51,35,86,64,65,56,18,23,9,15,0.4,0.3
2022-02-08T10:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,37,37,32,17,26,71,50,23,21,21,31,6,5,0.5,0.6
2022-02-08T10:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,细颗粒物(PM2.5),70,69,61,51,35,85,64,60,60,12,14,5,8,0.7,0.6
2022-02-08T10:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,细颗粒物(PM2.5),74,77,55,54,39,85,63,51,51,11,17,5,9,0.1,0.2
2022-02-08T10:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,38,31,21,26,16,91,23,70,48,39,16,17,12,1.0,0.4
2022-02-08T10:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,41,41,27,22,18,80,51,70,53,17,11,5,4,0.4,0.2
2022-02-08T10:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,37,24,26,19,80,37,71,50,31,11,9,5,0.6,0.2
2022-02-08T10:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,12,9,2,4,77,66,70,68,9,5,14,6,0.5,0.5
2022-02-08T10:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,12,10,2,3,78,65,73,70,7,3,8,6,0.3,0.2
2022-02-08T10:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园(对照点),,50,40,41,35,34,95,63,84,78,9,8,4,4,0.5,0.5
2022-02-08T10:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,,50,34,40,35,95,,88,86,10,9,8,5,0.2,0.4
2022-02-08T10:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,细颗粒物(PM2.5),52,42,44,36,35,92,87,90,89,14,10,7,5,0.6,0.4
2022-02-08T10:00:00,2207A,121.6094,41.998,阜新市,工业园区,,,110,78,54,56,94,,21,21,23,29,16,22,0.7,0.9
2022-02-08T10:00:00,2208A,121.6697,42.0279,阜新市,长青街,,43,43,55,21,43,82,49,26,25,35,28,17,20,0.7,0.8
2022-02-08T10:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,40,40,43,22,34,84,64,63,63,12,13,16,22,0.3,0.5
2022-02-08T10:00:00,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),63,75,68,33,54,84,40,29,28,42,31,21,27,0.7,0.7
2022-02-08T10:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),58,65,67,31,47,84,43,14,14,28,31,19,17,0.9,1
2022-02-08T10:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),68,58,49,49,32,81,31,31,31,50,32,31,13,2.0,1.1
2022-02-08T10:00:00,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),107,118,74,80,50,74,26,18,18,57,34,24,11,2.3,1.6
2022-02-08T10:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),65,63,57,47,40,80,40,37,37,35,26,23,16,1.5,0.8
2022-02-08T10:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,,,76,79,42,55,74,,14,14,56,43,34,16,2.1,1.3
2022-02-08T10:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,,,131,63,67,44,95,,30,26,41,31,27,19,1.6,0.9
2022-02-08T10:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,细颗粒物(PM2.5),82,84,57,60,32,83,35,55,42,46,18,23,8,1.3,0.5
2022-02-08T10:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,细颗粒物(PM2.5),102,81,56,76,51,88,,55,44,48,17,22,10,1.6,0.7
2022-02-08T10:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,细颗粒物(PM2.5),92,97,54,68,34,73,38,41,36,46,32,35,11,1.7,0.7
2022-02-08T10:00:00,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),85,77,60,63,42,89,40,21,21,32,32,23,20,1.8,1.6
2022-02-08T10:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),64,74,50,46,35,98,48,38,38,22,23,16,11,1.4,1.1
2022-02-08T10:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),97,80,55,72,35,86,33,26,14,31,30,17,12,1.7,1.2
2022-02-08T10:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,,,54,135,41,87,30,38,23,54,31,52,16,3.4,1.3
2022-02-08T10:00:00,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),68,85,56,45,25,78,49,60,46,28,20,56,14,0.9,0.5
2022-02-08T10:00:00,2226A,124.388,43.193,四平市,境园,,,56,41,56,26,78,,41,37,,41,,14,,0.7
2022-02-08T10:00:00,2227A,125.1358,42.8845,辽源市,环保局,,,,53,,43,86,29,16,16,41,23,35,11,,0.9
2022-02-08T10:00:00,2229A,125.9358,41.7173,通化市,光明,细颗粒物(PM2.5),84,76,47,62,31,86,28,37,20,30,24,45,21,1.8,1
2022-02-08T10:00:00,2230A,125.9446,41.7325,通化市,铁路,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,48,40,34,75,29,14,14,31,31,42,24,1.4,1
2022-02-08T10:00:00,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),76,101,81,50,33,80,48,42,40,31,30,31,25,1.0,1.1
2022-02-08T10:00:00,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),82,114,94,44,36,72,43,40,31,29,29,27,21,0.9,1
2022-02-08T10:00:00,2233A,124.8006,45.1214,松原市,江南,颗粒物(PM10),84,118,57,2,27,60,35,49,36,25,19,11,6,0.8,0.5
2022-02-08T10:00:00,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),72,63,36,52,24,88,63,77,60,15,11,4,4,0.9,0.7
2022-02-08T10:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),99,91,33,74,15,66,47,49,45,16,9,13,8,0.9,0.7
2022-02-08T10:00:00,2236A,122.8738,45.5725,白城市,市环保局,,30,30,32,15,22,68,47,57,49,24,11,14,10,0.5,0.2
2022-02-08T10:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,,33,,24,80,,40,36,32,18,29,10,,0.7
2022-02-08T10:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),61,72,43,27,28,88,38,49,36,39,21,39,11,1.0,0.8
2022-02-08T10:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,42,42,31,27,19,90,52,41,41,25,10,50,7,0.9,0.7
2022-02-08T10:00:00,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),63,50,43,45,33,78,46,44,44,29,33,16,5,0.6,0.6
2022-02-08T10:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,,86,34,45,24,81,,64,57,23,19,19,11,0.4,0.3
2022-02-08T10:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,44,44,38,29,26,92,69,78,77,28,14,20,16,0.8,0.6
2022-02-08T10:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,48,,29,98,,82,76,22,15,23,15,0.6,0.5
2022-02-08T10:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),69,55,97,50,45,89,66,21,21,27,38,23,16,0.9,1.6
2022-02-08T10:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,细颗粒物(PM2.5),103,95,68,77,46,84,65,57,57,24,21,,16,1.1,1
