timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-08T1600,2533A,105.0653,29.5817,内江市,内江二中,,41,,28,9,21,129,,96,96,7,15,6,6,0.4,0.6
2024-09-08T1600,2534A,105.0406,29.5822,内江市,内江日报社,,41,13,24,9,20,129,,96,96,15,20,7,5,0.4,0.5
2024-09-08T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,18,31,7,18,82,,58,58,5,9,5,6,0.3,0.5
2024-09-08T1600,3128A,92.0506,31.4797,那曲市,那曲会议中心,,28,8,22,3,10,88,,64,64,11,10,4,5,0.4,0.5
2024-09-08T1600,1290A,115.8931,28.6843,南昌市,省外办,,42,37,43,29,29,128,,127,127,8,20,9,11,0.4,0.5
2024-09-08T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,43,36,45,19,24,137,,133,133,7,17,6,8,0.5,0.6
2024-09-08T1600,1292A,115.8126,28.7442,南昌市,林科所,,41,24,33,19,20,129,,140,140,11,17,9,11,0.7,0.7
2024-09-08T1600,1294A,115.8518,28.687,南昌市,建工学校,,43,33,40,18,19,135,,135,135,5,13,9,10,0.6,0.7
2024-09-08T1600,1295A,115.8921,28.6424,南昌市,象湖,,43,25,33,22,22,136,,142,142,5,10,4,6,0.3,0.5
2024-09-08T1600,1296A,115.7423,28.7996,南昌市,武术学校,,41,41,27,23,14,117,,122,122,4,6,3,3,0.7,0.8
2024-09-08T1600,1298A,115.9314,28.6842,南昌市,省站,,40,36,37,27,27,126,,123,123,14,10,6,9,0.7,0.7
2024-09-08T1600,3046A,115.9084,28.6062,南昌市,机电学校,,41,35,48,22,23,130,,135,135,4,11,7,10,0.4,0.5
2024-09-08T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,44,39,42,13,19,139,,131,131,6,11,6,7,0.5,0.6
2024-09-08T1600,1905A,106.056,30.8064,南充市,西山风景区,,37,,23,15,24,117,,100,100,4,6,1,3,0.6,0.7
2024-09-08T1600,1906A,106.0789,30.8023,南充市,南充市委,,40,22,36,14,24,125,,108,108,6,12,6,8,0.4,0.5
2024-09-08T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,41,25,39,18,27,131,,112,112,5,11,3,3,0.4,0.6
2024-09-08T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,,39,16,34,3,22,123,,105,105,10,15,3,4,0.3,0.5
2024-09-08T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,39,10,36,9,23,124,,105,105,8,14,6,7,0.4,0.5
2024-09-08T1600,1910A,106.1087,30.8388,南充市,市环境监测站,,41,24,38,20,24,129,,108,108,8,16,3,4,0.4,0.5
2024-09-08T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,49,34,38,27,30,154,,108,108,6,18,4,4,0.4,0.4
2024-09-08T1600,1152A,118.7538,32.0551,南京市,草场门,,39,31,43,19,29,123,,98,98,11,17,5,7,0.3,0.5
2024-09-08T1600,1153A,118.7794,32.0745,南京市,山西路,,44,34,44,24,31,139,,105,105,2,9,3,4,0.4,0.5
2024-09-08T1600,1154A,118.7752,32.0023,南京市,中华门,,42,31,39,24,29,134,,102,102,13,20,6,6,0.4,0.5
2024-09-08T1600,1155A,118.8109,32.0309,南京市,瑞金路,,44,34,42,24,31,138,,104,104,2,8,6,6,0.5,0.6
2024-09-08T1600,1156A,118.7997,32.0754,南京市,玄武湖,,43,40,47,21,26,137,,100,100,4,15,6,7,1.0,0.9
2024-09-08T1600,1157A,118.6414,32.0931,南京市,浦口,,40,25,45,22,31,128,,99,99,8,14,4,5,0.5,0.6
2024-09-08T1600,1158A,118.7356,31.9996,南京市,奥体中心,,45,37,44,29,35,144,,109,109,8,15,4,6,0.4,0.5
2024-09-08T1600,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,68,39,46,31,37,174,,117,117,5,13,8,8,0.6,0.6
2024-09-08T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,50,49,31,33,152,,109,109,1,10,5,4,0.5,0.6
2024-09-08T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,35,24,44,20,34,109,,100,100,6,14,4,4,0.3,0.5
2024-09-08T1600,3424A,118.879,31.3302,南京市,高淳老职中,,45,45,42,27,36,120,,105,105,6,12,4,7,0.3,0.4
2024-09-08T1600,3427A,118.8554,32.3578,南京市,六合雄州,,47,32,40,26,28,149,,111,111,9,11,5,4,0.6,0.6
2024-09-08T1600,1401A,108.3103,22.7881,南宁市,二十一中,,20,14,14,8,5,61,,54,54,6,7,3,3,0.7,0.7
2024-09-08T1600,1402A,108.3141,22.8528,南宁市,北湖,,20,20,14,11,8,64,,55,55,8,6,3,3,0.6,0.5
2024-09-08T1600,1403A,108.3206,22.8225,南宁市,市监测站,,19,12,14,8,8,58,,51,51,14,9,5,4,0.8,0.7
2024-09-08T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,21,18,12,9,7,65,,55,55,8,8,4,4,0.6,0.6
2024-09-08T1600,1405A,108.4394,22.7904,南宁市,仙葫,,21,16,12,13,7,66,,56,56,4,5,7,7,0.7,0.7
2024-09-08T1600,1406A,108.2397,22.8467,南宁市,区农职院,,20,19,14,6,4,61,,54,54,7,5,2,2,0.6,0.6
2024-09-08T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,18,13,15,9,7,56,,51,51,8,8,4,4,0.6,0.5
2024-09-08T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,18,18,14,11,7,56,,50,50,10,11,2,2,0.6,0.5
2024-09-08T1600,3401A,108.4834,22.7618,南宁市,红星社区,,24,24,13,10,8,61,,53,53,4,4,5,5,0.7,0.7
2024-09-08T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-09-08T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,27,14,16,8,8,85,,77,77,5,7,4,4,0.5,0.6
2024-09-08T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,9,15,3,6,81,,66,66,4,6,4,5,0.4,0.5
2024-09-08T1600,2334A,118.1756,26.6272,南平市,南平七中,,26,18,19,8,7,82,,66,66,3,5,3,2,0.5,0.5
2024-09-08T1600,1168A,120.9098,31.9663,南通市,狼山街道,,33,33,29,11,22,95,,84,84,5,9,7,7,0.5,0.4
2024-09-08T1600,1169A,120.86,32.0005,南通市,虹桥,,29,21,31,10,21,92,,85,85,4,6,6,6,0.6,0.5
2024-09-08T1600,1170A,120.87,32.02,南通市,城中,,29,25,35,8,20,91,,84,84,6,10,6,6,0.6,0.5
2024-09-08T1600,1171A,120.94,31.93,南通市,星湖花园,,27,20,25,14,21,86,,79,79,8,10,5,6,0.6,0.5
2024-09-08T1600,1172A,120.81,32.0417,南通市,紫琅学院,,28,13,24,3,17,89,,83,83,5,11,7,8,0.5,0.5
2024-09-08T1600,3291A,121.067,32.062,南通市,通州监测站,,29,17,29,14,20,90,,84,84,4,7,4,3,0.7,0.7
2024-09-08T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,30,22,34,11,22,96,,88,88,3,9,5,4,0.6,0.5
2024-09-08T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,47,34,60,26,37,148,,135,135,8,11,2,3,0.5,0.6
2024-09-08T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,44,44,61,27,42,139,,125,125,8,13,6,6,0.6,0.7
2024-09-08T1600,2406A,112.5573,33.027,南阳市,气象站,,46,35,61,24,37,145,,131,131,6,12,6,6,0.6,0.7
2024-09-08T1600,2407A,112.5481,32.9689,南阳市,理工学院,,45,32,50,22,33,141,,128,128,7,12,4,5,0.5,0.7
2024-09-08T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,38,57,25,35,142,,129,129,10,14,5,5,0.6,0.8
2024-09-08T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,25,13,34,9,21,77,,69,69,13,20,3,6,0.7,0.6
2024-09-08T1600,1235A,121.56,29.82,宁波市,万里学院,,31,25,36,10,24,99,,92,92,13,14,10,11,0.5,0.6
2024-09-08T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,,33,42,14,21,82,,74,74,13,16,,10,0.5,0.6
2024-09-08T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,16,31,10,22,94,,95,95,14,11,8,9,0.7,0.7
2024-09-08T1600,1240A,121.5856,29.8635,宁波市,太古小学,,29,,32,14,22,91,,86,86,16,15,7,8,0.8,0.8
2024-09-08T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,26,32,12,18,95,,89,89,17,15,4,6,0.7,0.7
2024-09-08T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,19,29,18,22,96,,85,85,16,15,7,9,0.4,0.4
2024-09-08T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,31,34,10,20,98,,87,87,16,15,8,9,0.4,0.4
2024-09-08T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-09-08T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,15,16,6,8,59,,51,51,3,15,5,7,0.4,0.5
2024-09-08T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,23,23,19,3,8,57,,55,55,4,11,17,17,0.1,0.3
2024-09-08T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,27,31,16,21,87,,59,59,5,7,9,7,0.5,0.5
2024-09-08T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,20,27,17,18,79,,50,50,11,12,8,6,0.4,0.4
2024-09-08T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,39,45,24,20,139,,82,82,14,19,12,15,0.7,1
2024-09-08T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,40,25,31,15,19,127,,75,75,11,17,7,7,0.7,0.7
2024-09-08T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,24,43,17,21,151,,82,82,11,30,8,12,0.7,1.1
2024-09-08T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,49,26,40,18,25,156,,93,93,10,20,16,15,1.1,1.4
2024-09-08T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,42,29,35,19,21,134,,91,91,7,31,8,16,0.7,1.3
2024-09-08T1600,1604A,122.0303,41.1489,盘锦市,开发区,,49,46,45,22,35,154,,118,118,13,29,14,11,0.8,0.8
2024-09-08T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,36,52,14,30,147,,116,116,13,37,10,12,0.9,1.3
2024-09-08T1600,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,60,38,32,14,15,168,,118,118,6,26,11,8,1.1,0.8
2024-09-08T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),53,54,82,37,43,157,,115,115,6,15,4,6,0.8,1
2024-09-08T1600,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),51,51,59,32,44,157,,116,116,15,20,8,8,0.7,0.9
2024-09-08T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,59,44,61,36,42,167,,124,124,10,16,7,7,0.9,1
2024-09-08T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,68,33,44,156,,114,114,9,16,3,4,0.6,0.7
2024-09-08T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),57,63,84,37,44,158,,115,115,8,20,10,11,0.5,0.7
2024-09-08T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,36,47,14,19,97,,99,86,14,18,9,10,0.7,0.7
2024-09-08T1600,2657A,106.7021,35.5307,平凉市,博物馆,,36,36,47,14,20,102,,103,89,14,20,8,9,0.5,0.6
2024-09-08T1600,2347A,114.0997,27.5002,萍乡市,武功山,,28,6,5,3,3,87,,63,63,4,4,9,8,0.3,0.2
2024-09-08T1600,2348A,113.8385,27.6434,萍乡市,中医院,,33,31,36,19,18,104,,92,92,4,12,7,14,0.9,0.8
2024-09-08T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,21,27,3,19,102,,85,85,3,11,8,12,0.6,0.9
2024-09-08T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,28,25,29,12,18,89,,83,83,7,10,8,11,0.8,0.5
2024-09-08T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,32,24,31,12,9,100,,85,85,10,15,10,12,0.4,0.5
2024-09-08T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,10,20,3,8,61,,55,55,7,8,6,7,0.6,0.6
2024-09-08T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,6,21,3,6,63,,57,57,4,4,6,6,0.5,0.5
2024-09-08T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,14,24,3,12,61,,51,51,7,13,7,7,0.5,0.6
2024-09-08T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,26,22,3,10,57,,53,53,7,9,7,7,0.6,0.6
2024-09-08T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-09-08T1600,2392A,115.0312,35.7636,濮阳市,环保局,,43,42,54,30,39,132,,113,113,8,18,6,10,0.6,0.6
2024-09-08T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,39,59,32,38,136,,117,117,6,18,2,7,0.5,0.6
2024-09-08T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,,44,40,65,29,42,138,,120,120,6,18,1,6,0.6,0.7
2024-09-08T1600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),67,80,53,48,41,149,,110,110,14,18,4,5,0.6,0.6
2024-09-08T1600,2601A,100.98,22.7633,普洱市,市环保局,,29,29,37,14,18,51,,51,51,7,9,9,10,0.5,0.5
2024-09-08T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,18,33,6,14,52,,55,55,5,8,8,8,0.6,0.6
2024-09-08T1600,2262A,131.0518,45.8751,七台河市,新一中,,38,21,24,6,10,119,,107,107,6,12,10,10,0.9,1
2024-09-08T1600,3345A,131.0577,45.7879,七台河市,中波台,,28,8,20,6,7,87,,83,83,9,23,7,7,0.5,0.5
2024-09-08T1600,3637A,131.0176,45.7761,七台河市,人民广场,,33,33,28,3,10,92,,84,84,9,18,8,8,0.3,0.4
2024-09-08T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),51,51,53,11,17,87,,80,80,13,26,4,8,0.4,0.5
2024-09-08T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,37,35,8,13,82,,82,82,15,18,10,10,0.4,0.4
2024-09-08T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,42,42,35,3,8,86,,79,79,13,20,4,4,0.2,0.3
2024-09-08T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,24,39,3,9,91,,85,85,7,15,8,9,0.1,0.2
2024-09-08T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,14,30,12,12,90,,80,80,6,14,8,8,0.3,0.3
2024-09-08T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,19,44,3,13,90,,77,77,5,15,5,13,0.3,0.7
2024-09-08T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,14,18,11,16,65,,54,54,8,12,3,3,0.5,0.6
2024-09-08T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,,15,10,14,51,,57,57,8,11,2,2,0.5,0.6
2024-09-08T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,6,10,3,4,59,,42,40,3,6,4,4,0.3,0.4
2024-09-08T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,23,2,6,68,,41,41,3,6,4,3,0.3,0.2
2024-09-08T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,11,16,8,9,52,,48,44,8,8,3,8,0.1,0.1
2024-09-08T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,18,17,3,7,55,,50,50,4,5,6,7,0.1,0.1
2024-09-08T1600,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,11,9,4,55,,52,52,9,6,6,5,0.7,0.6
2024-09-08T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,37,37,20,17,8,62,,54,54,8,7,6,5,0.6,0.5
2024-09-08T1600,2504A,108.5989,21.7431,钦州市,港区一小,,32,32,22,14,7,60,,55,55,10,6,5,5,0.4,0.5
2024-09-08T1600,3404A,108.5959,21.9633,钦州市,北职校,,30,30,16,17,8,58,,55,55,9,5,6,5,0.6,0.6
2024-09-08T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),53,55,41,21,14,88,,75,75,22,18,11,7,2.1,1.3
2024-09-08T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,40,39,14,19,93,,75,75,23,39,2,4,0.5,0.5
2024-09-08T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,36,43,24,26,102,,76,76,19,36,2,5,0.8,0.8
2024-09-08T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,41,41,42,7,13,113,,87,87,7,24,4,9,0.6,0.9
2024-09-08T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,38,43,11,16,103,,78,78,20,31,6,8,1.0,1
2024-09-08T1600,1307A,120.6659,36.2403,青岛市,仰口,一氧化碳,115,,28,19,18,146,,142,140,4,6,6,6,17.4,15.6
2024-09-08T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,12,28,9,12,129,,134,134,7,16,6,7,0.4,0.4
2024-09-08T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,43,12,35,12,16,136,,142,142,16,26,11,11,0.5,0.7
2024-09-08T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,14,27,7,9,101,,127,125,18,14,8,8,0.6,0.6
2024-09-08T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,42,14,25,3,8,134,,143,143,10,19,8,8,0.5,0.5
2024-09-08T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,12,24,3,12,124,,130,130,6,17,8,9,0.3,0.4
2024-09-08T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,50,34,41,10,16,160,,164,164,18,28,9,8,0.5,0.6
2024-09-08T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,37,12,27,3,12,118,,128,128,2,15,9,11,0.5,0.6
2024-09-08T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,47,19,40,10,15,150,,150,150,9,16,7,7,0.4,0.5
2024-09-08T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,36,15,27,3,10,115,,122,122,12,18,9,10,0.5,0.5
2024-09-08T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,45,19,36,7,18,144,,149,149,12,29,10,10,0.5,0.7
2024-09-08T1600,1702A,113.0426,23.691,清远市,环保大楼,,21,,12,8,7,65,,43,43,2,7,6,7,0.6,0.5
2024-09-08T1600,1703A,113.0208,23.7106,清远市,凤城街办,,19,,14,9,10,58,,36,36,2,7,7,6,0.4,0.5
2024-09-08T1600,3025A,113.0477,23.6344,清远市,技师学院,,21,12,20,6,8,66,,41,41,3,12,4,5,0.5,0.7
2024-09-08T1600,3318A,112.9903,23.7403,清远市,清新太和,,21,6,15,3,7,65,,40,40,3,7,6,6,0.7,0.7
2024-09-08T1600,3455A,113.076,23.7198,清远市,清城东城,,19,10,17,3,9,60,,40,40,2,6,6,7,0.5,0.6
2024-09-08T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,40,9,14,,,,,,8,,6,,0.5
2024-09-08T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,32,28,33,9,15,100,,98,98,8,8,5,5,0.6,0.7
2024-09-08T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,6,13,3,7,64,,54,54,5,10,3,5,0.4,0.6
2024-09-08T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,6,12,3,8,60,,52,52,6,11,4,4,0.5,0.7
2024-09-08T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,21,6,9,3,7,67,,58,58,5,10,4,9,0.5,0.6
2024-09-08T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,8,,7,,,56,,,9,,8,,0.3
2024-09-08T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,40,20,36,12,24,128,,108,108,8,16,2,2,0.5,0.5
2024-09-08T1600,1265A,118.8709,28.9666,衢州市,实验学校,,43,19,36,12,25,136,,108,108,5,13,4,4,0.5,0.6
2024-09-08T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,41,18,34,14,23,130,,100,100,6,17,4,4,0.3,0.4
2024-09-08T1600,1611A,118.5819,24.9117,泉州市,涂山街,,25,17,22,8,16,79,,86,86,10,16,1,2,0.5,0.5
2024-09-08T1600,1612A,118.5972,24.8978,泉州市,津头埔,,22,18,24,3,8,70,,81,81,11,16,3,4,0.5,0.6
2024-09-08T1600,1613A,118.6663,24.9424,泉州市,万安,,24,21,24,8,14,75,,82,82,6,14,2,3,0.2,0.3
2024-09-08T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-09-08T1600,3529A,118.6333,24.9264,泉州市,城华南路,,21,15,24,7,19,66,,80,80,7,11,3,3,0.4,0.5
2024-09-08T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,12,30,11,8,97,,79,79,4,6,5,6,0.4,0.4
2024-09-08T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,6,19,3,7,90,,73,73,5,7,8,8,0.5,0.5
2024-09-08T1600,1659A,119.471,35.4209,日照市,监测站,,45,12,24,9,16,143,,132,132,10,38,12,11,0.3,0.4
2024-09-08T1600,1660A,119.523,35.4216,日照市,市政府广场,,46,12,20,3,10,146,,138,138,5,17,10,10,0.5,0.6
2024-09-08T1600,1661A,119.5587,35.4044,日照市,港务局,,46,17,17,14,13,147,,140,140,4,6,13,9,0.7,0.7
2024-09-08T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,45,12,18,3,9,144,,138,138,9,14,10,9,0.5,0.6
2024-09-08T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,42,14,23,3,5,134,,133,133,8,15,11,10,0.5,0.5
2024-09-08T1600,1835A,111.1922,34.7752,三门峡市,市政府,,45,45,54,25,33,131,,119,119,8,10,10,9,0.7,0.8
2024-09-08T1600,1836A,111.1587,34.7942,三门峡市,开发区,,46,46,72,30,43,134,,118,118,8,9,10,10,0.8,0.8
2024-09-08T1600,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-09-08T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),56,62,55,31,42,128,,114,114,7,9,8,8,0.7,0.7
2024-09-08T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,42,55,20,50,107,,110,110,10,10,12,12,0.5,0.6
2024-09-08T1600,2324A,117.6211,26.2625,三明市,三钢,,,15,15,11,7,89,,68,68,,9,,8,0.4,0.6
2024-09-08T1600,2325A,117.635,26.2714,三明市,三明二中,,29,16,14,8,7,90,,68,68,5,8,3,4,0.3,0.4
2024-09-08T1600,2326A,117.6028,26.2378,三明市,三元区政府,,26,14,15,3,9,81,,66,66,8,8,2,3,0.3,0.4
2024-09-08T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-09-08T1600,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,26,10,13,61,,54,54,2,5,3,3,0.3,0.5
2024-09-08T1600,1877A,109.4964,18.2681,三亚市,河西子站,,20,16,24,13,11,61,,53,53,2,5,3,3,0.3,0.4
2024-09-08T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,31,10,11,52,,54,54,4,5,5,6,0.5,0.6
2024-09-08T1600,2624A,91.7608,29.2313,山南市,山南监测站,,30,7,11,3,4,93,,75,75,3,3,7,7,0.3,0.2
2024-09-08T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,29,20,15,3,5,92,,74,73,8,7,8,8,0.3,0.3
2024-09-08T1600,1674A,116.6794,23.3667,汕头市,金平子站,,20,7,10,3,4,64,,61,61,4,9,4,5,0.5,0.5
2024-09-08T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,18,12,8,6,60,,56,56,3,6,6,6,0.5,0.6
2024-09-08T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,19,9,9,6,6,59,,54,54,8,11,5,6,0.6,0.7
2024-09-08T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,23,9,13,6,5,73,,68,68,4,8,4,4,0.7,0.7
2024-09-08T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,,15,9,4,63,,58,58,2,4,4,4,0.4,0.4
2024-09-08T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,19,7,12,3,5,58,,55,55,1,4,5,5,0.5,0.5
2024-09-08T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,18,6,18,3,5,55,,54,54,8,10,5,5,0.5,0.5
2024-09-08T1600,1693A,115.3653,22.775,汕尾市,市环保局,,,,12,2,5,49,,45,45,3,7,7,6,0.4,0.5
2024-09-08T1600,1694A,115.3706,22.7898,汕尾市,市政府,,15,8,11,3,4,48,,43,43,4,9,6,6,0.4,0.4
2024-09-08T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,16,15,14,3,5,49,,44,44,3,6,6,6,0.5,0.6
2024-09-08T1600,2645A,109.9154,33.8715,商洛市,监测站,,34,34,43,22,23,96,,98,98,7,12,4,5,0.6,0.7
2024-09-08T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,50,50,42,23,23,94,,95,95,7,13,5,6,0.7,0.7
2024-09-08T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,40,31,52,24,28,125,,105,105,4,11,3,4,0.5,0.6
2024-09-08T1600,2409A,115.6458,34.4045,商丘市,粮食局,,43,38,45,21,26,135,,114,114,2,10,6,7,0.3,0.4
2024-09-08T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,40,38,48,21,30,125,,107,107,2,8,6,6,0.4,0.5
2024-09-08T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,,42,34,45,17,29,132,,115,115,3,8,7,7,0.4,0.5
2024-09-08T1600,1141A,121.4,31.238,上海市,普陀,,27,27,36,18,22,67,,63,63,18,21,6,7,0.4,0.4
2024-09-08T1600,1142A,121.478,31.2036,上海市,十五厂,,28,28,36,18,25,68,,66,66,14,16,9,10,0.4,0.4
2024-09-08T1600,1143A,121.467,31.3008,上海市,虹口,,30,30,35,17,22,63,,62,62,19,21,11,10,0.6,0.6
2024-09-08T1600,1144A,121.412,31.1654,上海市,徐汇上师大,,32,32,38,17,24,74,,66,66,17,19,7,7,0.6,0.6
2024-09-08T1600,1145A,121.536,31.2659,上海市,杨浦四漂,,49,49,41,18,23,56,,61,61,16,17,8,9,0.5,0.5
2024-09-08T1600,1147A,121.425,31.2261,上海市,静安监测站,,35,24,35,24,25,69,,64,64,13,16,7,7,0.5,0.5
2024-09-08T1600,1148A,121.703,31.1907,上海市,浦东川沙,,21,18,33,14,20,67,,64,64,12,19,6,7,0.4,0.4
2024-09-08T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,26,33,21,25,59,,63,63,14,17,7,7,0.3,0.5
2024-09-08T1600,1150A,121.577,31.2071,上海市,浦东张江,,35,,34,24,30,56,,56,56,12,17,6,6,0.7,0.7
