timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-03T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,35,50,8,17,86,,85,85,12,16,16,17,0.4,0.5
2025-02-03T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,38,120,24,104,58,,35,35,13,23,,3,0.3,1
2025-02-03T1100,1049A,114.4918,36.5713,邯郸市,矿院,,42,,119,29,94,62,,43,43,12,26,3,2,0.4,1
2025-02-03T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,36,36,107,24,95,60,,41,41,9,19,4,5,0.4,1
2025-02-03T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,32,32,106,9,80,75,,54,54,6,16,5,5,0.3,0.8
2025-02-03T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,69,136,44,100,56,,20,20,,38,,7,0.5,1.1
2025-02-03T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),54,56,117,38,99,70,,52,51,6,13,5,7,0.8,1.4
2025-02-03T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,44,44,29,20,21,67,,71,59,8,3,15,6,0.9,0.6
2025-02-03T1100,2635A,107.0154,33.0706,汉中市,市监测站,,39,29,41,27,35,54,,38,36,10,15,7,6,0.5,0.8
2025-02-03T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),51,51,44,27,41,60,,36,36,10,12,12,6,0.4,0.5
2025-02-03T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,41,44,25,35,48,,36,34,14,13,5,6,0.7,0.9
2025-02-03T1100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),118,110,75,89,57,64,,69,68,14,14,6,6,0.8,0.7
2025-02-03T1100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),123,120,81,93,56,63,,63,62,,13,,6,0.9,0.7
2025-02-03T1100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),127,132,90,96,63,60,,61,58,19,8,,7,1.2,0.9
2025-02-03T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),110,113,74,83,52,66,,65,64,13,13,6,5,1.0,0.8
2025-02-03T1100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),123,124,80,93,65,58,,60,60,15,14,6,6,0.9,0.8
2025-02-03T1100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),115,112,72,87,52,65,,64,63,11,10,6,6,1.0,0.9
2025-02-03T1100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),124,121,81,94,58,65,,65,64,8,10,5,5,1.0,0.8
2025-02-03T1100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),114,119,81,86,56,62,,66,64,10,9,6,6,0.9,0.7
2025-02-03T1100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),113,111,74,85,53,66,,56,56,15,17,6,6,0.8,0.7
2025-02-03T1100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),100,88,62,75,49,64,,61,61,13,13,5,5,0.9,0.8
2025-02-03T1100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),108,101,67,81,52,70,,65,65,12,12,6,6,0.9,0.8
2025-02-03T1100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),124,129,84,94,58,65,,67,66,14,14,6,6,1.0,0.8
2025-02-03T1100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),140,124,75,107,63,49,,40,39,15,15,7,6,1.0,0.7
2025-02-03T1100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),144,144,80,110,62,41,,42,36,12,12,4,4,0.6,0.4
2025-02-03T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),139,136,82,106,64,37,,38,34,16,15,6,5,1.0,0.7
2025-02-03T1100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),144,144,81,110,56,44,,40,38,11,9,3,2,0.8,0.5
2025-02-03T1100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),160,132,81,122,68,44,,44,39,15,14,7,6,1.0,0.8
2025-02-03T1100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),147,134,85,112,64,47,,46,40,10,10,2,2,1.1,0.8
2025-02-03T1100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),144,136,78,110,63,43,,40,34,12,14,6,6,1.0,0.7
2025-02-03T1100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),153,134,77,117,65,46,,44,39,12,15,3,3,0.8,0.5
2025-02-03T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),132,144,81,100,54,46,,44,40,12,14,3,3,0.9,0.6
2025-02-03T1100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),156,139,81,119,66,42,,42,39,17,13,4,4,1.0,0.6
2025-02-03T1100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),128,118,78,97,62,49,,42,37,11,10,5,5,0.9,0.5
2025-02-03T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),170,290,268,90,77,36,,50,50,11,12,10,14,0.3,0.7
2025-02-03T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),163,276,242,54,64,31,,41,41,37,27,14,6,8.7,3.3
2025-02-03T1100,2516A,108.2011,24.715,河池市,东仁乐园,,24,14,8,3,3,76,,62,62,6,7,5,5,0.6,0.7
2025-02-03T1100,2517A,108.0497,24.6947,河池市,市环保站,,24,6,5,6,4,75,,61,61,4,4,7,7,0.5,0.6
2025-02-03T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,25,,8,9,5,78,,63,63,1,2,5,5,0.5,0.6
2025-02-03T1100,1696A,114.6778,23.7569,河源市,源西,,15,6,14,3,13,46,,36,36,4,5,5,5,0.4,0.6
2025-02-03T1100,1697A,114.6944,23.7586,河源市,东埔,,14,,9,3,14,43,,34,34,6,9,3,3,0.7,0.8
2025-02-03T1100,1698A,114.6892,23.7233,河源市,老城,,14,6,12,3,9,42,,34,34,4,5,3,3,0.6,0.7
2025-02-03T1100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),139,142,171,106,138,62,,47,47,21,22,11,5,0.9,1.1
2025-02-03T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),147,134,146,112,124,62,,48,47,20,22,10,6,1.2,1.3
2025-02-03T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),144,133,158,110,132,61,,52,51,23,22,13,9,1.1,1.2
2025-02-03T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),144,139,164,110,133,51,,39,38,21,24,15,10,1.1,1.2
2025-02-03T1100,2514A,111.5264,24.4172,贺州市,环保小区,,16,16,10,10,10,37,,28,28,7,9,5,5,0.9,1
2025-02-03T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,22,22,21,6,8,34,,28,28,6,7,6,5,0.9,1
2025-02-03T1100,3534A,111.4744,24.4553,贺州市,西湾,,18,12,10,12,8,38,,32,32,6,6,5,5,0.8,0.9
2025-02-03T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),150,145,159,115,118,58,,38,38,15,19,5,5,1.2,1.4
2025-02-03T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),114,104,147,86,127,62,,33,33,7,16,5,3,0.8,1.4
2025-02-03T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),103,117,150,77,113,63,,41,40,16,21,2,3,1.1,1.4
2025-02-03T1100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),121,192,142,86,126,65,,35,35,,17,,8,0.8,1.3
2025-02-03T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),179,156,154,135,139,57,,56,50,19,16,13,8,1.1,1.1
2025-02-03T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,32,51,23,39,63,,59,59,5,14,17,19,0.6,0.7
2025-02-03T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,37,57,30,48,62,,61,61,14,17,15,16,0.5,0.4
2025-02-03T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,25,51,25,51,70,,53,53,12,23,20,16,0.3,0.8
2025-02-03T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,15,26,9,15,90,,81,81,10,8,10,8,0.2,0.2
2025-02-03T1100,2263A,127.4833,50.2524,黑河市,交通局,,20,,45,11,32,63,,59,58,5,14,7,8,0.4,0.6
2025-02-03T1100,2264A,127.5144,50.2341,黑河市,环保局,,20,16,53,10,40,62,,59,59,3,15,3,6,0.6,0.8
2025-02-03T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,23,61,3,52,5,,5,5,10,14,3,2,,
2025-02-03T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,26,26,81,3,58,72,,67,67,7,11,2,6,0.3,0.5
2025-02-03T1100,1075A,115.6303,37.7316,衡水市,市监测站,,27,27,69,3,54,74,,71,71,6,11,5,6,0.3,0.5
2025-02-03T1100,3188A,115.6683,37.7217,衡水市,市城管局,,24,24,70,6,52,69,,63,63,8,15,6,8,0.3,0.5
2025-02-03T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,25,21,53,9,42,79,,66,66,6,14,8,6,0.3,0.5
2025-02-03T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,,45,28,30,20,,,32,32,8,9,8,25,0.9,0.9
2025-02-03T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),60,,27,43,28,36,,31,30,11,8,4,3,1.0,0.9
2025-02-03T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),57,,26,40,23,32,,33,29,22,17,9,8,1.0,1
2025-02-03T1100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),59,,25,42,26,41,,34,33,10,11,9,8,1.0,1
2025-02-03T1100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),58,48,32,41,31,37,,35,35,14,11,9,6,0.9,1
2025-02-03T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,42,31,29,24,40,,36,36,5,4,4,3,1.0,1.1
2025-02-03T1100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),54,45,30,38,29,41,,34,34,11,12,5,5,1.0,1
2025-02-03T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,35,46,22,40,31,,50,30,9,6,9,8,0.7,0.5
2025-02-03T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,31,48,24,40,40,,57,40,8,6,12,13,0.7,0.5
2025-02-03T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,,36,27,36,29,,49,30,8,6,10,7,0.6,0.5
2025-02-03T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,27,17,18,8,63,,64,56,9,10,8,6,0.5,0.3
2025-02-03T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,22,15,8,71,,66,66,12,11,9,9,0.4,0.3
2025-02-03T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,14,14,10,7,76,,54,54,6,10,7,7,0.3,0.3
2025-02-03T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,12,16,9,6,78,,64,64,5,7,3,3,0.3,0.3
2025-02-03T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,66,25,38,11,52,,56,52,14,10,9,7,0.6,0.4
2025-02-03T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,40,19,24,11,53,,59,56,16,12,10,7,0.5,0.4
2025-02-03T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,24,20,15,9,71,,56,52,12,13,6,5,0.6,0.6
2025-02-03T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,,44,15,9,7,,,67,67,4,12,,11,0.4,0.4
2025-02-03T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,19,17,29,12,26,59,,48,46,10,18,7,7,0.4,0.4
2025-02-03T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,42,30,37,29,31,61,,56,56,8,10,5,5,0.4,0.3
2025-02-03T1100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),120,114,87,91,64,65,,66,62,10,14,6,6,0.8,0.6
2025-02-03T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),123,107,81,93,64,63,,66,62,19,17,6,6,0.9,0.7
2025-02-03T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),124,110,86,94,67,62,,62,60,8,10,4,4,0.9,0.8
2025-02-03T1100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),113,102,84,85,66,65,,64,61,10,11,6,7,1.0,0.8
2025-02-03T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,47,47,63,12,41,70,,49,49,10,23,14,41,0.7,1.1
2025-02-03T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,24,69,9,41,68,,41,39,15,27,16,24,0.3,0.7
2025-02-03T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,43,43,64,16,44,78,,46,46,13,26,14,26,0.8,1.2
2025-02-03T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,48,48,63,11,46,69,,40,39,7,24,8,20,0.0,0.4
2025-02-03T1100,2482A,109.5981,27.5721,怀化市,林科所,,22,21,12,15,10,49,,47,42,4,4,4,4,1.0,1
2025-02-03T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,36,25,17,25,17,50,,47,42,5,5,4,4,0.7,0.7
2025-02-03T1100,2484A,109.9781,27.5342,怀化市,市四医院,,32,27,19,22,17,45,,49,48,7,6,3,2,0.7,0.7
2025-02-03T1100,2485A,109.9972,27.5578,怀化市,监测楼,,35,28,19,24,16,41,,42,41,13,12,7,6,0.7,0.7
2025-02-03T1100,2486A,110.0394,27.583,怀化市,市委党校,,36,29,17,25,16,46,,46,45,12,11,8,5,0.8,0.7
2025-02-03T1100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),73,53,101,53,86,77,,49,49,10,14,9,6,0.7,0.9
2025-02-03T1100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),68,58,101,49,79,76,,56,56,11,14,11,8,1.0,1.2
2025-02-03T1100,1212A,118.989,33.6067,淮安市,市监测站,,,61,100,46,90,80,,55,55,,17,8,6,0.9,1
2025-02-03T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),65,61,105,47,88,75,,51,51,14,17,9,6,1.0,1.1
2025-02-03T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),80,70,117,59,88,78,,51,51,13,18,7,6,0.8,0.9
2025-02-03T1100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),62,59,106,44,89,72,,45,45,14,17,11,8,1.0,1.1
2025-02-03T1100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),178,182,151,134,122,41,,29,29,18,16,11,6,1.3,1.1
2025-02-03T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),182,158,142,137,123,45,,32,31,21,18,10,4,1.4,1.2
2025-02-03T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),188,149,144,141,126,46,,23,23,15,18,8,4,1.1,1
2025-02-03T1100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),195,197,152,146,122,38,,29,29,26,23,13,7,1.4,1.2
2025-02-03T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),105,88,114,79,98,65,,29,29,13,18,6,4,0.6,0.8
2025-02-03T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),108,96,108,81,88,53,,27,27,17,18,7,5,0.7,0.8
2025-02-03T1100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),107,96,103,80,85,60,,31,31,11,15,4,4,0.7,0.7
2025-02-03T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),115,120,84,87,63,30,,18,16,12,8,10,10,0.6,0.5
2025-02-03T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),87,79,104,64,84,70,,32,32,7,8,6,4,0.6,0.7
2025-02-03T1100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),107,88,108,80,99,69,,37,37,7,9,7,6,0.8,0.9
2025-02-03T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),79,83,102,58,80,71,,31,31,10,13,10,9,0.5,0.9
2025-02-03T1100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),74,60,52,54,48,40,,29,29,9,13,9,8,1.1,1.2
2025-02-03T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),69,60,50,50,43,42,,30,30,13,18,6,5,1.1,1.3
2025-02-03T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),63,56,50,45,42,40,,27,27,2,7,13,8,0.7,0.9
2025-02-03T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,49,35,62,34,32,66,,60,58,2,3,16,14,0.3,0.3
2025-02-03T1100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),78,60,26,57,19,66,,61,60,4,2,4,4,0.7,0.6
2025-02-03T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),92,86,39,68,32,57,,39,39,5,2,8,7,1.0,0.8
2025-02-03T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),61,71,34,37,18,64,,54,51,7,6,5,4,0.6,0.5
2025-02-03T1100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),55,57,56,39,46,43,,24,24,12,15,11,8,0.8,1.2
2025-02-03T1100,2426A,114.8988,30.2019,黄石市,铁山,,,,51,53,50,25,,22,22,,13,,5,1.0,1
2025-02-03T1100,2427A,115.0307,30.2092,黄石市,团城山,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,60,38,45,37,,20,20,14,17,7,7,1.0,1.2
2025-02-03T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),56,62,49,37,48,41,,17,17,8,14,10,15,0.8,1.3
2025-02-03T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),67,56,61,48,52,42,,26,26,5,6,6,6,1.0,1.4
2025-02-03T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,11,6,13,3,10,34,,29,29,5,4,7,7,0.7,0.7
2025-02-03T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,12,6,15,3,11,38,,30,30,5,6,8,7,0.7,0.7
2025-02-03T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,12,6,16,3,11,37,,29,29,5,6,6,6,0.6,0.7
2025-02-03T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,10,6,16,3,9,30,,25,25,6,7,8,8,0.8,0.7
2025-02-03T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,9,6,14,3,9,27,,32,23,5,6,6,6,0.8,0.6
2025-02-03T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,6,16,3,10,38,,32,32,14,13,10,13,0.8,0.8
2025-02-03T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,9,9,17,3,9,25,,27,21,4,5,6,6,0.9,0.5
2025-02-03T1100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),57,56,101,40,75,71,,49,49,8,30,9,14,0.4,0.9
2025-02-03T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,43,42,71,30,57,79,,60,60,5,22,5,5,0.3,0.4
2025-02-03T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),54,55,128,38,92,79,,38,38,14,36,15,32,0.3,1.1
2025-02-03T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),59,67,100,34,72,71,,40,40,15,36,12,17,0.4,0.8
2025-02-03T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,45,24,30,13,59,,54,54,10,9,9,8,0.7,0.7
2025-02-03T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,46,22,30,14,61,,56,56,11,11,10,9,0.4,0.6
2025-02-03T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,41,41,21,21,17,57,,54,54,11,8,14,12,0.5,0.5
2025-02-03T1100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,51,24,34,16,63,,56,56,15,15,9,9,0.5,0.5
2025-02-03T1100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),85,71,90,63,78,71,,73,71,16,18,10,11,0.7,0.7
2025-02-03T1100,1773A,126.5844,43.8358,吉林市,东局子,,,75,92,63,76,,,77,74,15,16,8,9,0.8,0.7
2025-02-03T1100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),84,,86,62,81,76,,72,70,13,18,5,7,0.8,0.9
2025-02-03T1100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),85,78,98,63,80,73,,77,73,29,26,9,10,0.8,0.8
2025-02-03T1100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),100,75,95,75,89,74,,73,72,16,19,8,11,1.0,1.1
2025-02-03T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-02-03T1100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),54,45,92,38,82,72,,68,65,11,20,8,8,0.8,1
2025-02-03T1100,1299A,116.9862,36.6114,济南市,科干所,,25,19,81,7,64,79,,69,69,11,20,4,7,0.6,1
2025-02-03T1100,1300A,116.9376,36.665,济南市,农科所,,,17,86,3,60,80,,65,65,,19,9,9,0.6,0.8
2025-02-03T1100,1301A,117.1265,36.6734,济南市,开发区,,26,17,82,12,69,82,,71,71,2,11,7,7,0.5,0.9
2025-02-03T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,27,19,90,7,63,84,,71,71,5,15,4,7,0.3,0.7
2025-02-03T1100,1304A,116.9489,36.6447,济南市,机床二厂,,27,24,87,3,67,85,,73,73,12,23,8,11,0.5,0.9
2025-02-03T1100,1305A,117.0495,36.663,济南市,市监测站,,26,17,84,3,61,81,,68,68,7,20,7,10,0.6,1
2025-02-03T1100,1306A,116.7675,36.5484,济南市,长清党校,,28,17,101,7,78,87,,67,67,8,23,4,6,0.7,1.1
2025-02-03T1100,1616A,117.6795,36.229,济南市,技术学院,,,,101,,81,71,,61,61,8,24,,10,0.9,1.2
2025-02-03T1100,1961A,117.532,36.6868,济南市,东山小学,,29,29,105,12,74,82,,67,67,10,22,7,6,0.5,0.8
2025-02-03T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,26,22,115,9,79,82,,66,66,2,22,9,11,0.5,1.1
2025-02-03T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,29,108,3,77,79,,65,65,6,26,6,7,0.5,1
2025-02-03T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,24,22,68,3,47,76,,66,66,1,8,9,12,0.5,0.8
2025-02-03T1100,3495A,117.1171,36.63,济南市,锦屏中学,,,12,78,3,61,,,66,66,9,16,,5,0.3,0.7
2025-02-03T1100,3682A,116.9814,36.6819,济南市,济南四建,,,,,,,,,,,,,,,,
2025-02-03T1100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),83,90,150,61,114,65,,41,41,18,20,17,11,0.9,1.1
2025-02-03T1100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),89,90,164,66,135,69,,38,38,12,19,14,11,1.0,1.4
2025-02-03T1100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),67,72,144,48,110,71,,46,46,24,28,11,8,1.0,1.3
2025-02-03T1100,3501A,116.8249,35.5593,济宁市,服务中心,"颗粒物(PM10),细颗粒物(PM2.5)",88,125,174,65,126,60,,30,30,23,27,13,8,1.1,1.5
2025-02-03T1100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),79,71,144,58,118,69,,46,46,19,24,8,5,0.8,1.1
2025-02-03T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),202,156,130,152,129,66,,33,33,30,38,17,12,1.2,1.4
2025-02-03T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),135,,90,103,92,75,,48,48,22,31,11,8,1.1,1
2025-02-03T1100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),173,,126,131,114,64,,24,24,20,43,12,12,1.1,1.6
2025-02-03T1100,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),166,,103,126,100,47,,23,23,42,57,9,8,1.1,0.9
2025-02-03T1100,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),67,,70,48,48,78,,74,74,8,12,1,1,0.6,0.5
2025-02-03T1100,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),95,89,75,71,54,65,,64,61,10,14,4,4,1.1,0.9
2025-02-03T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),109,102,79,82,59,61,,63,60,13,15,6,6,1.1,0.8
2025-02-03T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),99,99,77,74,57,67,,66,64,5,7,7,7,1.0,0.8
2025-02-03T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),114,,80,86,62,64,,63,60,9,11,6,6,0.9,0.7
2025-02-03T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,41,23,17,12,77,,66,66,10,11,6,6,0.6,0.5
2025-02-03T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,,31,,14,71,,69,69,9,8,15,17,,0.6
2025-02-03T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,27,27,28,11,13,67,,55,55,20,21,8,9,0.7,0.5
2025-02-03T1100,1383A,113.1064,22.6058,江门市,北街,,,,16,,12,23,,18,18,,16,2,3,,0.9
2025-02-03T1100,1384A,113.0731,22.5835,江门市,西区,,9,6,15,3,11,22,,16,16,13,16,4,4,0.9,0.8
2025-02-03T1100,1385A,113.0219,22.5311,江门市,圭峰西,,8,7,17,3,10,24,,19,19,9,11,5,5,0.8,0.8
2025-02-03T1100,1386A,113.0828,22.5947,江门市,东湖,,12,,16,8,15,24,,18,18,8,11,9,6,0.8,0.7
2025-02-03T1100,3311A,113.1075,22.5647,江门市,江海富民,,13,13,22,3,12,24,,18,18,9,12,5,5,0.8,0.7
