timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-22T0000,2508A,109.5669,23.1065,贵港市,荷城子站,,17,17,24,3,9,43,,75,61,12,14,10,11,0.4,0.4
2024-05-22T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,,17,17,23,7,12,39,,84,66,12,10,12,12,0.6,0.7
2024-05-22T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,,12,12,17,3,7,35,,79,60,11,12,8,8,0.5,0.6
2024-05-22T0000,1440A,106.6971,26.5694,贵阳市,市环保站,,19,7,16,7,15,60,,83,71,10,13,3,6,0.6,0.6
2024-05-22T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,19,12,15,3,8,58,,83,70,6,8,3,4,0.4,0.4
2024-05-22T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,,14,,15,7,15,43,,72,61,5,9,5,6,0.4,0.4
2024-05-22T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,,14,14,15,3,6,25,,90,63,19,12,4,5,0.5,0.5
2024-05-22T0000,1444A,106.694,26.5161,贵阳市,中院村,,13,9,18,3,9,41,,75,63,18,12,6,8,0.6,0.6
2024-05-22T0000,1445A,106.7109,26.6027,贵阳市,红边门,,18,9,18,9,15,56,,81,65,11,14,3,5,0.6,0.6
2024-05-22T0000,1446A,106.7164,26.5699,贵阳市,新华路,,19,9,15,3,11,58,,81,69,7,10,1,2,0.3,0.4
2024-05-22T0000,1447A,106.674,26.5424,贵阳市,太慈桥,,17,6,15,3,8,53,,80,68,10,11,10,7,0.5,0.4
2024-05-22T0000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-05-22T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,33,29,26,23,18,72,,94,88,6,5,6,6,0.6,0.6
2024-05-22T0000,1863A,110.2819,25.2697,桂林市,监测站,,25,23,27,16,24,78,,92,79,8,10,4,5,0.6,0.6
2024-05-22T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,28,25,23,19,17,75,,93,82,8,6,5,7,0.8,0.8
2024-05-22T0000,1865A,110.2869,25.2178,桂林市,八中,,26,24,26,18,14,73,,92,79,8,8,5,6,0.7,0.7
2024-05-22T0000,3403A,110.1764,25.2381,桂林市,创业大厦,,28,24,24,12,18,87,,102,90,7,7,8,8,0.6,0.6
2024-05-22T0000,3531A,110.296,25.1253,桂林市,旅游学院,,28,24,14,19,11,71,,95,84,7,5,7,7,0.6,0.6
2024-05-22T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,28,26,20,19,13,88,,146,137,23,17,10,9,0.4,0.4
2024-05-22T0000,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),63,76,50,15,19,110,,146,142,16,18,11,13,0.7,0.7
2024-05-22T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),59,68,54,16,16,102,,132,128,12,16,5,6,0.4,0.4
2024-05-22T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),52,54,50,19,16,104,,135,132,11,11,16,12,0.6,0.6
2024-05-22T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),76,102,67,15,16,109,,143,140,12,20,6,6,0.5,0.5
2024-05-22T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),88,126,74,20,18,112,,142,140,14,20,6,8,0.5,0.5
2024-05-22T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),75,100,70,34,32,105,,137,134,18,23,8,9,0.3,0.4
2024-05-22T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,48,48,46,16,19,105,,136,133,14,20,7,9,0.4,0.5
2024-05-22T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),82,92,68,60,19,107,,138,136,14,22,6,10,0.4,0.5
2024-05-22T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),70,81,61,51,25,104,,133,130,15,21,8,10,0.3,0.8
2024-05-22T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),82,114,86,24,18,104,,138,134,12,10,7,8,0.4,0.4
2024-05-22T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),83,115,64,18,19,109,,141,138,14,21,9,9,0.4,0.4
2024-05-22T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),80,110,91,27,25,106,,141,137,13,23,7,8,0.4,0.5
2024-05-22T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),105,159,142,70,36,106,,126,108,7,10,3,3,0.1,0.2
2024-05-22T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),93,136,134,53,31,101,,118,105,6,8,4,4,0.3,0.3
2024-05-22T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,40,41,17,21,91,,146,122,16,10,10,9,0.3,0.4
2024-05-22T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,44,44,59,27,34,95,,162,138,9,14,6,12,0.3,0.5
2024-05-22T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-05-22T0000,1410A,110.3232,20.0574,海口市,海南大学,,25,10,17,3,10,78,,103,93,9,9,5,5,0.5,0.5
2024-05-22T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,24,14,19,8,11,74,,82,76,7,11,5,5,0.3,0.4
2024-05-22T0000,1412A,110.338,19.9969,海口市,海南师范大学,,23,11,14,8,10,73,,88,76,4,6,5,6,0.5,0.5
2024-05-22T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,11,17,6,10,68,,93,79,14,10,6,6,0.4,0.4
2024-05-22T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,16,19,6,7,60,,77,71,6,6,5,5,0.4,0.4
2024-05-22T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,29,32,18,16,92,,157,127,10,12,14,11,0.3,0.5
2024-05-22T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,29,50,21,17,102,,144,128,8,10,6,7,0.5,0.6
2024-05-22T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),62,60,55,44,44,104,,166,139,26,18,7,7,0.4,0.5
2024-05-22T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),61,72,78,34,36,94,,170,138,25,17,8,8,0.7,0.8
2024-05-22T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),57,63,64,31,38,119,,171,,16,13,9,9,0.4,0.6
2024-05-22T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),73,96,63,38,33,126,,187,166,16,10,8,6,0.4,0.3
2024-05-22T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),61,72,69,28,40,89,,198,162,36,16,3,6,0.4,0.4
2024-05-22T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),55,60,66,30,38,129,,184,157,8,6,8,8,1.3,0.9
2024-05-22T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,29,32,11,17,119,,152,133,5,8,5,5,0.6,0.6
2024-05-22T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),53,56,41,25,22,84,,155,126,12,11,9,9,0.6,0.5
2024-05-22T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,43,43,39,13,20,99,,160,131,14,12,9,11,0.5,0.5
2024-05-22T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),57,63,43,38,25,71,,156,119,13,10,8,8,0.5,0.4
2024-05-22T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,64,42,32,18,56,,102,79,23,21,8,6,0.6,0.6
2024-05-22T0000,1224A,120.0633,30.2747,杭州市,西溪,,38,37,33,26,19,65,,97,83,20,18,7,6,0.5,0.6
2024-05-22T0000,1226A,120.3461,30.3153,杭州市,下沙,,38,38,37,18,17,67,,104,87,22,23,11,8,0.4,0.4
2024-05-22T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,34,32,27,22,66,,107,88,20,17,8,5,0.5,0.5
2024-05-22T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,43,43,34,26,20,60,,90,76,20,25,11,8,0.3,0.3
2024-05-22T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,34,34,30,12,18,65,,99,81,26,30,8,5,0.4,0.4
2024-05-22T0000,1231A,120.3019,30.4183,杭州市,临平镇,,34,34,34,22,20,74,,103,89,12,15,7,6,0.4,0.5
2024-05-22T0000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),53,54,38,37,24,55,,94,72,27,28,8,7,0.6,0.5
2024-05-22T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),52,53,37,24,17,44,,96,76,35,25,10,8,0.6,0.6
2024-05-22T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),53,49,40,37,25,51,,92,72,28,24,11,8,0.7,0.6
2024-05-22T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,32,32,36,20,24,71,,103,83,21,22,8,6,0.5,0.5
2024-05-22T0000,3656A,120.1556,30.2864,杭州市,消防大队,,43,43,34,29,20,60,,92,77,21,24,10,8,0.6,0.7
2024-05-22T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,28,19,57,17,35,88,,136,104,15,23,7,9,0.6,0.7
2024-05-22T0000,1271A,117.3072,31.8764,合肥市,三里街,,41,41,53,27,30,76,,130,96,27,22,8,7,0.5,0.5
2024-05-22T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,27,49,12,21,91,,137,107,14,17,11,10,0.5,0.5
2024-05-22T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,34,32,52,19,29,107,,160,124,11,17,2,2,0.2,0.4
2024-05-22T0000,1274A,117.25,31.8571,合肥市,长江中路,,39,39,59,24,38,85,,133,101,16,17,7,6,0.6,0.7
2024-05-22T0000,1275A,117.266,31.9436,合肥市,庐阳区,,45,44,58,31,34,82,,135,102,25,22,8,8,0.4,0.5
2024-05-22T0000,1276A,117.336,31.8586,合肥市,瑶海区,,48,39,51,33,31,74,,131,96,23,20,8,8,0.7,0.7
2024-05-22T0000,1277A,117.3027,31.7964,合肥市,包河区,,28,27,52,19,31,61,,125,90,38,31,8,8,0.4,0.5
2024-05-22T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,,52,17,33,90,,131,106,7,16,6,7,0.4,0.5
2024-05-22T0000,1279A,117.1318,31.8403,合肥市,高新区,,28,17,54,16,34,88,,138,108,14,18,7,7,0.6,0.7
2024-05-22T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),77,,46,56,36,75,,111,,20,15,8,5,0.5,0.5
2024-05-22T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1354,1058,236,257,103,,104,100,5,4,7,6,0.5,0.4
2024-05-22T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1017,1186,126,280,78,,94,77,20,14,8,6,0.9,0.4
2024-05-22T0000,2516A,108.2011,24.715,河池市,东仁乐园,,13,13,22,9,10,5,,10,6,10,7,3,3,0.8,0.8
2024-05-22T0000,2517A,108.0497,24.6947,河池市,市环保站,,20,18,19,14,12,26,,77,53,11,10,6,7,0.6,0.5
2024-05-22T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,21,11,11,5,,74,39,25,16,7,7,0.5,0.5
2024-05-22T0000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-05-22T0000,1697A,114.6944,23.7586,河源市,东埔,,10,8,9,3,5,32,,41,36,17,15,7,6,0.7,0.7
2024-05-22T0000,1698A,114.6892,23.7233,河源市,老城,,13,8,8,7,6,14,,42,31,25,12,5,5,0.7,0.6
2024-05-22T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,62,72,27,30,100,,173,142,29,19,4,6,0.4,0.5
2024-05-22T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),52,53,62,23,32,98,,172,139,22,16,4,6,0.2,0.2
2024-05-22T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,58,22,28,68,,159,124,28,17,4,6,0.6,0.7
2024-05-22T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),60,70,66,19,27,101,,168,141,25,15,4,6,0.2,0.3
2024-05-22T0000,2514A,111.5264,24.4172,贺州市,环保小区,,25,25,21,12,12,21,,62,50,21,11,7,6,0.7,0.7
2024-05-22T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,32,32,25,14,13,20,,62,54,24,11,6,6,0.6,0.5
2024-05-22T0000,3534A,111.4744,24.4553,贺州市,西湾,,21,21,17,11,11,32,,64,56,17,8,8,8,0.6,0.6
2024-05-22T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),62,65,70,44,44,78,,189,142,14,9,5,11,0.8,0.8
2024-05-22T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),67,84,71,41,40,90,,177,144,39,19,10,10,0.5,0.5
2024-05-22T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),61,72,68,41,46,95,,180,147,35,18,12,12,0.5,0.5
2024-05-22T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),59,68,67,32,30,61,,167,124,62,21,10,11,0.5,0.6
2024-05-22T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),77,91,66,56,45,122,,189,159,20,13,17,11,0.6,0.7
2024-05-22T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,35,31,17,12,39,,84,52,21,14,14,12,0.3,2.8
2024-05-22T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,32,30,23,13,52,,82,61,18,14,13,12,0.4,0.4
2024-05-22T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,44,44,69,18,18,35,,86,43,25,22,17,15,0.6,0.7
2024-05-22T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,18,24,7,9,44,,103,61,13,8,12,11,0.2,0.3
2024-05-22T0000,2263A,127.4833,50.2524,黑河市,交通局,,29,24,30,20,20,46,,81,48,10,16,7,8,0.3,0.3
2024-05-22T0000,2264A,127.5144,50.2341,黑河市,环保局,,29,29,33,20,18,55,,92,56,10,13,6,5,0.4,0.4
2024-05-22T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,46,,30,32,20,61,,87,61,10,13,8,6,0.5,0.5
2024-05-22T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),69,,37,50,26,120,,145,130,11,16,7,5,0.4,0.3
2024-05-22T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),53,48,40,37,23,119,,153,139,18,18,8,7,0.6,0.4
2024-05-22T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),65,57,41,47,27,116,,157,138,18,20,4,4,0.5,0.4
2024-05-22T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),61,72,50,40,23,59,,149,112,43,24,4,3,0.5,0.3
2024-05-22T0000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),51,51,43,29,24,69,,76,68,9,8,5,4,0.8,0.7
2024-05-22T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),52,53,46,26,26,74,,99,91,18,12,8,9,0.6,0.6
2024-05-22T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),51,52,42,28,23,58,,100,90,35,15,7,7,0.8,0.7
2024-05-22T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,50,38,36,35,27,96,,106,103,12,10,6,5,0.7,0.6
2024-05-22T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,41,41,39,26,29,82,,105,98,14,10,8,8,0.7,0.6
2024-05-22T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,39,39,39,26,22,80,,97,92,12,9,7,7,0.7,0.7
2024-05-22T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),57,49,40,40,31,95,,108,104,12,10,8,8,0.7,0.7
2024-05-22T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,39,40,30,30,87,,127,110,10,17,9,20,0.5,0.5
2024-05-22T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,,38,23,21,96,,128,114,8,16,7,15,0.4,0.4
2024-05-22T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,33,40,23,25,91,,122,109,7,14,4,14,0.4,0.4
2024-05-22T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),89,127,74,54,30,53,,200,137,75,25,8,8,0.7,0.5
2024-05-22T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),93,136,67,48,33,40,,189,137,102,30,7,8,0.9,0.6
2024-05-22T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),87,124,71,32,22,48,,186,125,88,33,7,8,0.6,0.5
2024-05-22T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),97,143,81,38,30,68,,196,131,65,38,3,3,0.6,0.5
2024-05-22T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),68,85,71,40,34,86,,193,150,58,37,8,9,0.5,0.5
2024-05-22T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),92,133,94,48,39,69,,192,130,53,31,8,9,0.4,0.4
2024-05-22T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),75,100,72,40,30,97,,196,156,51,41,5,6,0.5,0.5
2024-05-22T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),78,105,70,46,30,60,,195,135,82,34,6,7,0.5,0.4
2024-05-22T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,31,19,15,86,,112,94,8,9,4,4,0.4,0.3
2024-05-22T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,27,20,11,79,,114,95,4,5,4,4,0.3,0.3
2024-05-22T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,34,34,28,18,16,71,,108,88,24,18,9,6,0.6,0.6
2024-05-22T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,37,37,28,19,16,75,,108,87,24,20,11,7,0.5,0.6
2024-05-22T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,36,28,18,15,72,,103,82,16,12,10,7,0.4,0.4
2024-05-22T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,32,32,26,18,16,71,,100,87,21,14,26,9,0.5,0.4
2024-05-22T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),53,51,49,37,37,118,,121,121,6,11,7,7,0.8,0.7
2024-05-22T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,56,24,27,113,,112,112,13,31,10,12,1.3,1.3
2024-05-22T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),62,,37,44,46,130,,128,128,6,19,6,7,0.7,0.7
2024-05-22T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),55,,41,39,41,128,,130,127,9,31,5,7,0.8,0.9
2024-05-22T0000,2482A,109.5981,27.5721,怀化市,林科所,,36,36,24,21,12,97,,114,98,16,5,4,4,0.5,0.6
2024-05-22T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,34,34,31,22,19,40,,97,78,14,8,5,5,0.6,0.6
2024-05-22T0000,2484A,109.9781,27.5342,怀化市,市四医院,,49,45,30,34,21,44,,101,81,22,9,9,11,0.3,0.7
2024-05-22T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),52,54,34,30,20,48,,94,79,18,7,17,17,0.7,0.6
2024-05-22T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),52,54,34,31,21,35,,95,78,30,7,34,24,0.7,0.6
2024-05-22T0000,1210A,119.036,33.5981,淮安市,钵池山,,27,27,22,18,17,56,,97,73,16,10,8,7,0.6,0.5
2024-05-22T0000,1211A,119.007,33.575,淮安市,北京南路,,28,24,23,19,15,56,,100,74,12,9,8,8,0.4,0.4
2024-05-22T0000,1212A,118.989,33.6067,淮安市,市监测站,,,,23,19,13,59,,95,73,14,13,6,6,0.4,0.4
2024-05-22T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,28,17,13,47,,93,63,19,13,7,7,0.5,0.5
2024-05-22T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,31,24,20,20,51,,95,69,21,16,7,7,0.4,0.4
2024-05-22T0000,3426A,118.8755,33.2894,淮安市,新华书店,,24,24,23,15,15,48,,104,75,13,10,6,6,0.3,0.3
2024-05-22T0000,2282A,116.8004,33.975,淮北市,监测站,,38,38,40,20,20,104,,118,113,3,4,5,5,0.5,0.5
2024-05-22T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,47,47,45,15,16,92,,124,112,13,6,5,4,0.5,0.4
2024-05-22T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,45,45,43,27,25,111,,131,124,6,5,7,5,0.6,0.5
2024-05-22T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,39,39,37,19,18,109,,126,121,2,3,4,4,0.5,0.5
2024-05-22T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),63,76,54,43,31,83,,141,117,21,14,7,6,0.3,0.3
2024-05-22T0000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),59,67,54,37,34,96,,130,124,8,7,10,12,0.2,0.3
2024-05-22T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),59,67,50,34,18,97,,133,126,16,12,17,9,0.3,0.2
2024-05-22T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),74,72,56,54,36,88,,123,115,15,11,5,6,0.7,0.5
2024-05-22T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),58,66,52,19,13,64,,113,87,40,26,3,5,0.3,0.2
2024-05-22T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,48,48,38,28,24,92,,130,120,17,13,4,6,0.4,0.3
2024-05-22T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),60,70,55,37,29,94,,140,132,11,10,6,6,0.6,0.4
2024-05-22T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,35,29,52,24,35,90,,122,93,4,11,5,6,0.4,0.5
2024-05-22T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,38,29,47,26,34,82,,126,87,1,6,10,11,0.5,0.5
2024-05-22T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,,,47,,37,,,154,94,,4,,2,,0.3
2024-05-22T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,42,21,21,102,,143,123,2,3,7,8,0.5,0.6
2024-05-22T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,31,31,40,8,8,56,,74,60,6,8,5,5,0.5,0.5
2024-05-22T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,21,21,23,3,6,52,,86,57,8,7,5,5,0.4,0.3
2024-05-22T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,17,26,9,17,36,,62,44,8,7,4,4,0.3,0.4
2024-05-22T0000,2423A,115.0601,30.2313,黄石市,沈家营,,39,39,43,8,20,92,,115,91,11,13,24,22,0.5,0.6
2024-05-22T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,26,24,47,10,23,82,,116,100,6,14,3,7,0.5,0.8
2024-05-22T0000,2426A,114.8988,30.2019,黄石市,铁山,,29,14,36,9,20,90,,121,100,3,11,8,10,0.2,0.5
2024-05-22T0000,2427A,115.0307,30.2092,黄石市,团城山,,32,32,43,8,16,85,,118,103,11,11,10,12,0.8,0.5
2024-05-22T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,33,50,8,17,90,,121,93,6,7,3,7,0.6,0.7
2024-05-22T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,13,6,9,3,6,40,,37,31,9,14,6,5,0.5,0.5
2024-05-22T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,6,10,3,7,46,,44,34,7,12,6,7,0.6,0.6
2024-05-22T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,6,7,3,5,47,,41,33,4,11,5,5,0.5,0.6
2024-05-22T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,11,6,13,3,10,35,,51,36,13,19,3,3,0.5,0.6
2024-05-22T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,12,8,12,6,8,24,,62,47,23,21,4,5,0.8,0.8
2024-05-22T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,7,19,3,9,38,,49,35,12,15,5,5,0.7,0.7
2024-05-22T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,16,9,11,6,32,,65,51,8,8,5,6,0.3,0.3
2024-05-22T0000,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,27,8,12,76,,74,68,2,6,5,5,0.3,0.3
2024-05-22T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,23,21,25,10,11,72,,86,71,3,7,7,7,0.2,0.2
2024-05-22T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),51,51,36,23,21,49,,77,59,13,14,6,7,0.4,0.4
2024-05-22T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,45,45,34,12,15,33,,82,52,19,15,8,8,0.4,0.4
2024-05-22T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,20,20,24,11,12,48,,64,53,14,15,16,14,0.3,0.4
2024-05-22T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,20,25,15,16,42,,62,49,15,14,12,13,0.5,0.5
2024-05-22T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,22,22,24,12,13,42,,62,52,14,13,13,13,0.8,0.6
2024-05-22T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,23,19,29,16,16,43,,55,46,12,15,20,16,0.6,0.5
2024-05-22T0000,1772A,126.54,43.8622,吉林市,哈达湾,,37,33,16,12,6,117,,134,133,12,11,6,5,0.7,0.5
2024-05-22T0000,1773A,126.5844,43.8358,吉林市,东局子,,37,32,22,14,8,116,,120,119,15,14,5,4,0.6,0.5
2024-05-22T0000,1774A,126.5052,43.8245,吉林市,电力学院,,35,32,27,13,15,109,,127,125,13,15,9,8,0.6,0.5
2024-05-22T0000,1775A,126.6133,43.8972,吉林市,江北,,35,32,20,16,8,110,,113,112,17,15,8,7,0.7,0.5
2024-05-22T0000,1776A,126.555,43.8306,吉林市,江南公园,,37,35,23,15,12,117,,131,130,12,12,6,5,0.6,0.5
2024-05-22T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
