timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-22T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,臭氧1小时,54,47,58,22,31,163,,98,98,10,12,11,11,0.4,0.4
2024-05-22T1300,1410A,110.3232,20.0574,海口市,海南大学,,26,11,17,7,10,81,,83,81,8,9,4,5,0.5,0.5
2024-05-22T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,22,16,15,6,12,69,,80,76,11,9,5,5,0.4,0.4
2024-05-22T1300,1412A,110.338,19.9969,海口市,海南师范大学,,26,13,14,3,10,82,,82,82,3,5,6,6,0.4,0.5
2024-05-22T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,12,16,7,11,78,,78,76,8,12,6,6,0.4,0.4
2024-05-22T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,6,18,3,9,80,,74,74,5,5,5,5,0.3,0.4
2024-05-22T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,19,37,3,16,135,,96,96,8,14,7,11,0.7,0.5
2024-05-22T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,47,47,43,12,16,146,,117,117,11,10,9,7,0.6,0.6
2024-05-22T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,37,62,24,40,151,,103,103,3,19,8,8,0.3,0.4
2024-05-22T1300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,51,75,17,35,149,,101,101,3,18,7,9,0.5,0.7
2024-05-22T1300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),55,60,61,25,33,153,,108,108,1,13,8,9,0.3,0.5
2024-05-22T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,56,70,15,31,157,,115,115,2,8,6,8,0.2,0.3
2024-05-22T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,77,64,84,16,39,181,,108,108,3,22,5,5,0.2,0.5
2024-05-22T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),73,95,78,22,36,174,,140,140,2,7,8,9,0.5,0.9
2024-05-22T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,45,38,33,21,19,141,,94,94,5,10,7,5,0.7,0.7
2024-05-22T1300,2635A,107.0154,33.0706,汉中市,市监测站,,,,54,30,32,138,,107,107,,18,10,15,0.5,0.7
2024-05-22T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,47,42,47,30,28,148,,104,104,5,15,11,13,0.5,0.6
2024-05-22T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,48,38,52,21,32,151,,93,93,5,11,8,10,0.4,0.6
2024-05-22T1300,1223A,120.2072,30.2111,杭州市,滨江,,42,42,51,21,25,98,,56,56,14,23,8,7,0.5,0.6
2024-05-22T1300,1224A,120.0633,30.2747,杭州市,西溪,,38,38,39,25,24,100,,54,54,20,20,9,7,0.5,0.5
2024-05-22T1300,1226A,120.3461,30.3153,杭州市,下沙,,34,33,38,15,18,108,,63,63,9,23,10,10,0.3,0.4
2024-05-22T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,38,36,24,27,97,,58,58,18,20,7,7,0.5,0.5
2024-05-22T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,33,33,40,21,24,87,,50,50,16,23,10,10,0.3,0.3
2024-05-22T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,,23,31,18,16,106,,67,67,,27,,6,0.4,0.4
2024-05-22T1300,1231A,120.3019,30.4183,杭州市,临平镇,,32,29,39,16,24,101,,60,60,11,16,8,7,0.3,0.4
2024-05-22T1300,1232A,120.2697,30.1819,杭州市,城厢镇,,37,37,45,21,29,102,,56,56,17,29,10,8,0.5,0.6
2024-05-22T1300,1233A,120.0883,30.1808,杭州市,云栖,,44,44,47,22,23,104,,51,51,22,28,11,9,0.5,0.6
2024-05-22T1300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),53,52,45,37,33,105,,52,52,25,26,13,10,0.7,0.7
2024-05-22T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,46,42,38,32,26,122,,68,68,20,21,10,7,0.5,0.5
2024-05-22T1300,3656A,120.1556,30.2864,杭州市,消防大队,,33,33,41,20,25,98,,62,62,14,22,11,9,0.5,0.6
2024-05-22T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,,41,51,27,32,133,,85,85,,22,11,9,0.6,0.7
2024-05-22T1300,1271A,117.3072,31.8764,合肥市,三里街,,46,46,51,24,29,136,,74,74,16,24,11,8,0.4,0.5
2024-05-22T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,36,46,19,22,146,,88,88,9,17,14,11,0.4,0.5
2024-05-22T1300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,50,22,29,152,,93,93,8,16,4,2,0.3,0.4
2024-05-22T1300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),52,53,57,28,34,136,,84,84,10,18,10,7,0.5,0.6
2024-05-22T1300,1275A,117.266,31.9436,合肥市,庐阳区,,43,36,52,22,33,137,,80,80,13,23,11,9,0.3,0.5
2024-05-22T1300,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),57,63,49,23,30,136,,82,82,12,21,12,8,0.4,0.7
2024-05-22T1300,1277A,117.3027,31.7964,合肥市,包河区,,40,29,46,14,28,127,,79,79,9,33,11,9,0.3,0.4
2024-05-22T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,39,41,31,32,134,,84,84,7,13,9,7,0.4,0.4
2024-05-22T1300,1279A,117.1318,31.8403,合肥市,高新区,,40,29,46,15,31,128,,88,88,8,17,9,8,0.5,0.7
2024-05-22T1300,3464A,117.3803,31.9147,合肥市,高教基地,,43,29,45,3,26,135,,75,75,10,17,8,6,0.2,0.4
2024-05-22T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),94,137,372,32,94,118,,115,104,3,4,6,6,0.5,0.4
2024-05-22T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),104,157,373,41,84,106,,97,83,8,16,10,7,0.8,0.6
2024-05-22T1300,2516A,108.2011,24.715,河池市,东仁乐园,,35,35,27,10,8,11,,6,6,6,8,3,3,0.8,0.8
2024-05-22T1300,2517A,108.0497,24.6947,河池市,市环保站,,29,29,21,12,12,73,,32,32,8,11,7,7,0.5,0.6
2024-05-22T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,,,23,,12,72,,29,29,10,15,7,8,,0.5
2024-05-22T1300,1697A,114.6944,23.7586,河源市,东埔,,20,10,12,3,6,63,,34,34,8,15,6,6,0.7,0.7
2024-05-22T1300,1698A,114.6892,23.7233,河源市,老城,,20,,12,3,7,62,,29,29,2,13,5,5,0.5,0.7
2024-05-22T1300,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,62,58,61,30,26,169,,120,120,10,17,4,5,0.4,0.4
2024-05-22T1300,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,57,56,55,34,29,165,,113,113,8,14,2,4,0.3,0.2
2024-05-22T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,46,41,50,24,22,146,,104,104,8,14,3,5,0.6,0.7
2024-05-22T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),56,62,60,24,21,158,,110,110,7,14,4,4,0.2,0.2
2024-05-22T1300,2514A,111.5264,24.4172,贺州市,环保小区,,38,38,27,20,15,87,,44,44,8,13,6,6,0.7,0.7
2024-05-22T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,38,34,29,26,15,95,,46,46,9,15,7,6,0.5,0.5
2024-05-22T1300,3534A,111.4744,24.4553,贺州市,西湾,,35,35,26,22,16,82,,46,46,8,13,8,8,0.7,0.6
2024-05-22T1300,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,64,51,69,26,43,171,,103,103,1,13,9,10,0.5,0.7
2024-05-22T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,57,58,69,28,34,165,,107,107,8,20,9,9,0.4,0.5
2024-05-22T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),63,75,69,26,44,166,,103,103,5,19,12,12,0.4,0.5
2024-05-22T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),54,57,71,18,31,158,,96,96,9,30,10,11,0.4,0.5
2024-05-22T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,68,65,76,24,43,174,,114,114,6,16,11,13,0.4,0.6
2024-05-22T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,35,12,12,88,,61,61,6,14,12,13,0.3,0.3
2024-05-22T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,39,32,14,14,84,,60,60,11,17,10,11,,0.4
2024-05-22T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,49,15,14,92,,60,60,8,19,16,16,0.5,0.5
2024-05-22T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,36,36,23,12,9,102,,75,75,6,8,12,12,0.3,0.3
2024-05-22T1300,2263A,127.4833,50.2524,黑河市,交通局,,26,,22,18,20,65,,70,70,6,10,5,6,0.2,0.3
2024-05-22T1300,2264A,127.5144,50.2341,黑河市,环保局,,,15,28,,20,68,,74,73,7,11,4,5,0.2,0.4
2024-05-22T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,25,22,25,9,22,78,,75,75,5,12,7,7,0.4,0.5
2024-05-22T1300,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,67,64,58,11,38,173,,119,119,5,14,5,6,0.2,0.4
2024-05-22T1300,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,70,57,59,15,37,176,,116,116,9,18,7,8,0.4,0.6
2024-05-22T1300,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,68,66,64,20,44,174,,116,116,8,18,4,5,0.3,0.5
2024-05-22T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),67,84,72,20,33,167,,106,106,8,22,4,4,0.2,0.4
2024-05-22T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,,39,52,24,28,60,,52,51,6,9,5,6,,0.8
2024-05-22T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,33,33,48,22,26,72,,60,56,8,12,9,9,0.6,0.6
2024-05-22T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,28,27,43,19,25,69,,64,56,9,14,8,7,0.7,0.7
2024-05-22T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,,26,38,15,28,73,,76,62,,9,8,6,0.6,0.6
2024-05-22T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,33,28,40,23,29,75,,73,63,8,9,9,8,0.6,0.6
2024-05-22T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,23,41,19,26,68,,56,53,7,10,8,7,0.7,0.7
2024-05-22T1300,3399A,112.6703,26.882,衡阳市,师范学院,,23,23,42,16,33,73,,72,60,7,10,10,9,0.6,0.7
2024-05-22T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,21,31,21,27,93,,74,74,7,10,7,9,0.4,0.4
2024-05-22T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,30,16,17,79,,76,71,9,10,4,8,0.4,0.4
2024-05-22T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,27,25,29,14,22,86,,77,76,5,8,4,4,0.4,0.4
2024-05-22T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,99,110,99,25,36,199,,124,124,11,31,9,9,0.4,0.5
2024-05-22T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),90,129,89,29,33,185,,114,114,18,39,8,9,0.5,0.6
2024-05-22T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,83,98,88,28,28,186,,108,108,13,38,9,8,0.5,0.5
2024-05-22T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,97,99,92,60,37,197,,116,116,13,40,5,5,0.5,0.6
2024-05-22T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,84,99,88,33,38,187,,111,111,12,40,7,9,0.4,0.5
2024-05-22T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,93,125,107,46,42,194,,121,121,12,35,8,10,0.3,0.4
2024-05-22T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,97,139,98,34,36,197,,110,110,16,48,4,6,0.4,0.4
2024-05-22T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),96,141,90,37,36,191,,122,122,13,34,7,8,0.3,0.4
2024-05-22T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,27,31,18,19,92,,80,80,6,10,5,4,0.3,0.4
2024-05-22T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,29,14,13,94,,85,85,3,5,4,4,0.2,0.3
2024-05-22T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,30,22,17,106,,74,74,25,20,9,8,0.6,0.6
2024-05-22T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,39,39,33,25,18,107,,69,69,32,25,10,9,0.5,0.5
2024-05-22T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,46,34,22,17,98,,70,70,28,17,10,9,0.4,0.4
2024-05-22T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,38,38,32,20,19,111,,71,71,22,19,9,12,0.4,0.4
2024-05-22T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),52,45,43,36,33,66,,85,57,11,8,6,7,0.4,0.7
2024-05-22T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,40,31,24,59,,86,50,17,14,10,10,1.3,1.3
2024-05-22T1300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),58,,30,41,36,73,,94,60,11,9,6,6,0.6,0.6
2024-05-22T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,50,,26,35,31,73,,97,58,13,10,4,4,0.8,0.8
2024-05-22T1300,2482A,109.5981,27.5721,怀化市,林科所,,45,37,32,19,18,143,,102,102,14,14,5,4,0.5,0.5
2024-05-22T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,42,42,38,23,23,118,,66,66,6,10,5,5,0.7,0.6
2024-05-22T1300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,52,40,27,29,124,,70,70,8,14,4,6,0.5,0.4
2024-05-22T1300,2485A,109.9972,27.5578,怀化市,监测楼,,42,42,45,15,26,117,,71,71,4,9,8,12,0.6,0.6
2024-05-22T1300,2486A,110.0394,27.583,怀化市,市委党校,,38,,44,25,27,120,,71,71,4,14,6,15,0.6,0.7
2024-05-22T1300,1210A,119.036,33.5981,淮安市,钵池山,,31,22,22,14,16,97,,77,77,11,11,8,8,0.5,0.5
2024-05-22T1300,1211A,119.007,33.575,淮安市,北京南路,,34,24,25,15,16,107,,76,76,6,10,8,9,0.3,0.4
2024-05-22T1300,1212A,118.989,33.6067,淮安市,市监测站,,32,24,26,14,15,102,,72,72,10,13,7,7,0.4,0.5
2024-05-22T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,28,24,29,12,15,89,,70,70,8,14,8,8,0.5,0.5
2024-05-22T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,32,27,26,16,17,101,,74,74,10,15,7,7,0.4,0.4
2024-05-22T1300,3426A,118.8755,33.2894,淮安市,新华书店,,31,16,24,10,16,97,,73,73,6,10,7,6,0.3,0.3
2024-05-22T1300,2282A,116.8004,33.975,淮北市,监测站,,40,36,38,18,21,128,,82,82,2,4,5,5,0.5,0.5
2024-05-22T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,,53,49,19,16,130,,82,82,,7,5,5,0.4,0.4
2024-05-22T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,43,42,44,25,29,136,,88,88,4,6,5,6,0.5,0.6
2024-05-22T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,43,36,38,20,22,137,,89,89,2,3,5,4,0.5,0.5
2024-05-22T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,47,31,53,22,31,148,,88,88,5,14,8,8,0.2,0.3
2024-05-22T1300,2278A,117.0067,32.6524,淮南市,师范学院,,,30,55,15,32,125,,83,83,,8,9,10,0.1,0.2
2024-05-22T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,43,29,51,13,20,135,,84,84,10,15,6,12,0.1,0.3
2024-05-22T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,39,38,58,23,40,123,,74,74,4,12,5,5,0.3,0.5
2024-05-22T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,36,36,54,16,16,105,,62,62,8,25,6,4,0.2,0.3
2024-05-22T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,25,38,3,24,131,,86,86,7,15,4,6,0.2,0.4
2024-05-22T1300,3329A,117.0108,32.5893,淮南市,山南新区,,40,39,56,3,28,128,,88,88,6,11,5,6,0.2,0.4
2024-05-22T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,31,20,43,11,29,99,,82,74,2,7,5,6,0.3,0.4
2024-05-22T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,35,35,39,23,29,98,,79,77,7,6,7,11,0.5,0.5
2024-05-22T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,,20,37,12,32,104,,84,78,2,5,3,3,,0.2
2024-05-22T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,47,29,43,17,19,150,,105,105,2,3,8,8,0.5,0.5
2024-05-22T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,,,36,,8,83,,49,49,2,7,5,5,0.4,0.5
2024-05-22T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,,26,26,24,3,6,79,,48,48,3,8,5,5,0.3,0.3
2024-05-22T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,,18,19,10,75,,50,50,4,7,4,4,0.4,0.3
2024-05-22T1300,2423A,115.0601,30.2313,黄石市,沈家营,,27,24,36,9,14,85,,68,68,9,12,22,20,0.7,0.6
2024-05-22T1300,2424A,115.0817,30.2006,黄石市,陈家湾,,30,21,31,15,15,96,,70,70,2,11,5,5,0.5,0.6
2024-05-22T1300,2426A,114.8988,30.2019,黄石市,铁山,,27,12,24,7,13,86,,70,70,7,8,5,10,0.4,0.4
2024-05-22T1300,2427A,115.0307,30.2092,黄石市,团城山,,31,18,35,6,9,97,,75,75,2,8,8,10,0.2,0.4
2024-05-22T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,31,16,33,3,8,97,,71,71,1,6,5,4,0.5,0.6
2024-05-22T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,14,10,8,6,64,,32,32,6,12,6,5,0.5,0.5
2024-05-22T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,13,12,8,8,70,,39,39,7,12,7,7,0.6,0.7
2024-05-22T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,7,9,3,5,64,,33,33,2,11,5,5,0.6,0.6
2024-05-22T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,19,12,11,9,65,,35,35,15,17,3,3,0.6,0.5
2024-05-22T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,29,12,22,9,91,,44,44,19,18,4,4,0.9,0.8
2024-05-22T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,23,19,18,10,8,72,,42,42,10,14,5,5,0.7,0.7
2024-05-22T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,11,10,3,8,68,,36,36,6,8,5,5,0.3,0.3
2024-05-22T1300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),53,55,30,18,10,90,,82,82,4,5,6,6,0.3,0.3
2024-05-22T1300,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),55,59,31,10,10,116,,96,96,2,5,7,7,0.3,0.2
2024-05-22T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),74,98,43,18,23,96,,82,82,8,9,7,6,0.4,0.4
2024-05-22T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),60,70,39,15,12,110,,86,86,10,12,8,7,0.4,0.4
2024-05-22T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,21,10,9,70,,55,55,14,15,11,13,0.4,0.4
2024-05-22T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,20,25,11,15,63,,49,49,12,14,12,12,0.4,0.4
2024-05-22T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,22,16,22,8,10,68,,50,50,10,13,12,12,0.5,0.6
2024-05-22T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,24,24,22,11,13,71,,49,49,14,15,11,14,0.4,0.5
2024-05-22T1300,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,53,51,29,23,9,162,,127,127,6,9,5,5,0.6,0.6
2024-05-22T1300,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,53,42,28,17,11,162,,123,123,8,14,4,4,0.5,0.5
2024-05-22T1300,1774A,126.5052,43.8245,吉林市,电力学院,,50,45,27,14,11,159,,121,121,6,10,8,8,0.5,0.5
2024-05-22T1300,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),57,63,30,25,12,157,,119,119,11,15,7,7,0.6,0.6
2024-05-22T1300,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),55,59,34,18,14,157,,123,123,9,11,5,5,0.6,0.5
2024-05-22T1300,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),65,80,43,26,12,164,,129,129,8,12,6,6,0.7,0.6
2024-05-22T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,79,22,37,154,,117,117,7,19,8,9,0.4,0.9
2024-05-22T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,74,22,30,158,,111,111,9,24,6,7,0.5,0.6
2024-05-22T1300,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,75,46,83,29,40,180,,133,133,7,22,7,9,0.3,0.5
2024-05-22T1300,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,58,53,89,24,39,166,,119,119,4,27,4,6,0.4,0.6
2024-05-22T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,83,24,34,158,,118,118,5,17,9,11,0.5,0.7
2024-05-22T1300,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,64,54,80,29,35,171,,128,128,14,27,9,11,0.5,0.7
2024-05-22T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),58,66,68,24,37,146,,105,105,7,16,7,8,0.7,0.8
2024-05-22T1300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),58,66,62,34,35,163,,91,91,12,23,12,12,0.6,0.9
2024-05-22T1300,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,73,66,81,27,37,178,,119,119,8,18,7,9,0.5,0.6
2024-05-22T1300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),54,58,63,29,31,160,,88,88,11,29,9,9,0.5,0.8
2024-05-22T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),59,68,62,27,28,152,,82,82,12,24,11,9,0.4,0.7
2024-05-22T1300,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,88,61,91,22,39,190,,105,105,14,31,8,10,0.2,0.5
2024-05-22T1300,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,70,54,80,24,39,176,,127,127,6,14,7,9,0.3,0.5
2024-05-22T1300,3682A,116.9814,36.6819,济南市,济南四建,,,46,75,24,38,153,,119,119,,23,8,9,0.6,0.8
2024-05-22T1300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),58,66,52,27,22,144,,76,76,2,9,6,9,0.7,0.7
2024-05-22T1300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),57,64,64,24,22,141,,81,81,2,10,8,7,0.7,0.8
2024-05-22T1300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),54,57,51,36,17,135,,74,74,4,9,5,8,0.3,0.3
2024-05-22T1300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),64,78,57,22,22,147,,77,77,7,14,2,3,0.6,0.6
2024-05-22T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,70,61,22,20,151,,82,82,2,10,4,6,0.5,0.5
2024-05-22T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),57,64,35,33,14,100,,107,105,11,6,5,4,0.5,0.4
2024-05-22T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,48,48,35,28,17,101,,106,104,10,11,7,6,0.5,0.4
2024-05-22T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,45,45,33,27,14,96,,102,100,11,9,5,5,0.7,0.5
2024-05-22T1300,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),54,57,39,27,16,98,,105,102,15,12,6,6,0.7,0.5
2024-05-22T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,36,36,20,21,9,101,,108,107,9,6,1,1,0.8,0.6
2024-05-22T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,36,33,30,23,17,113,,68,68,13,17,6,7,0.9,0.9
2024-05-22T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,36,28,19,16,110,,63,63,13,16,9,8,0.3,0.3
2024-05-22T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,39,39,41,18,19,115,,65,65,9,15,9,9,0.4,0.4
2024-05-22T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,38,35,29,26,18,119,,68,68,12,18,8,8,0.5,0.6
2024-05-22T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),300,420,194,88,53,112,,95,95,13,30,31,29,0.9,0.7
2024-05-22T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),318,434,185,124,60,110,,93,93,9,18,45,32,0.6,0.5
2024-05-22T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,,126,,39,103,,89,89,,23,28,15,0.6,0.4
2024-05-22T1300,1383A,113.1064,22.6058,江门市,北街,,50,50,27,23,19,137,,45,45,25,44,6,4,0.7,0.8
2024-05-22T1300,1384A,113.0731,22.5835,江门市,西区,,44,24,25,20,14,139,,44,44,23,41,7,6,0.6,0.8
2024-05-22T1300,1385A,113.0219,22.5311,江门市,圭峰西,,36,24,22,9,12,115,,50,50,14,27,5,4,0.5,0.7
2024-05-22T1300,1386A,113.0828,22.5947,江门市,东湖,,43,40,30,28,15,135,,42,42,22,33,6,5,0.6,0.7
2024-05-22T1300,3311A,113.1075,22.5647,江门市,江海富民,,42,33,37,22,14,134,,43,43,25,42,6,5,0.7,0.8
2024-05-22T1300,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,90,58,68,27,39,192,,136,136,8,14,2,4,0.3,0.5
