timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-13T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),188,326,232,85,64,105,,104,104,5,6,6,5,0.4,0.4
2025-04-13T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),198,346,252,84,66,99,,106,106,11,7,5,5,0.2,0.2
2025-04-13T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,36,26,3,15,68,,116,109,19,11,15,13,0.3,0.4
2025-04-13T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,34,26,20,10,90,,108,106,4,7,12,13,0.4,0.4
2025-04-13T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),60,69,66,9,8,74,,94,89,25,21,1,4,0.6,0.5
2025-04-13T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,76,66,7,23,66,,78,75,7,11,2,4,0.4,0.4
2025-04-13T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),67,83,90,10,14,81,,96,91,14,18,5,5,0.3,0.4
2025-04-13T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),72,94,91,7,8,73,,89,83,13,13,3,5,0.6,0.5
2025-04-13T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),63,76,90,16,17,68,,88,86,22,12,5,6,0.6,0.6
2025-04-13T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,40,62,6,13,81,,99,94,19,10,7,5,0.8,0.7
2025-04-13T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),139,220,427,106,203,94,,124,108,9,7,8,7,1.2,1.2
2025-04-13T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),127,203,386,86,146,88,,94,93,15,16,6,6,0.8,0.8
2025-04-13T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),127,204,450,87,161,87,,99,97,20,19,7,7,0.5,0.5
2025-04-13T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),122,171,322,92,153,86,,100,99,18,15,5,5,0.5,0.5
2025-04-13T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),102,154,136,45,32,98,,100,97,11,10,7,6,0.6,0.5
2025-04-13T2200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),97,143,88,27,16,99,,102,100,10,12,6,6,0.4,0.4
2025-04-13T2200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),100,149,120,39,20,87,,98,90,22,17,6,6,0.3,0.3
2025-04-13T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),97,144,92,37,26,100,,101,99,7,6,6,6,0.4,0.3
2025-04-13T2200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),106,162,112,48,29,93,,100,96,11,11,3,2,0.3,0.2
2025-04-13T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),102,154,99,33,25,87,,99,94,15,11,7,6,0.6,0.5
2025-04-13T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),105,160,139,40,20,82,,101,91,24,19,6,6,0.3,0.2
2025-04-13T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),103,155,120,41,36,98,,105,101,15,12,7,6,0.4,0.4
2025-04-13T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),87,123,94,32,20,67,,96,82,16,15,8,8,0.4,0.4
2025-04-13T2200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),96,141,109,34,27,98,,99,98,15,17,2,1,0.4,0.3
2025-04-13T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),102,154,96,37,24,86,,103,98,15,11,8,7,0.6,0.5
2025-04-13T2200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),107,163,110,39,22,99,,104,98,15,15,4,4,0.5,0.4
2025-04-13T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),122,193,107,46,22,94,,100,98,15,16,2,3,0.2,0.2
2025-04-13T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),128,205,106,51,21,97,,97,97,11,12,5,5,0.2,0.2
2025-04-13T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),139,227,120,51,28,106,,106,106,11,10,3,3,0.4,0.3
2025-04-13T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),143,236,128,52,26,115,,112,112,10,9,1,1,0.3,0.3
2025-04-13T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),133,215,117,50,24,100,,104,103,14,11,8,8,0.4,0.4
2025-04-13T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),136,222,113,48,21,104,,103,103,9,8,5,4,0.2,0.2
2025-04-13T2200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),134,217,116,46,19,98,,99,99,12,13,6,5,0.2,0.2
2025-04-13T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),122,193,118,63,29,87,,101,99,20,15,5,5,0.3,0.3
2025-04-13T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),140,193,119,107,35,68,,95,87,35,28,6,5,0.6,0.4
2025-04-13T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),139,227,118,54,24,104,,105,105,8,7,2,2,0.4,0.3
2025-04-13T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),135,219,112,55,28,109,,108,108,9,10,5,5,0.4,0.3
2025-04-13T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,740,649,224,205,59,,79,77,16,8,1,2,0.5,0.6
2025-04-13T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,690,655,179,185,57,,85,82,17,4,1,2,0.6,0.6
2025-04-13T2200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),156,262,314,102,65,34,,98,87,38,13,17,11,1.2,1
2025-04-13T2200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),141,231,268,80,61,63,,98,94,16,11,8,8,0.3,0.3
2025-04-13T2200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),147,243,262,80,69,44,,99,90,35,14,16,10,0.5,0.4
2025-04-13T2200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),112,174,303,47,54,18,,95,64,56,16,4,5,0.4,0.3
2025-04-13T2200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),136,221,352,38,43,38,,96,76,36,12,4,5,0.5,0.4
2025-04-13T2200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),104,157,294,67,68,49,,95,78,21,10,4,5,0.4,0.3
2025-04-13T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),69,87,148,34,36,86,,113,109,18,17,5,4,0.3,0.3
2025-04-13T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),63,75,124,22,36,80,,109,105,22,20,4,5,0.4,0.3
2025-04-13T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),72,94,138,28,42,76,,100,96,19,19,6,6,0.3,0.3
2025-04-13T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),76,102,133,19,22,82,,112,106,25,19,10,7,0.1,0.1
2025-04-13T2200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),252,386,412,134,114,42,,90,77,24,13,7,6,0.4,0.2
2025-04-13T2200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),177,303,336,114,107,35,,88,71,24,14,7,7,0.7,0.3
2025-04-13T2200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),229,370,327,60,84,25,,65,65,47,17,9,8,0.8,0.5
2025-04-13T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),55,59,81,33,20,76,,103,95,17,11,3,4,0.6,0.7
2025-04-13T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),65,80,108,12,21,61,,103,93,32,24,6,8,0.4,0.6
2025-04-13T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),66,82,123,22,18,66,,103,95,30,20,6,5,0.5,0.5
2025-04-13T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),71,92,126,25,54,76,,101,96,21,22,6,7,0.4,0.4
2025-04-13T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),52,53,83,28,24,82,,106,99,15,12,2,6,0.5,0.5
2025-04-13T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,24,38,17,21,72,,98,88,9,9,16,15,0.3,0.3
2025-04-13T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,26,41,24,26,74,,99,89,7,8,12,12,0.6,0.6
2025-04-13T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,52,15,24,70,,92,83,6,7,14,13,0.3,0.2
2025-04-13T2200,2263A,127.4833,50.2524,黑河市,交通局,,23,12,11,10,11,72,,72,72,4,4,7,7,0.2,0.2
2025-04-13T2200,2264A,127.5144,50.2341,黑河市,环保局,,23,,11,13,13,73,,69,69,6,9,4,6,0.2,0.3
2025-04-13T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,67,47,25,15,71,,99,92,15,8,10,11,0.3,0.3
2025-04-13T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),62,73,53,12,8,82,,95,91,10,10,12,12,0.3,0.2
2025-04-13T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),64,77,54,23,16,79,,97,94,10,9,6,5,0.4,0.3
2025-04-13T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),72,93,71,15,20,86,,106,96,6,12,5,7,0.4,0.4
2025-04-13T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),239,263,313,189,87,57,,108,90,26,16,,36,0.5,0.5
2025-04-13T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),187,323,380,86,84,64,,95,88,24,19,15,8,0.5,0.6
2025-04-13T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),170,290,341,74,79,67,,98,91,17,18,20,9,0.4,0.5
2025-04-13T2200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),170,290,363,93,95,50,,100,86,28,22,7,6,0.4,0.7
2025-04-13T2200,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),184,317,371,86,91,63,,100,86,26,22,10,9,0.5,0.5
2025-04-13T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),189,328,416,83,93,86,,96,92,12,15,6,10,0.3,0.3
2025-04-13T2200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),183,315,360,100,92,36,,96,82,35,22,10,10,0.5,0.5
2025-04-13T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),67,73,85,48,44,60,,104,95,13,9,9,20,0.3,0.3
2025-04-13T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),65,79,97,37,41,64,,100,92,11,8,12,12,0.2,0.3
2025-04-13T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),58,65,79,26,37,72,,107,99,10,8,6,15,0.2,0.2
2025-04-13T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,12,21,3,8,86,,93,93,1,2,10,11,0.5,0.5
2025-04-13T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,25,14,18,3,4,80,,83,83,8,8,5,5,0.3,0.3
2025-04-13T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,15,19,3,9,79,,82,82,4,5,6,6,0.3,0.3
2025-04-13T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,10,19,3,4,84,,87,87,2,2,3,3,0.4,0.4
2025-04-13T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,11,16,3,5,83,,87,86,6,7,5,6,0.4,0.4
2025-04-13T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,15,22,10,12,85,,88,88,6,6,6,6,0.3,0.3
2025-04-13T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,7,20,3,4,87,,89,89,6,7,3,4,0.4,0.4
2025-04-13T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,26,9,15,3,4,83,,84,84,1,2,6,6,0.5,0.5
2025-04-13T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,26,25,25,20,41,,80,67,39,11,6,5,0.4,0.3
2025-04-13T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,25,19,15,66,,87,79,18,6,4,5,0.4,0.3
2025-04-13T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),89,127,130,38,27,68,,96,86,38,26,6,7,0.2,0.3
2025-04-13T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),90,130,134,37,30,65,,105,90,41,26,3,5,0.4,0.4
2025-04-13T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),79,107,116,28,27,71,,100,91,24,14,5,5,0.2,0.2
2025-04-13T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),92,134,130,27,30,72,,113,98,26,15,3,3,0.2,0.2
2025-04-13T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,22,9,27,7,8,69,,77,71,12,10,8,8,0.4,0.4
2025-04-13T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,20,,22,3,5,64,,73,68,16,13,8,7,0.4,0.4
2025-04-13T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,24,6,25,6,7,74,,81,75,12,10,8,8,0.4,0.4
2025-04-13T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,,25,8,7,70,,80,72,14,12,4,6,0.5,0.4
2025-04-13T2200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),146,241,183,72,45,71,,87,84,9,11,4,5,0.7,0.6
2025-04-13T2200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),123,195,169,67,52,29,,97,78,20,10,9,10,0.6,0.5
2025-04-13T2200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),148,245,194,68,54,34,,99,81,39,18,8,8,0.2,0.3
2025-04-13T2200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),136,222,189,71,55,19,,82,68,43,14,9,9,0.6,0.4
2025-04-13T2200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),136,222,187,88,54,36,,102,85,26,11,4,5,0.6,0.4
2025-04-13T2200,1210A,119.036,33.5981,淮安市,钵池山,,48,48,111,25,25,105,,104,104,11,15,10,11,0.5,0.5
2025-04-13T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,107,23,23,98,,99,99,13,15,7,10,0.5,0.6
2025-04-13T2200,1212A,118.989,33.6067,淮安市,市监测站,,46,46,108,14,32,99,,99,99,12,15,8,9,0.4,0.3
2025-04-13T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,108,32,36,99,,95,95,4,8,7,8,0.5,0.4
2025-04-13T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),72,94,108,36,33,88,,103,100,18,13,10,8,0.6,0.4
2025-04-13T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,44,111,23,24,98,,98,98,8,11,6,6,0.5,0.5
2025-04-13T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),91,132,122,39,30,93,,103,102,19,17,8,7,0.6,0.5
2025-04-13T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),89,127,121,34,39,97,,107,105,17,22,6,6,0.6,0.4
2025-04-13T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),77,103,135,25,36,98,,105,104,17,17,8,6,0.7,0.6
2025-04-13T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),87,123,122,39,36,93,,102,101,20,18,10,8,0.7,0.7
2025-04-13T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),195,340,183,73,36,92,,101,100,9,9,5,4,0.2,0.2
2025-04-13T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),151,252,162,59,34,86,,101,98,12,10,6,6,0.4,0.5
2025-04-13T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),156,261,162,62,36,89,,101,100,8,6,5,4,0.3,0.2
2025-04-13T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),158,265,169,66,39,92,,107,105,16,14,6,7,0.2,0.3
2025-04-13T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),182,314,182,68,29,95,,105,104,9,9,7,7,0.2,0.2
2025-04-13T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),159,267,168,77,44,84,,104,101,19,16,8,6,0.3,0.4
2025-04-13T2200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),86,122,127,42,40,102,,131,127,20,14,8,5,0.7,0.5
2025-04-13T2200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),93,136,156,36,34,87,,114,108,16,11,7,5,0.7,0.6
2025-04-13T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),96,142,151,35,32,83,,116,112,18,10,17,7,0.8,0.4
2025-04-13T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,29,8,7,77,,102,98,6,3,14,13,0.2,0.2
2025-04-13T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),135,201,158,103,73,70,,104,101,20,4,8,4,0.2,0.1
2025-04-13T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),155,260,149,46,30,118,,105,105,1,2,5,3,1.0,0.8
2025-04-13T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),105,160,175,51,45,64,,106,100,12,7,5,5,0.5,0.4
2025-04-13T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),100,149,145,44,37,97,,116,106,12,11,10,7,0.5,0.5
2025-04-13T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),99,147,156,51,47,46,,106,81,22,16,8,7,0.4,0.8
2025-04-13T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),98,145,144,41,37,79,,106,97,19,13,8,8,0.6,0.6
2025-04-13T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),85,120,113,45,37,56,,114,95,30,14,7,6,0.7,0.7
2025-04-13T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),102,154,151,51,42,97,,122,108,7,8,6,7,0.6,0.6
2025-04-13T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),163,276,316,75,74,50,,91,72,30,16,8,9,0.5,0.4
2025-04-13T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),163,276,333,75,79,47,,91,72,31,14,9,9,0.5,0.4
2025-04-13T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),170,290,336,81,84,54,,97,78,29,14,10,10,0.3,0.2
2025-04-13T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),170,289,318,75,72,64,,88,75,25,15,9,9,0.5,0.4
2025-04-13T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),163,275,284,74,71,63,,88,80,27,13,8,7,0.4,0.3
2025-04-13T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),156,261,341,77,75,47,,97,80,38,11,12,10,0.4,0.2
2025-04-13T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),153,256,291,69,75,75,,90,84,19,14,11,8,0.5,0.5
2025-04-13T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,29,12,43,8,19,90,,102,90,5,9,12,7,0.6,0.6
2025-04-13T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,13,68,10,24,88,,101,88,3,6,5,5,0.5,0.5
2025-04-13T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,15,58,7,19,88,,98,87,3,8,6,6,0.4,0.4
2025-04-13T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),129,208,290,46,61,68,,99,94,15,14,12,10,0.4,0.3
2025-04-13T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),122,194,286,44,61,50,,96,88,28,14,10,10,0.4,0.2
2025-04-13T2200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),119,188,268,41,61,80,,102,98,8,8,22,17,0.2,0.2
2025-04-13T2200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),122,193,282,49,61,,,104,101,12,12,14,11,0.3,0.4
2025-04-13T2200,1772A,126.54,43.8622,吉林市,哈达湾,,22,6,9,3,5,68,,89,53,10,16,6,6,0.4,0.5
2025-04-13T2200,1773A,126.5844,43.8358,吉林市,东局子,,22,9,17,3,5,69,,91,54,9,19,5,5,0.5,0.6
2025-04-13T2200,1774A,126.5052,43.8245,吉林市,电力学院,,22,6,10,3,8,68,,92,56,11,17,4,4,0.5,0.5
2025-04-13T2200,1775A,126.6133,43.8972,吉林市,江北,,22,6,19,3,11,68,,80,54,11,22,4,5,0.6,0.8
2025-04-13T2200,1776A,126.555,43.8306,吉林市,江南公园,,22,6,11,3,5,68,,93,54,10,16,5,5,0.3,0.4
2025-04-13T2200,2868A,126.4739,43.953,吉林市,九站,,22,6,10,3,7,69,,91,56,12,14,7,7,0.5,0.6
2025-04-13T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,53,3,9,84,,99,97,16,10,6,6,0.4,0.4
2025-04-13T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),56,61,57,17,15,56,,96,91,38,17,6,6,0.3,0.3
2025-04-13T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,50,12,17,93,,101,100,13,11,6,7,0.4,0.4
2025-04-13T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),70,90,72,9,13,75,,98,95,17,4,11,11,0.6,0.6
2025-04-13T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),64,78,75,7,9,88,,103,101,21,17,8,8,0.4,0.4
2025-04-13T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),61,71,83,7,10,70,,91,88,29,12,7,7,0.4,0.4
2025-04-13T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),58,66,64,10,14,89,,105,103,18,12,5,6,0.4,0.4
2025-04-13T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),53,56,61,34,12,89,,98,97,16,11,11,10,0.4,0.5
2025-04-13T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),72,93,51,17,9,86,,102,100,12,6,7,6,0.3,0.3
2025-04-13T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,39,39,49,9,12,84,,102,99,18,10,8,10,0.4,0.5
2025-04-13T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,55,7,10,93,,102,100,18,13,6,6,0.3,0.5
2025-04-13T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),78,105,54,15,11,64,,105,96,45,17,10,9,0.3,0.3
2025-04-13T2200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),58,66,46,12,13,84,,95,94,16,11,8,7,0.2,0.2
2025-04-13T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),58,66,57,22,20,83,,96,94,17,12,4,4,0.2,0.2
2025-04-13T2200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),62,73,78,17,24,75,,101,96,7,7,4,4,0.2,0.2
2025-04-13T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),81,112,109,31,36,60,,103,96,33,21,3,3,0.2,0.1
2025-04-13T2200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),61,72,77,12,16,78,,105,100,17,18,3,3,0.1,0.1
2025-04-13T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),57,64,68,7,14,72,,101,96,18,17,2,2,0.7,0.6
2025-04-13T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),73,96,98,9,12,72,,105,99,19,13,1,3,0.3,0.3
2025-04-13T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,29,62,17,36,84,,94,90,7,12,8,8,0.7,0.7
2025-04-13T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,32,77,17,37,87,,96,90,9,15,8,10,0.6,0.7
2025-04-13T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,40,40,58,19,35,80,,94,84,15,22,4,4,0.5,0.5
2025-04-13T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,30,30,55,20,33,81,,97,89,11,15,8,8,0.5,0.5
2025-04-13T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,29,29,59,12,35,76,,89,80,6,14,1,1,1.0,1.1
2025-04-13T2200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),102,153,153,48,28,66,,94,81,22,14,6,7,0.7,0.8
2025-04-13T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),95,140,140,35,28,64,,104,86,31,19,6,6,0.9,0.8
2025-04-13T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),94,138,186,54,42,65,,107,90,28,11,6,6,0.6,0.5
2025-04-13T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),111,171,141,41,29,63,,106,88,32,13,19,7,0.4,0.4
2025-04-13T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,31,31,23,7,8,67,,121,112,47,16,10,13,0.5,0.6
2025-04-13T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,29,24,32,9,12,92,,114,110,23,15,3,25,0.2,0.4
2025-04-13T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,29,29,26,12,13,84,,118,113,29,19,6,9,0.4,0.5
2025-04-13T2200,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),200,350,360,92,84,42,,79,68,48,24,9,3,0.5,0.3
2025-04-13T2200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),263,394,372,89,61,39,,86,69,51,25,12,8,0.5,0.3
2025-04-13T2200,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),183,315,331,93,73,49,,76,68,30,18,7,6,0.4,0.3
