timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-13T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),56,62,53,35,29,90,,100,99,15,9,6,6,0.6,0.6
2025-04-13T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),62,44,41,44,31,88,,97,94,14,19,6,7,0.5,0.5
2025-04-13T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),56,61,50,35,25,95,,107,104,14,19,8,9,0.5,0.5
2025-04-13T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),58,65,52,28,23,93,,103,102,12,15,9,10,0.5,0.5
2025-04-13T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),54,57,43,31,25,94,,107,102,14,17,6,8,0.6,0.7
2025-04-13T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),68,86,52,23,29,92,,103,102,10,19,8,9,0.5,0.5
2025-04-13T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,24,50,17,20,92,,100,96,11,14,6,6,0.5,0.5
2025-04-13T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),62,73,50,30,28,98,,106,104,12,17,10,11,0.7,0.6
2025-04-13T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),56,62,63,8,25,78,,109,106,21,22,5,6,0.3,0.4
2025-04-13T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),63,75,56,12,15,81,,112,109,28,47,4,6,0.6,0.7
2025-04-13T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,17,13,13,10,96,,103,102,6,4,10,7,0.4,0.3
2025-04-13T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,34,34,52,13,19,66,,107,103,38,13,3,6,0.6,0.7
2025-04-13T2100,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),178,305,222,68,34,91,,91,91,5,5,10,10,0.4,0.4
2025-04-13T2100,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),191,332,220,79,51,104,,102,102,8,8,3,3,0.3,0.4
2025-04-13T2100,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),194,337,226,69,57,105,,102,102,9,11,6,6,0.3,0.3
2025-04-13T2100,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),193,336,223,81,58,104,,102,102,6,5,5,5,0.4,0.4
2025-04-13T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),190,330,220,82,61,103,,102,102,6,6,5,5,0.4,0.4
2025-04-13T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),203,352,240,84,64,104,,105,105,9,7,5,5,0.2,0.2
2025-04-13T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,31,26,3,15,79,,116,114,20,11,14,13,0.3,0.4
2025-04-13T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,29,26,9,11,96,,108,108,12,7,12,13,0.4,0.4
2025-04-13T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),63,76,67,7,8,85,,94,92,20,21,3,4,0.6,0.5
2025-04-13T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),54,58,67,3,23,70,,78,77,2,11,2,4,0.3,0.4
2025-04-13T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),66,81,91,9,15,83,,96,94,14,17,5,5,0.3,0.4
2025-04-13T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),77,104,93,12,9,76,,89,86,14,13,3,5,0.6,0.5
2025-04-13T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),77,104,92,21,16,80,,88,88,14,12,5,6,0.5,0.6
2025-04-13T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,38,65,3,14,92,,99,98,11,10,2,5,0.5,0.7
2025-04-13T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),228,224,441,178,208,93,,124,124,8,7,7,7,1.1,1.2
2025-04-13T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),119,187,408,81,152,84,,94,94,16,17,6,6,0.8,0.8
2025-04-13T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),138,200,472,105,167,72,,99,99,33,20,9,7,0.5,0.5
2025-04-13T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),130,162,341,99,159,85,,100,100,17,16,6,5,0.5,0.5
2025-04-13T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),97,143,142,43,32,89,,100,97,14,10,6,6,0.6,0.5
2025-04-13T2100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),89,128,90,25,16,93,,102,100,11,12,6,5,0.4,0.4
2025-04-13T2100,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),93,136,126,36,20,75,,98,92,30,18,6,6,0.3,0.3
2025-04-13T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),91,131,95,35,26,94,,101,100,7,6,6,6,0.4,0.3
2025-04-13T2100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),96,142,115,55,30,88,,100,97,10,11,3,2,0.3,0.2
2025-04-13T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),95,140,102,31,26,83,,99,95,15,11,7,6,0.6,0.5
2025-04-13T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),101,151,146,36,20,71,,101,94,33,18,6,6,0.3,0.2
2025-04-13T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),96,141,124,38,38,89,,105,102,17,12,6,6,0.4,0.4
2025-04-13T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),80,110,97,29,20,62,,96,87,18,15,8,8,0.4,0.4
2025-04-13T2100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),94,138,112,33,28,100,,99,99,13,18,2,1,0.4,0.3
2025-04-13T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),93,135,98,32,24,90,,103,100,12,10,8,7,0.5,0.5
2025-04-13T2100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),98,145,114,35,23,91,,104,100,17,15,3,4,0.5,0.4
2025-04-13T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),112,173,103,39,21,98,,100,99,15,16,3,3,0.3,0.2
2025-04-13T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),120,190,101,46,19,98,,97,97,14,12,5,5,0.3,0.2
2025-04-13T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),125,200,114,45,27,104,,105,105,14,10,3,3,0.4,0.3
2025-04-13T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),115,179,122,40,24,117,,106,106,12,9,1,1,0.3,0.3
2025-04-13T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),120,190,113,48,23,100,,104,104,17,11,7,8,0.4,0.4
2025-04-13T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),129,207,108,44,20,106,,102,102,11,8,5,4,0.2,0.2
2025-04-13T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),125,200,111,42,18,100,,98,98,14,13,6,5,0.3,0.2
2025-04-13T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),122,193,115,58,27,97,,101,101,15,15,5,5,0.3,0.3
2025-04-13T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),115,180,116,48,32,76,,95,91,32,28,4,5,0.5,0.4
2025-04-13T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),129,207,113,54,23,105,,105,105,10,7,2,2,0.4,0.3
2025-04-13T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),126,202,106,49,27,111,,108,108,11,11,5,5,0.4,0.3
2025-04-13T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,747,638,216,203,73,,79,79,8,8,1,2,0.6,0.6
2025-04-13T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,650,646,177,184,79,,85,85,2,4,1,2,0.5,0.6
2025-04-13T2100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),156,262,307,102,61,69,,98,96,23,11,24,11,1.1,1
2025-04-13T2100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),142,234,262,75,58,81,,98,98,10,11,8,8,0.3,0.3
2025-04-13T2100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),150,250,256,81,66,64,,99,97,29,13,21,10,0.5,0.4
2025-04-13T2100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),120,189,312,48,54,28,,95,74,50,14,4,5,0.4,0.2
2025-04-13T2100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),138,226,356,39,43,46,,96,84,32,11,4,5,0.6,0.4
2025-04-13T2100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),162,177,304,123,68,59,,95,84,14,10,4,5,0.4,0.3
2025-04-13T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),64,77,148,24,35,94,,113,112,18,17,5,4,0.3,0.3
2025-04-13T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),67,83,124,27,36,89,,109,108,21,20,5,5,0.4,0.3
2025-04-13T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),67,83,137,25,42,81,,100,98,20,19,7,6,0.3,0.3
2025-04-13T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),71,91,133,17,22,83,,112,110,30,19,9,7,0.1,0.1
2025-04-13T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),296,417,413,122,113,29,,90,83,45,13,6,6,0.6,0.2
2025-04-13T2100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),197,344,340,125,108,38,,88,78,31,14,8,7,0.7,0.2
2025-04-13T2100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),198,346,332,40,88,30,,65,,65,14,9,8,0.7,0.4
2025-04-13T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),53,55,82,9,20,98,,103,99,8,10,1,4,0.6,0.7
2025-04-13T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),66,82,109,20,21,66,,103,99,28,24,6,9,0.5,0.6
2025-04-13T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),56,62,124,19,19,76,,103,100,26,19,6,5,0.6,0.5
2025-04-13T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),69,87,127,22,55,78,,101,99,20,22,6,7,0.5,0.4
2025-04-13T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,50,86,19,24,99,,106,103,6,11,2,6,0.4,0.5
2025-04-13T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,39,16,21,74,,98,92,8,9,15,15,0.3,0.3
2025-04-13T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,33,42,26,27,77,,99,93,7,8,12,12,0.6,0.6
2025-04-13T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,54,19,25,70,,92,86,7,8,14,12,0.3,0.2
2025-04-13T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-13T2100,2263A,127.4833,50.2524,黑河市,交通局,,23,11,11,11,12,71,,71,71,4,4,7,7,0.2,0.2
2025-04-13T2100,2264A,127.5144,50.2341,黑河市,环保局,,23,,12,11,13,73,,68,68,6,9,4,6,0.3,0.3
2025-04-13T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-13T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),73,96,46,30,14,75,,99,96,17,7,8,10,0.3,0.3
2025-04-13T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),67,84,52,16,8,83,,95,93,13,9,12,12,0.3,0.2
2025-04-13T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),71,91,53,16,16,83,,97,96,12,9,6,5,0.4,0.3
2025-04-13T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),75,99,70,16,20,86,,106,98,8,12,5,7,0.4,0.3
2025-04-13T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),236,271,323,186,80,47,,108,96,50,16,,36,0.4,0.5
2025-04-13T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),195,339,388,83,84,64,,95,92,24,19,8,7,0.6,0.6
2025-04-13T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),175,300,348,75,80,75,,98,96,12,18,18,8,0.4,0.5
2025-04-13T2100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),168,286,370,99,95,57,,100,94,22,22,5,6,0.4,0.7
2025-04-13T2100,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),181,312,378,86,92,58,,100,91,31,21,9,8,0.5,0.5
2025-04-13T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),186,321,424,84,94,83,,96,94,12,15,5,10,0.3,0.3
2025-04-13T2100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),179,308,368,84,93,60,,96,90,23,22,10,10,0.5,0.5
2025-04-13T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,84,83,49,44,64,,104,100,13,9,9,20,0.3,0.3
2025-04-13T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),70,90,96,45,41,66,,100,96,12,7,8,12,0.3,0.3
2025-04-13T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),60,70,78,35,37,72,,107,103,11,8,6,15,0.2,0.2
2025-04-13T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,17,21,10,8,87,,92,92,1,2,11,11,0.5,0.5
2025-04-13T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,26,17,18,3,4,83,,83,83,7,8,5,5,0.3,0.3
2025-04-13T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,18,19,3,9,80,,82,82,4,5,6,6,0.3,0.3
2025-04-13T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,20,19,3,4,86,,87,87,2,2,3,3,0.4,0.4
2025-04-13T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,13,16,3,5,84,,87,86,7,7,5,6,0.4,0.4
2025-04-13T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,15,22,10,12,87,,88,88,5,6,6,6,0.3,0.3
2025-04-13T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,6,20,3,4,89,,89,89,5,7,3,4,0.4,0.4
2025-04-13T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,9,15,3,4,84,,84,84,1,2,6,6,0.5,0.5
2025-04-13T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,28,25,27,20,54,,80,72,30,10,6,5,0.3,0.3
2025-04-13T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,24,17,15,62,,87,81,20,6,4,5,0.4,0.3
2025-04-13T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),83,115,139,32,28,74,,96,90,32,25,6,7,0.2,0.3
2025-04-13T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),79,108,143,28,31,63,,105,95,42,24,4,5,0.5,0.4
2025-04-13T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),75,99,124,25,28,77,,100,94,22,13,5,5,0.2,0.2
2025-04-13T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),87,124,140,42,31,78,,113,103,25,14,3,3,0.2,0.2
2025-04-13T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,22,10,27,8,8,70,,77,72,11,10,8,8,0.4,0.4
2025-04-13T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,20,,23,3,5,63,,73,69,17,13,7,7,0.4,0.4
2025-04-13T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,23,8,26,8,7,73,,81,76,12,10,7,8,0.4,0.4
2025-04-13T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,,26,9,7,69,,80,74,16,12,4,6,0.5,0.4
2025-04-13T2100,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),154,257,176,67,43,76,,87,86,10,11,4,5,0.6,0.6
2025-04-13T2100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),138,225,163,75,50,35,,97,86,,10,9,10,0.6,0.5
2025-04-13T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),156,261,188,71,52,28,,99,89,52,18,9,8,0.3,0.3
2025-04-13T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),142,234,183,73,53,32,,82,76,28,13,8,9,0.5,0.4
2025-04-13T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),151,252,181,86,51,34,,102,94,30,10,4,5,0.6,0.4
2025-04-13T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),69,88,116,26,26,103,,104,104,14,15,11,11,0.5,0.5
2025-04-13T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),71,92,112,25,24,101,,99,99,11,15,8,9,0.5,0.5
2025-04-13T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),77,92,113,56,34,102,,99,99,13,15,9,9,0.4,0.3
2025-04-13T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),79,107,112,35,37,96,,95,95,8,8,8,8,0.5,0.4
2025-04-13T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),80,110,112,37,33,91,,103,102,18,12,9,8,0.5,0.4
2025-04-13T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),76,102,117,24,24,101,,98,98,10,11,7,6,0.5,0.5
2025-04-13T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),98,146,120,53,29,99,,103,103,19,17,8,7,0.6,0.5
2025-04-13T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),83,116,120,34,39,106,,107,107,17,23,6,6,0.6,0.4
2025-04-13T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),87,123,135,29,36,104,,105,105,14,17,7,6,0.7,0.6
2025-04-13T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),93,136,120,40,37,102,,102,102,16,18,8,8,0.7,0.7
2025-04-13T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),192,333,174,64,35,96,,101,101,8,10,4,4,0.2,0.2
2025-04-13T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),147,243,156,58,32,88,,101,100,13,10,6,6,0.4,0.5
2025-04-13T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),150,249,156,58,34,92,,101,101,9,6,5,4,0.2,0.2
2025-04-13T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-13T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),155,260,163,71,37,99,,107,107,16,14,7,7,0.3,0.3
2025-04-13T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),172,294,174,63,26,99,,105,105,8,10,7,7,0.2,0.2
2025-04-13T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),162,273,161,82,43,91,,104,103,17,15,8,6,0.3,0.4
2025-04-13T2100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),100,149,127,52,39,111,,131,130,18,14,6,5,0.6,0.5
2025-04-13T2100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),110,170,156,46,34,87,,114,111,18,10,6,5,0.7,0.6
2025-04-13T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),107,163,150,39,32,100,,116,116,12,9,7,6,0.4,0.4
2025-04-13T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,29,7,7,82,,102,101,2,2,14,13,0.1,0.2
2025-04-13T2100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),128,206,161,89,73,91,,104,104,8,3,7,4,0.2,0.1
2025-04-13T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),137,224,149,45,30,115,,102,102,1,2,4,3,0.8,0.8
2025-04-13T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),125,200,180,65,46,82,,106,104,17,7,5,5,0.5,0.4
2025-04-13T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),99,148,145,44,36,83,,116,108,13,11,7,7,0.5,0.5
2025-04-13T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),102,154,156,57,47,32,,106,89,31,15,10,7,0.4,0.8
2025-04-13T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),95,140,144,46,37,72,,106,100,21,12,10,8,0.6,0.6
2025-04-13T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),86,122,113,57,36,66,,114,102,29,13,9,6,0.7,0.6
2025-04-13T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),100,150,151,44,41,81,,122,111,15,8,6,7,0.6,0.6
2025-04-13T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),164,277,314,71,74,61,,91,77,25,15,8,9,0.5,0.4
2025-04-13T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),173,295,331,78,79,49,,91,78,33,13,9,9,0.5,0.4
2025-04-13T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),172,294,334,82,83,58,,97,84,27,13,10,10,0.3,0.2
2025-04-13T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),172,293,312,75,70,55,,88,78,33,14,10,9,0.5,0.4
2025-04-13T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),157,264,278,72,70,74,,88,84,22,12,8,7,0.4,0.3
2025-04-13T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),158,266,345,79,74,58,,97,86,32,10,12,10,0.4,0.2
2025-04-13T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),159,267,286,69,75,74,,90,86,21,14,9,7,0.5,0.5
2025-04-13T2100,2240A,130.9762,45.3001,鸡西市,环保局,,28,18,66,10,21,89,,106,96,8,10,7,6,0.5,0.5
2025-04-13T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,28,18,44,10,20,87,,102,92,7,10,11,7,0.6,0.6
2025-04-13T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,19,70,12,25,84,,101,90,6,6,4,6,0.5,0.5
2025-04-13T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,18,60,12,20,84,,98,88,5,8,6,7,0.4,0.4
2025-04-13T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),133,215,298,48,63,79,,99,98,11,14,13,10,0.3,0.3
2025-04-13T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),128,205,293,43,63,66,,96,94,17,13,10,10,0.3,0.2
2025-04-13T2100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),129,207,274,44,63,85,,102,101,7,8,21,17,0.2,0.2
2025-04-13T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),130,210,289,52,63,68,,104,101,19,12,,11,0.2,0.4
2025-04-13T2100,1772A,126.54,43.8622,吉林市,哈达湾,,24,6,9,3,5,76,,89,51,12,16,6,6,0.4,0.5
2025-04-13T2100,1773A,126.5844,43.8358,吉林市,东局子,,25,10,18,3,6,80,,91,50,8,19,5,5,0.5,0.6
2025-04-13T2100,1774A,126.5052,43.8245,吉林市,电力学院,,24,6,10,3,8,75,,92,54,12,16,4,4,0.5,0.5
2025-04-13T2100,1775A,126.6133,43.8972,吉林市,江北,,27,8,20,3,12,84,,80,49,12,22,6,5,0.6,0.7
2025-04-13T2100,1776A,126.555,43.8306,吉林市,江南公园,,24,6,12,3,6,76,,93,51,10,16,5,5,0.3,0.4
2025-04-13T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,8,,5,,,96,,,8,,5,,0.8
2025-04-13T2100,2868A,126.4739,43.953,吉林市,九站,,29,9,10,3,7,90,,91,54,10,14,8,7,0.5,0.5
2025-04-13T2100,1299A,116.9862,36.6114,济南市,科干所,,48,48,53,3,9,87,,99,98,16,10,6,6,0.4,0.4
2025-04-13T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),56,61,58,12,14,82,,96,95,19,16,6,6,0.3,0.3
2025-04-13T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,52,10,18,96,,101,101,13,11,6,7,0.4,0.4
2025-04-13T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),64,78,73,12,14,90,,98,98,7,3,10,11,0.5,0.6
2025-04-13T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),61,71,76,3,9,94,,103,102,18,17,7,8,0.3,0.4
2025-04-13T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,84,7,11,78,,91,90,21,11,5,7,0.4,0.4
2025-04-13T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,64,15,14,101,,105,105,12,12,5,6,0.4,0.4
2025-04-13T2100,1616A,117.6795,36.229,济南市,技术学院,,44,44,63,7,11,94,,98,98,14,10,9,10,0.4,0.5
2025-04-13T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,49,7,9,95,,102,102,9,6,7,6,0.3,0.3
2025-04-13T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,39,39,50,12,13,98,,102,101,11,10,7,10,0.4,0.5
2025-04-13T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,48,57,7,10,97,,102,102,16,13,4,6,0.3,0.5
2025-04-13T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,76,53,10,11,82,,105,102,32,16,16,9,0.3,0.3
2025-04-13T2100,3495A,117.1171,36.63,济南市,锦屏中学,,49,49,47,15,13,88,,95,95,15,11,7,7,0.2,0.2
