timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-13T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),169,288,83,75,31,64,,68,68,8,8,6,4,0.2,0.3
2025-04-13T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,29,26,20,11,22,,57,57,38,9,17,13,0.6,0.4
2025-04-13T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,24,19,20,10,20,76,,79,79,2,3,12,11,0.5,0.4
2025-04-13T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),65,79,74,12,13,48,,44,44,24,16,6,3,0.6,0.3
2025-04-13T0800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),56,61,84,17,17,37,,26,26,18,10,4,2,0.5,0.3
2025-04-13T0800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),63,76,99,20,20,51,,42,42,20,15,8,4,0.6,0.3
2025-04-13T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),79,107,116,8,16,45,,50,50,17,10,6,3,0.5,0.5
2025-04-13T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),81,112,109,30,17,46,,53,53,25,8,8,4,0.8,0.5
2025-04-13T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,48,88,8,18,70,,81,81,10,8,9,3,0.8,0.6
2025-04-13T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),286,410,740,164,226,45,,52,52,7,5,7,6,1.1,1
2025-04-13T0800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),340,452,726,172,217,24,,34,34,24,14,6,5,0.8,0.7
2025-04-13T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),309,427,765,161,244,27,,30,30,21,18,5,6,0.4,0.4
2025-04-13T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),195,328,645,146,232,23,,44,44,31,14,5,4,0.6,0.5
2025-04-13T0800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),98,145,237,36,61,66,,77,77,15,14,6,6,0.5,0.5
2025-04-13T0800,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),56,62,187,10,37,59,,60,60,29,15,6,5,0.4,0.4
2025-04-13T0800,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),79,108,224,12,50,69,,77,77,20,18,6,6,0.3,0.4
2025-04-13T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),68,86,194,25,43,77,,62,62,7,10,6,5,0.4,0.4
2025-04-13T0800,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),79,108,240,29,60,71,,79,79,13,14,2,2,0.3,0.3
2025-04-13T0800,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),60,69,218,20,48,64,,75,75,23,13,6,6,0.5,0.5
2025-04-13T0800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),78,105,259,14,50,65,,78,78,30,18,6,5,0.3,0.3
2025-04-13T0800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),90,129,226,59,58,47,,72,72,24,15,6,6,0.5,0.5
2025-04-13T0800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),78,105,205,20,42,47,,30,30,23,15,8,9,0.5,0.5
2025-04-13T0800,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),87,123,169,32,41,40,,58,58,28,19,2,1,0.3,0.4
2025-04-13T0800,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),63,76,186,20,46,66,,65,65,14,12,7,7,0.5,0.6
2025-04-13T0800,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),71,92,228,18,61,79,,87,87,20,16,4,4,0.4,0.5
2025-04-13T0800,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),63,75,206,14,43,66,,65,65,17,13,3,2,0.2,0.2
2025-04-13T0800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),62,73,228,12,45,73,,74,74,15,11,6,4,0.2,0.2
2025-04-13T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,234,16,41,85,,85,85,12,9,4,3,0.4,0.3
2025-04-13T0800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),67,83,391,9,62,92,,89,89,10,9,1,1,0.2,0.2
2025-04-13T0800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),62,73,243,14,47,80,,86,86,14,9,7,7,0.4,0.4
2025-04-13T0800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),64,78,236,12,44,80,,80,80,10,7,5,4,0.2,0.2
2025-04-13T0800,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),69,88,215,10,42,48,,77,77,45,11,5,5,0.3,0.2
2025-04-13T0800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),67,83,210,14,54,59,,63,63,26,16,5,5,0.3,0.3
2025-04-13T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),69,88,226,27,67,47,,41,41,38,24,5,4,0.4,0.4
2025-04-13T0800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),63,75,225,17,45,85,,83,83,7,6,2,1,0.4,0.3
2025-04-13T0800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),65,80,183,16,53,82,,82,82,14,15,5,4,0.3,0.2
2025-04-13T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),330,444,534,167,208,61,,63,63,5,7,1,1,0.6,0.6
2025-04-13T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),428,528,526,207,159,61,,60,60,1,4,1,2,0.6,0.7
2025-04-13T0800,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),202,351,134,60,22,56,,68,68,14,8,14,8,1.2,1.1
2025-04-13T0800,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),182,313,110,70,21,54,,65,65,18,10,12,6,0.4,0.3
2025-04-13T0800,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),168,285,110,69,26,58,,68,68,12,12,10,7,0.5,0.5
2025-04-13T0800,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),200,349,203,59,40,79,,82,82,11,11,5,4,0.2,0.3
2025-04-13T0800,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),289,412,224,45,39,77,,83,83,10,11,5,4,0.4,0.5
2025-04-13T0800,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),200,349,199,72,48,78,,83,83,10,10,5,4,0.3,0.4
2025-04-13T0800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),117,183,184,29,42,40,,53,53,34,18,5,3,0.4,0.3
2025-04-13T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),95,139,150,41,35,55,,51,51,21,17,7,3,0.3,0.3
2025-04-13T0800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),111,171,165,50,42,45,,49,49,28,16,6,4,0.3,0.3
2025-04-13T0800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),109,167,159,23,23,61,,62,62,21,17,6,5,0.1,0.1
2025-04-13T0800,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),222,365,292,110,75,41,,59,59,17,14,6,6,0.3,0.3
2025-04-13T0800,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),182,314,271,97,92,40,,54,54,16,13,8,8,0.0,0.2
2025-04-13T0800,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),269,398,279,102,72,58,,65,65,11,10,6,7,0.4,0.4
2025-04-13T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),66,82,124,35,26,53,,67,67,22,7,5,3,0.8,0.6
2025-04-13T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),85,120,140,30,18,47,,53,53,30,19,10,9,0.6,0.4
2025-04-13T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),90,130,157,10,18,48,,55,55,27,17,7,3,0.5,0.4
2025-04-13T0800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),99,127,173,74,54,40,,34,34,26,18,9,5,0.4,0.2
2025-04-13T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),72,94,137,32,31,57,,67,67,19,8,8,5,0.6,0.3
2025-04-13T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,46,46,60,26,37,77,,88,88,12,14,16,16,0.3,0.4
2025-04-13T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,46,63,34,43,78,,85,85,13,13,12,13,0.7,0.7
2025-04-13T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),54,58,75,23,42,80,,85,85,9,13,13,14,0.3,0.3
2025-04-13T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-13T0800,2263A,127.4833,50.2524,黑河市,交通局,,22,,11,13,13,68,,69,69,4,4,6,7,0.2,0.3
2025-04-13T0800,2264A,127.5144,50.2341,黑河市,环保局,,22,,11,15,14,66,,64,64,6,10,4,6,0.2,0.3
2025-04-13T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-13T0800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),51,52,113,3,25,76,,74,74,8,5,10,6,0.3,0.2
2025-04-13T0800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,55,58,3,11,71,,71,71,12,9,14,9,0.2,0.2
2025-04-13T0800,3188A,115.6683,37.7217,衡水市,市城管局,,49,49,100,3,21,61,,67,67,14,8,10,3,0.3,0.3
2025-04-13T0800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),61,71,84,21,17,48,,62,62,30,10,9,6,0.3,0.3
2025-04-13T0800,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),154,258,410,37,40,17,,24,24,14,13,34,31,0.5,0.5
2025-04-13T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),191,331,453,77,84,20,,19,19,25,18,7,6,0.5,0.5
2025-04-13T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),164,277,412,73,78,6,,5,5,27,18,7,6,0.5,0.4
2025-04-13T0800,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),190,329,435,84,114,11,,11,11,27,21,9,4,1.0,0.7
2025-04-13T0800,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),199,347,428,84,98,38,,24,24,21,18,8,7,0.5,0.5
2025-04-13T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),292,414,481,93,87,37,,36,36,14,13,7,6,0.3,0.3
2025-04-13T0800,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),197,344,433,82,95,8,,5,5,24,20,9,9,0.6,0.5
2025-04-13T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,80,64,49,42,68,,66,66,10,11,14,20,0.2,0.3
2025-04-13T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),74,98,76,45,41,78,,73,73,7,10,7,14,0.2,0.3
2025-04-13T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),64,76,49,46,39,78,,72,72,8,10,10,16,0.1,0.2
2025-04-13T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,12,20,3,5,89,,79,79,1,2,12,11,0.5,0.5
2025-04-13T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,25,12,23,6,5,80,,80,80,9,7,6,5,0.3,0.3
2025-04-13T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,19,23,16,6,81,,79,79,5,4,7,6,0.3,0.3
2025-04-13T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,15,19,6,5,87,,84,84,2,2,3,3,0.4,0.4
2025-04-13T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,13,17,3,5,88,,75,75,6,5,6,6,0.4,0.4
2025-04-13T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,19,22,14,8,85,,82,82,8,5,7,6,0.3,0.3
2025-04-13T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,12,18,3,4,89,,85,85,6,6,4,4,0.4,0.4
2025-04-13T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,26,6,16,3,5,82,,79,79,2,5,6,6,0.5,0.5
2025-04-13T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,,21,25,20,77,,80,80,8,6,5,5,0.3,0.2
2025-04-13T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,23,26,15,15,83,,84,84,5,4,6,5,0.3,0.3
2025-04-13T0800,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),77,103,297,26,60,57,,58,58,35,27,8,7,0.4,0.4
2025-04-13T0800,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),77,104,299,27,61,60,,55,55,40,23,6,4,0.4,0.5
2025-04-13T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),73,96,267,25,57,65,,73,73,23,13,6,5,0.2,0.2
2025-04-13T0800,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),81,111,291,29,55,78,,83,83,20,13,4,3,0.3,0.3
2025-04-13T0800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,33,33,47,7,10,77,,76,76,9,11,8,9,0.4,0.4
2025-04-13T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,45,3,12,71,,70,70,14,14,7,7,0.4,0.4
2025-04-13T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,51,8,10,82,,79,79,9,12,9,9,0.3,0.4
2025-04-13T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,36,48,8,9,79,,78,78,11,14,7,6,0.4,0.4
2025-04-13T0800,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),70,90,56,22,19,27,,35,35,10,8,4,5,0.6,0.4
2025-04-13T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,40,40,52,20,21,6,,10,10,9,10,10,9,0.5,0.4
2025-04-13T0800,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),59,68,67,28,24,16,,16,16,16,13,9,7,0.4,0.3
2025-04-13T0800,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),58,65,67,26,27,21,,23,23,13,10,11,8,0.4,0.4
2025-04-13T0800,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),69,88,67,29,24,23,,29,29,12,8,4,4,0.5,0.4
2025-04-13T0800,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),70,90,262,22,38,63,,68,68,20,14,11,10,0.5,0.4
2025-04-13T0800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),69,88,266,21,35,53,,57,57,20,13,19,8,1.4,0.4
2025-04-13T0800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),69,88,266,29,52,59,,61,61,19,13,9,8,0.3,0.3
2025-04-13T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),67,83,273,30,55,58,,58,58,8,8,8,7,0.5,0.4
2025-04-13T0800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),71,91,311,18,40,76,,78,78,13,9,9,8,0.4,0.4
2025-04-13T0800,4206A,119.0288,33.6319,淮安市,承德北路606号,,,85,269,19,40,,,59,59,,9,,6,,0.4
2025-04-13T0800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),77,103,240,17,32,53,,61,61,22,15,7,6,0.5,0.4
2025-04-13T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),83,115,175,42,44,49,,50,50,28,22,9,5,0.5,0.3
2025-04-13T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),82,113,202,32,42,62,,61,61,23,14,8,5,0.7,0.6
2025-04-13T0800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),78,105,222,27,46,55,,54,54,22,15,8,6,0.6,0.6
2025-04-13T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),87,123,422,26,60,69,,70,70,12,11,3,3,0.3,0.2
2025-04-13T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),75,100,373,28,49,61,,67,67,19,8,8,6,0.7,0.5
2025-04-13T0800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),89,127,334,30,52,81,,81,81,7,5,5,3,0.3,0.2
2025-04-13T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-13T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),91,132,448,25,58,82,,80,80,18,13,9,6,0.5,0.3
2025-04-13T0800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),86,121,461,13,60,71,,68,68,14,9,9,7,0.3,0.3
2025-04-13T0800,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),86,122,379,28,70,71,,70,70,21,13,8,5,0.7,0.4
2025-04-13T0800,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),69,88,193,24,52,50,,61,61,18,11,4,4,0.5,0.4
2025-04-13T0800,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),72,94,254,21,44,38,,53,53,13,7,4,4,0.6,0.8
2025-04-13T0800,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),70,89,159,17,28,33,,54,54,17,12,6,6,0.4,0.4
2025-04-13T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,59,29,6,7,68,,71,71,1,2,13,13,0.2,0.2
2025-04-13T0800,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),69,88,195,32,130,21,,22,22,2,3,4,4,0.2,0.1
2025-04-13T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),53,55,251,23,51,26,,28,28,1,2,3,3,0.8,0.9
2025-04-13T0800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),68,86,265,26,79,18,,24,24,9,7,5,4,0.4,0.4
2025-04-13T0800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),79,107,310,31,62,49,,53,53,19,7,6,6,0.5,0.4
2025-04-13T0800,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),102,154,286,71,69,28,,48,48,44,9,13,5,1.8,1
2025-04-13T0800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),84,118,315,51,62,37,,57,57,34,9,12,7,1.3,0.5
2025-04-13T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),83,116,233,49,61,39,,49,49,37,10,8,5,1.8,0.6
2025-04-13T0800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),80,110,346,26,68,43,,62,62,17,7,6,6,0.6,0.8
2025-04-13T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),199,347,167,78,44,76,,84,84,18,14,11,8,0.4,0.5
2025-04-13T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),235,374,176,84,47,80,,83,83,11,12,10,9,0.4,0.6
2025-04-13T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),235,374,180,89,48,83,,85,85,11,12,11,9,0.2,0.3
2025-04-13T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),200,350,162,75,39,72,,79,79,14,14,9,8,0.4,0.5
2025-04-13T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),190,330,138,76,37,78,,85,85,10,11,6,6,0.3,0.4
2025-04-13T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),238,376,204,77,44,83,,88,88,9,9,10,10,0.2,0.3
2025-04-13T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),184,318,173,84,46,75,,78,78,14,15,6,6,0.5,0.4
2025-04-13T0800,2240A,130.9762,45.3001,鸡西市,环保局,,32,32,59,21,30,92,,105,105,14,9,6,7,0.6,0.5
2025-04-13T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,34,34,59,23,31,87,,102,102,14,9,7,8,0.6,0.6
2025-04-13T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,39,85,27,38,85,,97,97,9,9,6,11,0.5,0.5
2025-04-13T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,38,81,20,33,75,,94,94,17,10,6,7,0.5,0.4
2025-04-13T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),155,260,309,53,68,25,,35,35,16,15,10,10,0.4,0.4
2025-04-13T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),168,286,309,64,67,28,,36,36,18,12,9,9,0.3,0.3
2025-04-13T0800,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),157,263,278,69,64,31,,44,44,10,9,14,17,0.3,0.2
2025-04-13T0800,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),164,278,301,59,68,34,,31,31,13,12,11,10,0.5,0.4
2025-04-13T0800,1772A,126.54,43.8622,吉林市,哈达湾,,19,14,30,3,16,58,,89,89,22,12,6,8,0.5,0.4
2025-04-13T0800,1773A,126.5844,43.8358,吉林市,东局子,,19,18,38,3,17,59,,91,91,30,14,4,7,0.7,0.6
2025-04-13T0800,1774A,126.5052,43.8245,吉林市,电力学院,,20,14,30,12,17,62,,92,92,29,14,4,5,0.6,0.5
2025-04-13T0800,1775A,126.6133,43.8972,吉林市,江北,,17,10,36,3,19,52,,80,80,34,15,4,6,0.8,0.7
2025-04-13T0800,1776A,126.555,43.8306,吉林市,江南公园,,20,14,33,3,18,61,,93,93,29,13,4,6,0.5,0.4
2025-04-13T0800,1778A,126.7061,43.7133,吉林市,丰满,,23,6,26,3,17,72,,95,95,7,8,5,6,0.8,0.7
2025-04-13T0800,2868A,126.4739,43.953,吉林市,九站,,24,8,32,7,17,76,,91,91,12,13,6,9,0.6,0.5
2025-04-13T0800,1299A,116.9862,36.6114,济南市,科干所,,,,,,,,,,,,,,,,
2025-04-13T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,104,20,24,53,,53,53,28,14,9,6,0.4,0.4
2025-04-13T0800,1301A,117.1265,36.6734,济南市,开发区,,37,37,89,12,18,73,,72,72,16,10,7,6,0.5,0.5
2025-04-13T0800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,198,14,21,66,,66,66,9,3,13,10,0.6,0.5
2025-04-13T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,134,15,15,50,,55,55,35,15,10,6,0.4,0.3
2025-04-13T0800,1305A,117.0495,36.663,济南市,市监测站,,44,44,112,15,19,64,,61,61,15,9,8,7,0.4,0.4
2025-04-13T0800,1306A,116.7675,36.5484,济南市,长清党校,,46,46,99,7,17,84,,69,69,11,11,8,4,0.4,0.4
2025-04-13T0800,1616A,117.6795,36.229,济南市,技术学院,,27,27,103,9,17,74,,75,75,12,9,10,8,0.5,0.5
2025-04-13T0800,1961A,117.532,36.6868,济南市,东山小学,,,,154,,27,,,87,,,3,,5,,0.2
2025-04-13T0800,3059A,117.7161,36.2049,济南市,泰兴公司,,31,31,81,12,16,73,,77,77,15,9,14,8,1.1,0.5
2025-04-13T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,87,19,13,73,,79,79,20,12,14,5,1.0,0.4
2025-04-13T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,101,12,16,64,,70,70,21,10,10,8,0.4,0.3
2025-04-13T0800,3495A,117.1171,36.63,济南市,锦屏中学,,25,24,92,12,20,77,,72,72,9,9,8,7,0.2,0.1
2025-04-13T0800,3682A,116.9814,36.6819,济南市,济南四建,,48,48,118,7,31,60,,59,59,21,11,7,3,0.3,0.3
2025-04-13T0800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),61,72,104,24,24,43,,51,51,15,5,5,2,0.2,0.1
2025-04-13T0800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),97,143,129,36,33,42,,51,51,36,18,4,2,0.1,0
2025-04-13T0800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),63,75,97,3,23,40,,54,54,36,13,2,3,0.1,0
2025-04-13T0800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),65,79,94,19,13,42,,54,54,35,14,4,2,0.6,0.5
2025-04-13T0800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),74,98,137,14,36,48,,57,57,24,9,3,3,0.3,0.2
2025-04-13T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),68,70,90,49,47,53,,91,91,19,12,7,8,0.8,0.7
2025-04-13T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),62,59,116,44,55,64,,90,90,24,18,12,8,0.7,0.7
2025-04-13T0800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),60,55,71,43,43,50,,94,94,33,19,4,5,0.7,0.6
2025-04-13T0800,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),60,54,69,43,43,54,,93,93,28,15,7,8,0.7,0.6
2025-04-13T0800,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),57,64,66,36,35,54,,83,83,22,13,1,1,1.1,1
2025-04-13T0800,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),82,113,226,25,45,63,,66,66,22,13,10,6,1.0,0.8
2025-04-13T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),83,116,213,23,47,77,,78,78,24,17,6,7,0.8,0.7
2025-04-13T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),106,161,264,36,61,79,,82,82,14,10,6,6,0.5,0.5
2025-04-13T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),71,91,268,24,51,74,,73,73,16,11,6,6,0.5,0.5
2025-04-13T0800,1945A,98.2908,39.7711,嘉峪关市,气象局,,24,24,32,3,9,76,,73,73,7,16,6,5,0.5,0.5
2025-04-13T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,31,31,40,9,12,64,,62,62,13,13,13,13,0.1,0.2
2025-04-13T0800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,22,22,29,14,12,68,,65,65,17,18,7,6,0.4,0.4
2025-04-13T0800,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),265,395,161,92,40,62,,62,62,19,13,4,2,0.3,0.4
