timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-13T1400,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),162,273,376,58,79,101,,61,61,1,44,9,9,0.3,0.3
2025-04-13T1400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),189,328,442,60,94,97,,61,61,8,16,9,9,0.5,0.5
2025-04-13T1400,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),158,266,378,58,85,112,,72,72,5,16,9,12,0.4,0.4
2025-04-13T1400,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),146,242,259,25,44,105,,62,62,4,3,12,9,0.5,0.5
2025-04-13T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),178,306,430,63,94,103,,62,62,14,25,3,8,0.4,0.4
2025-04-13T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),164,278,410,60,82,107,,70,70,12,25,6,6,0,0
2025-04-13T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),196,341,473,62,88,108,,72,72,12,22,9,9,0.3,0.3
2025-04-13T1400,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),218,362,416,118,139,104,,65,65,6,8,5,4,0.4,0.3
2025-04-13T1400,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),406,506,589,131,156,109,,70,70,9,13,5,5,0.4,0.4
2025-04-13T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),399,499,551,139,163,101,,65,65,8,13,5,5,0.4,0.4
2025-04-13T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),392,493,587,79,98,105,,69,69,7,13,7,6,0.2,0.2
2025-04-13T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),373,478,533,110,133,104,,66,66,10,13,5,4,0.2,0.1
2025-04-13T1400,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),385,488,530,117,135,96,,61,61,7,12,6,5,0.3,0.3
2025-04-13T1400,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),95,139,148,31,35,107,,94,94,2,3,4,4,0.2,0.1
2025-04-13T1400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),108,166,203,31,36,110,,94,94,14,14,4,4,0.5,0.5
2025-04-13T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),142,234,253,34,35,109,,96,96,14,13,5,4,0.1,0.1
2025-04-13T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),92,134,182,22,33,96,,81,81,13,13,7,7,0.3,0.4
2025-04-13T1400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),96,141,181,27,31,105,,88,88,8,6,6,6,0.3,0.3
2025-04-13T1400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),96,141,178,21,24,97,,84,84,7,12,5,6,0.3,0.3
2025-04-13T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),112,174,215,19,20,115,,102,102,19,17,6,6,0.4,0.4
2025-04-13T1400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),95,140,193,24,32,105,,87,87,12,14,6,6,0.2,0.2
2025-04-13T1400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),112,173,215,24,32,105,,93,93,8,8,9,9,0.6,0.5
2025-04-13T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),106,162,215,29,35,111,,90,90,2,4,4,4,0.4,0.5
2025-04-13T1400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),100,149,178,20,29,102,,82,82,2,4,4,5,0.2,0.2
2025-04-13T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),94,138,247,25,46,110,,93,93,11,12,5,3,0.5,0.5
2025-04-13T1400,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),91,132,184,56,52,112,,92,92,11,12,4,6,0.4,0.4
2025-04-13T1400,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),169,288,118,54,22,94,,74,71,17,18,6,7,0.5,0.5
2025-04-13T1400,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),160,270,130,64,30,94,,68,68,12,19,6,19,0.6,0.6
2025-04-13T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),172,293,127,54,29,87,,67,62,16,20,6,13,0.2,0.3
2025-04-13T1400,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),163,276,110,50,22,98,,78,77,10,14,6,5,0.4,0.4
2025-04-13T1400,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),158,265,107,64,28,85,,60,60,8,13,6,5,0.4,0.4
2025-04-13T1400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),182,314,125,73,27,90,,69,69,11,13,6,5,0.6,0.5
2025-04-13T1400,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),159,268,112,51,23,98,,77,75,13,16,7,9,0.3,0.4
2025-04-13T1400,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),143,235,93,47,23,101,,77,74,10,11,10,8,0.5,0.5
2025-04-13T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),193,335,135,60,29,85,,63,62,13,17,12,11,0.5,0.5
2025-04-13T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-13T1400,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),88,125,128,24,31,105,,70,70,4,8,4,3,0.4,0.5
2025-04-13T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),91,132,146,24,31,106,,70,70,4,9,4,3,0.4,0.5
2025-04-13T1400,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),93,136,143,26,39,111,,73,73,4,8,5,5,0.4,0.5
2025-04-13T1400,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),89,127,204,13,32,107,,90,90,17,18,8,8,0.5,0.6
2025-04-13T1400,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),76,102,184,16,38,103,,90,90,20,18,8,7,0.5,0.5
2025-04-13T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),94,137,216,16,31,109,,93,93,18,18,5,5,0.4,0.4
2025-04-13T1400,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),84,117,207,14,35,104,,83,83,15,32,7,8,0.5,0.6
2025-04-13T1400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),96,142,203,12,27,113,,95,95,15,15,4,4,0.5,0.5
2025-04-13T1400,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),97,144,196,12,31,109,,91,91,12,16,6,6,0.2,0.3
2025-04-13T1400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),102,153,204,21,38,114,,96,96,13,12,9,8,0.6,0.5
2025-04-13T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),173,296,153,90,42,92,,70,70,10,20,5,5,0.4,0.5
2025-04-13T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),187,324,154,87,41,85,,62,62,12,28,4,5,0.3,0.3
2025-04-13T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),268,397,188,92,52,91,,69,69,10,21,4,4,0.4,0.4
2025-04-13T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),183,315,159,86,39,90,,68,68,10,26,3,4,0.4,0.4
2025-04-13T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),193,336,172,87,38,90,,66,66,8,22,4,4,0.4,0.5
2025-04-13T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),95,140,302,26,73,105,,93,93,7,11,6,7,0.4,0.5
2025-04-13T1400,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),81,112,275,23,58,105,,94,94,2,6,5,5,0.3,0.4
2025-04-13T1400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),89,128,306,22,46,108,,95,95,4,8,7,8,0.5,0.4
2025-04-13T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),84,118,289,24,50,104,,91,91,6,10,6,7,0.4,0.4
2025-04-13T1400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),86,121,281,17,50,112,,99,99,7,10,8,8,0.2,0.3
2025-04-13T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),77,104,285,18,50,104,,91,91,8,12,7,7,0.3,0.3
2025-04-13T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),87,123,267,21,54,106,,94,94,2,5,7,7,0.2,0.3
2025-04-13T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),83,115,272,22,67,107,,94,94,2,6,6,6,0.4,0.4
2025-04-13T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-13T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),102,154,125,38,28,108,,84,84,11,14,5,4,0.4,0.4
2025-04-13T1400,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),90,130,112,37,27,107,,84,84,8,11,6,6,0.1,0.2
2025-04-13T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,41,3,30,62,,25,,7,8,7,8,0.4,0.4
2025-04-13T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,33,38,20,34,46,,22,22,16,14,6,6,0.4,0.5
2025-04-13T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,20,55,9,15,108,,68,68,15,16,7,8,0.5,0.7
2025-04-13T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,34,25,41,8,14,106,,75,75,3,8,9,11,0.4,0.6
2025-04-13T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,17,48,6,17,112,,69,69,6,15,10,14,0.3,0.5
2025-04-13T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,42,28,63,12,21,132,,76,76,14,16,16,9,1.0,0.5
2025-04-13T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,36,33,39,19,16,113,,72,72,8,11,10,7,0.8,0.7
2025-04-13T1400,1604A,122.0303,41.1489,盘锦市,开发区,,26,21,22,18,13,77,,74,74,8,10,9,9,0.3,0.3
2025-04-13T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,25,30,18,7,73,,70,70,14,15,8,8,0.4,0.4
2025-04-13T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,26,26,30,14,8,78,,76,76,11,16,16,16,0.3,0.2
2025-04-13T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),97,143,102,21,23,104,,81,81,9,15,4,4,0.2,0.2
2025-04-13T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),93,135,94,33,33,105,,82,82,9,15,4,5,0.2,0.1
2025-04-13T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),171,291,92,14,19,109,,87,87,5,8,6,6,0.3,0.3
2025-04-13T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),97,144,110,21,29,105,,81,81,8,13,4,4,0.8,0.6
2025-04-13T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),103,156,134,48,48,105,,84,84,8,14,4,5,0.3,0.3
2025-04-13T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),127,203,133,29,30,116,,93,93,8,25,7,7,0.6,0.6
2025-04-13T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),99,147,131,17,27,113,,79,79,3,19,8,8,0.3,0.5
2025-04-13T1400,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),152,254,353,48,71,90,,64,64,4,5,11,9,0.7,0.6
2025-04-13T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),260,392,514,69,118,98,,56,56,4,13,10,10,0.4,0.7
2025-04-13T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),191,331,422,79,110,99,,64,64,6,14,5,5,0.2,0.5
2025-04-13T1400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),252,386,502,118,144,97,,62,62,2,10,4,5,0.4,0.6
2025-04-13T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),240,378,483,79,124,94,,58,58,4,12,9,8,0.2,0.3
2025-04-13T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),95,140,110,46,28,111,,93,93,17,13,3,2,0.5,0.5
2025-04-13T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),85,119,101,42,30,111,,97,97,12,7,4,4,0.3,0.3
2025-04-13T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),112,174,106,53,31,118,,97,97,11,13,3,3,0.4,0.4
2025-04-13T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),112,174,105,52,26,117,,99,99,13,10,4,4,0.5,0.4
2025-04-13T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-13T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),84,118,95,23,17,102,,73,73,10,19,8,7,1.0,1
2025-04-13T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),82,114,100,28,19,112,,78,78,11,18,6,5,0.5,0.5
2025-04-13T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),86,121,100,23,19,107,,71,71,7,17,6,5,0.6,0.6
2025-04-13T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),85,120,113,39,23,116,,83,83,9,17,7,6,0.5,0.4
2025-04-13T1400,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),53,55,47,20,24,77,,69,69,7,10,2,2,0.4,0.6
2025-04-13T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,48,43,36,33,28,85,,79,79,7,15,6,7,0.3,0.4
2025-04-13T1400,2262A,131.0518,45.8751,七台河市,新一中,,42,42,47,9,15,116,,115,115,9,12,12,13,0.6,0.6
2025-04-13T1400,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),58,66,55,9,13,98,,97,97,12,16,6,7,0.4,0.4
2025-04-13T1400,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),67,84,66,18,23,108,,112,106,14,14,9,9,0.7,0.7
2025-04-13T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),107,163,87,21,19,108,,107,105,12,15,8,8,0.5,0.5
2025-04-13T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,20,13,7,5,75,,72,72,10,8,2,3,0.3,0.2
2025-04-13T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,8,11,,6,71,,66,66,8,7,6,7,0.4,0.4
2025-04-13T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,14,12,14,7,76,,71,71,7,7,5,4,0.1,0.1
2025-04-13T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,13,8,7,6,75,,70,70,6,6,2,2,0.4,0.4
2025-04-13T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,,13,9,6,77,,72,72,6,5,2,2,0.3,0.4
2025-04-13T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),156,262,228,80,68,102,,65,65,7,14,4,4,0.3,0.3
2025-04-13T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),161,271,301,70,62,105,,57,57,4,11,2,2,0.3,0.3
2025-04-13T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),155,259,295,63,80,112,,71,71,5,6,6,5,0.4,0.4
2025-04-13T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),168,285,355,63,82,108,,72,72,8,9,5,5,0.3,0.3
2025-04-13T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),106,162,182,65,68,112,,76,76,7,13,8,20,0.2,0.2
2025-04-13T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),91,131,146,51,61,107,,74,74,10,14,7,8,0.3,0.3
2025-04-13T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),123,195,129,39,30,93,,78,78,13,16,10,11,0.5,1
2025-04-13T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),118,186,119,43,25,93,,81,81,10,10,7,6,0.7,0.7
2025-04-13T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),129,207,128,53,32,93,,74,74,16,23,8,10,0.5,0.6
2025-04-13T1400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),112,174,112,47,29,92,,79,79,14,14,8,7,0.8,0.6
2025-04-13T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,32,55,11,14,82,,71,71,10,14,4,4,0.2,0.2
2025-04-13T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,49,3,10,89,,82,82,2,2,3,3,0.3,0.2
2025-04-13T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,67,,16,84,,78,78,,9,2,2,0.2,0.2
2025-04-13T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,38,61,7,12,84,,77,77,2,2,3,3,0.3,0.2
2025-04-13T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,49,49,62,7,8,83,,77,77,2,2,4,5,0.3,0.2
2025-04-13T1400,1307A,120.6659,36.2403,青岛市,仰口,,38,38,106,13,15,112,,,,3,4,5,5,0.5,0.4
2025-04-13T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,89,7,10,102,,83,83,4,7,8,7,0.5,0.5
2025-04-13T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,35,31,78,14,13,110,,89,89,5,7,6,6,0.3,0.3
2025-04-13T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,29,74,3,9,99,,80,80,7,10,7,7,0.5,0.5
2025-04-13T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,76,3,5,110,,90,90,2,4,8,8,0.4,0.4
2025-04-13T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,82,7,11,114,,90,90,6,9,9,8,0.6,0.5
2025-04-13T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,33,29,66,3,6,103,,84,84,6,8,8,8,0.5,0.5
2025-04-13T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),53,55,117,10,12,106,,84,84,4,5,8,7,0.4,0.4
2025-04-13T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,34,34,67,3,7,98,,79,79,5,9,7,6,0.4,0.4
2025-04-13T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,74,12,14,103,,82,82,6,7,9,8,0.6,0.5
2025-04-13T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,33,22,70,7,11,104,,87,87,4,7,6,6,0.5,0.5
2025-04-13T1400,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),147,243,172,67,54,98,,81,81,13,9,9,8,0.6,0.6
2025-04-13T1400,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),240,378,325,82,64,87,,74,74,17,12,9,6,0.4,0.4
2025-04-13T1400,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),235,374,321,75,64,86,,64,64,14,15,8,7,0.5,0.4
2025-04-13T1400,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),249,384,334,87,67,84,,76,76,15,8,9,8,0.4,0.4
2025-04-13T1400,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),249,384,341,78,67,90,,73,73,12,10,9,8,0.6,0.6
2025-04-13T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),165,280,159,21,33,107,,84,84,2,7,1,4,0.2,0.3
2025-04-13T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),142,233,143,22,32,111,,88,88,2,5,3,10,0.2,0.2
2025-04-13T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),60,69,172,8,39,103,,70,70,10,12,7,11,0.3,0.3
2025-04-13T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),60,69,176,3,36,116,,80,80,6,9,4,8,0.3,0.4
2025-04-13T1400,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),82,113,169,22,34,107,,74,74,9,13,8,10,0.5,0.5
2025-04-13T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),62,74,165,30,48,110,,77,77,8,13,10,9,0.3,0.4
2025-04-13T1400,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),123,195,334,44,86,109,,74,74,8,12,5,4,0.3,0.3
2025-04-13T1400,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),113,176,321,53,88,103,,63,63,10,15,7,5,0.3,0.3
2025-04-13T1400,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),119,188,336,44,87,98,,60,60,14,20,7,5,0.3,0.3
2025-04-13T1400,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),102,153,135,41,32,109,,99,99,14,12,3,3,0.3,0.4
2025-04-13T1400,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),117,183,131,44,33,111,,98,98,18,12,3,2,0.1,0.3
2025-04-13T1400,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),118,186,114,47,28,120,,97,97,12,11,3,3,0.4,0.4
2025-04-13T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-13T1400,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),105,159,94,47,29,108,,95,95,14,6,3,2,0.4,0.4
2025-04-13T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,,15,12,9,125,,115,114,4,5,13,13,0.2,0.2
2025-04-13T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,11,20,3,7,120,,110,108,3,3,6,6,0.3,0.3
2025-04-13T1400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),65,80,78,15,11,100,,81,81,9,13,7,5,0.5,0.5
2025-04-13T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),60,70,68,16,10,100,,82,82,6,9,5,4,0.6,0.6
2025-04-13T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),65,80,86,14,14,100,,81,81,8,11,5,5,0.6,0.6
2025-04-13T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),68,85,82,3,9,97,,80,80,5,6,7,6,0.5,0.5
2025-04-13T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),74,97,86,23,22,99,,82,82,14,17,15,9,0.9,0.9
2025-04-13T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),73,95,140,29,46,109,,59,59,5,20,4,6,0.4,0.5
2025-04-13T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),91,132,169,30,60,108,,64,64,8,19,4,7,0.4,0.5
2025-04-13T1400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),93,136,164,38,44,112,,68,68,5,14,6,8,0.5,0.5
2025-04-13T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),99,134,181,74,39,114,,68,68,8,17,2,5,0.5,0.6
2025-04-13T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),80,110,162,51,61,109,,64,64,9,22,5,4,0.6,0.6
2025-04-13T1400,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),76,102,219,29,69,108,,69,69,7,13,6,7,0.5,1
2025-04-13T1400,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),77,104,197,22,40,109,,71,71,7,11,7,4,0.3,0.2
2025-04-13T1400,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),79,108,214,28,46,116,,72,72,5,11,3,3,0.3,0.4
2025-04-13T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-13T1400,1876A,109.5078,18.2489,三亚市,河东子站,,25,19,22,17,15,72,,57,57,2,4,3,3,0.5,0.4
2025-04-13T1400,1877A,109.4964,18.2681,三亚市,河西子站,,21,18,24,7,16,65,,55,55,4,9,2,2,0.4,0.2
2025-04-13T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,47,47,27,29,14,73,,56,56,6,7,4,4,0.4,0.3
2025-04-13T1400,2624A,91.7608,29.2313,山南市,山南监测站,,40,8,12,7,13,128,,107,107,2,6,4,4,0.3,0.3
2025-04-13T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,40,11,22,3,12,126,,103,102,2,7,5,6,0.2,0.3
2025-04-13T1400,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),113,175,155,47,43,104,,80,80,17,16,6,7,0.4,0.5
2025-04-13T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),115,179,153,48,32,112,,87,87,10,10,5,5,0.5,0.5
2025-04-13T1400,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),122,193,162,43,37,115,,86,86,11,10,5,5,0.6,0.6
2025-04-13T1400,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),107,164,162,45,31,103,,84,84,17,12,4,3,0.5,0.5
2025-04-13T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),102,154,142,46,28,112,,88,88,13,11,8,7,0.4,0.4
2025-04-13T1400,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),105,160,161,41,29,105,,86,86,5,5,5,4,0.5,0.7
2025-04-13T1400,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),129,208,209,46,47,107,,80,80,12,10,4,4,0.5,0.5
2025-04-13T1400,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),103,156,163,42,46,98,,91,91,4,5,7,6,0.5,0.5
2025-04-13T1400,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),98,146,164,34,29,92,,87,87,6,7,5,4,0.4,0.5
2025-04-13T1400,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),106,161,165,40,44,95,,91,91,3,4,9,8,0.5,0.5
2025-04-13T1400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),72,93,174,29,55,117,,77,77,3,13,3,8,0.2,0.3
2025-04-13T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),97,143,194,36,63,115,,63,63,2,25,2,3,0.4,0.4
2025-04-13T1400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),103,155,127,31,21,115,,86,86,8,15,3,2,0.2,0.2
