timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-13T0200,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),373,478,268,97,58,72,,,,9,10,4,5,0.3,0.3
2025-04-13T0200,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),300,420,245,85,58,65,,,,14,12,4,3,0,0.1
2025-04-13T0200,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),330,444,257,80,56,67,,,,8,9,2,3,0.2,0.2
2025-04-13T0200,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),345,456,241,95,56,68,,,,12,11,6,5,0.3,0.3
2025-04-13T0200,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),422,522,248,112,65,70,,,,8,4,1,1,0.5,0.6
2025-04-13T0200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),379,483,250,104,59,66,,,,9,9,4,4,0.2,0.2
2025-04-13T0200,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),355,464,248,107,64,74,,,,9,8,8,8,0.2,0.3
2025-04-13T0200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-13T0200,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),412,512,238,114,51,70,,,,9,6,40,11,0.3,0.5
2025-04-13T0200,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),438,538,172,68,45,66,,,,12,11,20,10,0.6,0.7
2025-04-13T0200,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),388,490,246,117,68,57,,,,14,12,5,6,0.5,0.4
2025-04-13T0200,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),432,532,260,132,71,60,,,,13,12,6,5,0.3,0.4
2025-04-13T0200,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),442,542,245,109,53,77,,,,8,9,7,6,0.2,0.4
2025-04-13T0200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,33,31,14,14,57,,,,4,2,11,13,0.5,0.4
2025-04-13T0200,1129A,126.5422,45.755,哈尔滨市,岭北,,48,,50,33,41,82,,,,24,22,15,15,0.9,1
2025-04-13T0200,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,33,46,20,31,87,,,,11,16,10,11,0.7,0.8
2025-04-13T0200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),52,53,62,24,41,82,,,,16,18,7,8,0.4,0.5
2025-04-13T0200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),52,54,74,20,38,81,,,,19,22,9,10,0.8,0.9
2025-04-13T0200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,28,70,19,42,79,,,,13,13,7,7,0.5,0.7
2025-04-13T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,39,34,67,27,47,71,,,,23,25,8,12,0.4,0.5
2025-04-13T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,48,48,65,10,41,83,,,,20,27,10,12,0.5,0.6
2025-04-13T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,45,45,77,22,39,84,,,,16,22,11,11,0.5,0.6
2025-04-13T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,45,42,60,31,40,78,,,,21,26,12,14,0.7,0.9
2025-04-13T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),62,51,66,44,47,56,,,,31,19,10,11,0.6,0.6
2025-04-13T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,34,34,62,18,43,93,,,,10,20,6,9,0.4,0.6
2025-04-13T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),51,51,80,33,48,82,,,,16,30,11,11,0.6,0.7
2025-04-13T0200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),66,81,51,29,17,28,,,,39,17,4,7,0.4,0.3
2025-04-13T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,二氧化氮,60,58,49,21,13,24,,,,120,31,5,5,0.8,0.6
2025-04-13T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,17,16,12,7,10,53,,,,4,3,7,7,0.3,0.3
2025-04-13T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),59,68,48,23,19,65,,,,2,10,1,4,0.5,0.5
2025-04-13T0200,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),80,109,35,15,15,60,,,,6,6,7,7,0.4,0.4
2025-04-13T0200,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),61,72,44,30,24,65,,,,6,9,2,2,0.6,0.5
2025-04-13T0200,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),58,66,39,24,23,66,,,,6,14,4,4,0.3,0.4
2025-04-13T0200,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),55,59,35,26,20,69,,,,3,7,3,4,0.4,0.4
2025-04-13T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),57,64,35,26,20,69,,,,3,8,4,4,0.4,0.4
2025-04-13T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),70,89,37,31,20,72,,,,7,8,4,4,0.2,0.3
2025-04-13T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,25,14,26,14,8,78,,,,3,5,14,12,0.4,0.4
2025-04-13T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,22,17,21,13,21,69,,,,3,3,11,10,0.5,0.4
2025-04-13T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,62,155,12,31,58,,,,17,10,1,3,0.3,0.2
2025-04-13T0200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),92,103,147,68,28,25,,,,27,4,2,2,0.3,0.3
2025-04-13T0200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),81,111,170,16,36,49,,,,25,9,4,3,0.3,0.2
2025-04-13T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),76,101,233,8,37,57,,,,13,7,5,3,0.2,0.4
2025-04-13T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),76,102,194,18,29,63,,,,9,3,5,3,0.7,0.4
2025-04-13T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),52,53,168,12,30,84,,,,9,7,2,2,0.7,0.6
2025-04-13T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),467,567,1113,183,280,65,,,,8,4,6,6,1.1,0.9
2025-04-13T0200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),235,374,989,141,270,44,,,,15,10,5,5,0.7,0.6
2025-04-13T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),500,664,1143,236,291,32,,,,27,13,9,5,0.6,0.4
2025-04-13T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),180,307,1059,136,318,58,,,,12,10,4,4,0.5,0.4
2025-04-13T0200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),94,138,213,31,58,87,,,,5,16,6,6,0.5,0.6
2025-04-13T0200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),68,86,180,16,39,75,,,,12,12,5,5,0.4,0.4
2025-04-13T0200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),94,137,206,17,51,82,,,,11,22,6,5,0.3,0.4
2025-04-13T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),67,84,184,25,44,68,,,,6,12,5,5,0.3,0.4
2025-04-13T0200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),81,111,222,26,57,86,,,,9,16,2,1,0.2,0.4
2025-04-13T0200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),75,99,206,30,48,87,,,,8,13,6,6,0.5,0.6
2025-04-13T0200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),111,172,239,22,52,84,,,,16,18,6,5,0.2,0.4
2025-04-13T0200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),79,108,206,35,53,92,,,,7,15,6,6,0.4,0.5
2025-04-13T0200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),64,78,193,15,42,32,,,,14,14,8,9,0.4,0.5
2025-04-13T0200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),69,87,149,25,38,81,,,,16,18,1,1,0.2,0.4
2025-04-13T0200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),72,93,171,24,44,76,,,,10,11,7,7,0.5,0.6
2025-04-13T0200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),81,112,212,23,61,90,,,,15,18,4,4,0.4,0.6
2025-04-13T0200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),71,92,199,22,50,68,,,,15,10,3,2,0.2,0.2
2025-04-13T0200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),73,95,248,19,49,78,,,,10,9,4,3,0.2,0.2
2025-04-13T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),76,102,257,28,45,86,,,,9,9,3,2,0.3,0.4
2025-04-13T0200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),96,142,373,28,62,93,,,,8,7,1,2,0.2,0.2
2025-04-13T0200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),78,105,268,19,53,90,,,,7,8,8,6,0.4,0.4
2025-04-13T0200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),84,117,257,24,49,79,,,,8,6,4,4,0.3,0.3
2025-04-13T0200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),78,105,228,17,47,82,,,,10,9,5,5,0.2,0.3
2025-04-13T0200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),81,112,229,29,58,67,,,,20,14,5,5,0.3,0.3
2025-04-13T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),85,119,217,31,70,45,,,,39,16,5,4,0.4,0.4
2025-04-13T0200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),76,102,219,15,53,83,,,,6,6,2,1,0.3,0.4
2025-04-13T0200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),78,105,185,27,54,85,,,,10,14,4,4,0.3,0.2
2025-04-13T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),471,571,510,200,192,73,,,,6,7,2,2,0.6,0.6
2025-04-13T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),406,506,503,158,159,61,,,,7,4,1,2,0.7,0.7
2025-04-13T0200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),143,235,67,17,19,78,,,,7,10,8,8,1.0,1.2
2025-04-13T0200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),102,153,56,20,17,75,,,,9,10,5,5,0.2,0.4
2025-04-13T0200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),108,166,56,35,20,74,,,,12,15,6,7,0.4,0.6
2025-04-13T0200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),250,385,121,59,31,88,,,,8,12,5,3,0.2,0.4
2025-04-13T0200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),324,439,116,47,35,87,,,,7,13,5,4,0.4,0.5
2025-04-13T0200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),218,362,119,72,36,87,,,,7,12,5,4,0.3,0.5
2025-04-13T0200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),77,104,252,13,90,63,,,,18,15,3,3,0.3,0.3
2025-04-13T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),63,75,242,17,79,54,,,,27,14,3,3,0.3,0.2
2025-04-13T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),76,102,226,19,81,58,,,,19,11,8,3,0.3,0.3
2025-04-13T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),73,96,407,8,58,55,,,,24,16,10,5,0.2,0.1
2025-04-13T0200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),273,401,202,96,55,69,,,,9,15,6,7,0.2,0.4
2025-04-13T0200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),187,324,188,99,71,65,,,,10,14,8,9,0.1,0.3
2025-04-13T0200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),236,375,190,91,55,68,,,,10,14,8,7,0.3,0.5
2025-04-13T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),64,77,273,12,55,78,,,,7,5,4,3,0.6,0.6
2025-04-13T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),67,84,346,3,42,52,,,,29,15,6,6,0.5,0.3
2025-04-13T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),78,93,390,57,37,57,,,,18,15,2,2,0.4,0.4
2025-04-13T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),133,142,418,101,83,22,,,,48,13,4,5,0.3,0.2
2025-04-13T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),62,73,298,21,53,87,,,,7,4,4,2,0.4,0.2
2025-04-13T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,33,63,23,41,108,,,,7,17,14,16,0.2,0.4
2025-04-13T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,45,63,27,45,106,,,,5,17,11,14,0.6,0.6
2025-04-13T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,55,76,28,49,100,,,,7,17,12,15,0.1,0.4
2025-04-13T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-13T0200,2263A,127.4833,50.2524,黑河市,交通局,,23,10,12,10,14,71,,,,2,4,6,7,0.2,0.4
2025-04-13T0200,2264A,127.5144,50.2341,黑河市,环保局,,20,,12,13,14,63,,,,8,10,5,5,0.2,0.3
2025-04-13T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-13T0200,1074A,115.6838,37.7541,衡水市,电机北厂,,35,24,170,24,45,73,,,,6,5,14,4,0.3,0.2
2025-04-13T0200,1075A,115.6303,37.7316,衡水市,市监测站,,26,26,70,3,14,73,,,,9,8,14,6,0.2,0.1
2025-04-13T0200,3188A,115.6683,37.7217,衡水市,市城管局,,26,26,166,14,35,72,,,,8,7,5,3,0.2,0.3
2025-04-13T0200,3459A,115.5989,37.5491,衡水市,地表水厂,,43,43,145,20,26,74,,,,10,7,9,5,0.4,0.3
2025-04-13T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,338,41,36,41,,,,29,9,30,30,0.4,0.5
2025-04-13T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),317,433,382,96,65,13,,,,32,13,6,6,0.5,0.5
2025-04-13T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),288,411,333,92,78,4,,,,33,11,6,6,0.4,0.4
2025-04-13T0200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),286,410,466,99,124,15,,,,33,18,7,3,1.4,0.6
2025-04-13T0200,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),322,437,365,107,77,13,,,,45,13,7,7,0.6,0.5
2025-04-13T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),414,514,374,108,68,45,,,,14,9,6,5,0.3,0.3
2025-04-13T0200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),298,418,353,119,78,5,,,,35,14,10,9,0.6,0.5
2025-04-13T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),63,76,53,35,40,70,,,,8,12,14,16,0.2,0.4
2025-04-13T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),79,107,68,44,42,74,,,,6,10,5,10,0.2,0.4
2025-04-13T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),59,68,41,31,37,71,,,,8,11,6,11,0.1,0.3
2025-04-13T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,9,22,3,5,78,,,,3,2,11,11,0.5,0.5
2025-04-13T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,25,12,26,9,5,79,,,,8,7,6,5,0.3,0.3
2025-04-13T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,12,26,3,6,77,,,,6,3,6,6,0.3,0.3
2025-04-13T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,13,27,3,6,82,,,,3,2,3,3,0.4,0.4
2025-04-13T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,13,18,10,4,80,,,,8,4,7,6,0.4,0.4
2025-04-13T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,16,25,9,6,85,,,,6,4,7,6,0.3,0.3
2025-04-13T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,7,20,3,4,85,,,,8,5,4,4,0.4,0.4
2025-04-13T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,,20,6,5,77,,,,4,5,6,6,0.5,0.5
2025-04-13T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,22,22,20,20,80,,,,4,6,5,5,0.2,0.2
2025-04-13T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,27,14,14,84,,,,3,4,5,4,0.3,0.3
2025-04-13T0200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),116,182,273,35,57,68,,,,23,23,7,6,0.4,0.4
2025-04-13T0200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),114,178,275,35,58,60,,,,36,17,5,4,0.4,0.6
2025-04-13T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),100,150,246,33,54,77,,,,12,12,6,5,0.2,0.3
2025-04-13T0200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),111,172,267,36,52,83,,,,14,12,3,2,0.2,0.4
2025-04-13T0200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,24,19,61,7,16,76,,,,8,13,8,10,0.4,0.4
2025-04-13T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,63,9,21,68,,,,13,19,7,10,0.4,0.4
2025-04-13T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,25,24,62,3,16,80,,,,8,14,8,9,0.3,0.4
2025-04-13T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,21,62,6,15,79,,,,10,16,9,8,0.4,0.5
2025-04-13T0200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),65,79,41,20,19,36,,,,15,7,7,4,0.7,0.3
2025-04-13T0200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),54,57,46,19,20,22,,,,14,9,10,9,0.5,0.4
2025-04-13T0200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),63,76,53,27,19,16,,,,29,10,6,7,0.4,0.3
2025-04-13T0200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),62,74,55,31,24,19,,,,20,7,8,7,0.4,0.3
2025-04-13T0200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),58,66,54,24,20,35,,,,9,6,4,5,0.4,0.4
2025-04-13T0200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),73,95,250,30,43,75,,,,15,13,10,10,0.5,0.5
2025-04-13T0200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),69,88,256,26,40,67,,,,14,12,7,7,0.5,0.4
2025-04-13T0200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),69,88,258,24,52,69,,,,15,11,8,8,0.3,0.4
2025-04-13T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),73,95,265,42,63,66,,,,8,9,7,7,0.4,0.4
2025-04-13T0200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),70,89,304,32,38,82,,,,12,9,8,7,0.4,0.4
2025-04-13T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),75,100,256,30,47,68,,,,9,9,6,6,0.5,0.4
2025-04-13T0200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),65,79,305,13,47,81,,,,12,13,5,5,0.4,0.4
2025-04-13T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),62,74,304,17,64,66,,,,24,17,8,4,0.5,0.3
2025-04-13T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),73,96,347,17,57,71,,,,19,12,5,5,0.6,0.7
2025-04-13T0200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),63,75,340,26,63,58,,,,20,14,10,5,0.8,0.6
2025-04-13T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),78,106,546,25,76,71,,,,11,11,3,4,0.2,0.3
2025-04-13T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),82,113,383,21,51,69,,,,11,7,7,6,0.5,0.4
2025-04-13T0200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),79,107,429,20,65,81,,,,6,5,3,3,0.3,0.2
2025-04-13T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-13T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),79,107,540,32,70,81,,,,15,10,6,6,0.3,0.3
2025-04-13T0200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),83,116,556,14,76,68,,,,11,8,7,7,0.3,0.3
2025-04-13T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),79,108,476,37,81,75,,,,14,9,4,5,0.4,0.3
2025-04-13T0200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),74,98,215,29,60,85,,,,14,9,5,4,0.4,0.4
2025-04-13T0200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),85,119,283,28,51,61,,,,12,5,6,7,0.6,1.1
2025-04-13T0200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),83,115,186,21,30,73,,,,7,13,6,6,0.4,0.4
2025-04-13T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,28,16,7,72,,,,2,3,13,12,0.2,0.2
2025-04-13T0200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),117,184,222,76,159,28,,,,4,3,3,4,0.1,0.1
2025-04-13T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),83,116,232,22,47,42,,,,1,2,3,3,0.8,0.9
2025-04-13T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),122,194,237,47,71,27,,,,5,7,4,4,0.3,0.4
2025-04-13T0200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),83,115,302,25,68,69,,,,7,5,6,6,0.4,0.4
2025-04-13T0200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),80,110,286,29,70,68,,,,6,4,4,5,0.7,0.8
2025-04-13T0200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),82,113,308,27,66,80,,,,5,7,7,7,0.5,0.4
2025-04-13T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),67,84,227,22,62,67,,,,7,4,4,4,0.5,0.5
2025-04-13T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),84,118,347,27,72,74,,,,7,5,7,6,0.6,0.7
2025-04-13T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),205,353,87,78,30,84,,,,10,17,9,8,0.4,0.5
2025-04-13T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),258,390,92,90,30,83,,,,9,14,10,8,0.4,0.6
2025-04-13T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),270,399,94,94,29,83,,,,10,13,11,9,0.3,0.4
2025-04-13T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),197,343,77,72,23,82,,,,9,15,9,8,0.3,0.5
2025-04-13T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),172,294,62,75,22,90,,,,6,12,6,5,0.3,0.4
2025-04-13T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),269,398,111,80,27,92,,,,5,10,9,10,0.2,0.4
2025-04-13T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),181,312,78,79,25,82,,,,12,15,7,6,0.5,0.3
2025-04-13T0200,2240A,130.9762,45.3001,鸡西市,环保局,,43,40,89,30,52,124,,,,4,16,5,7,0.5,0.7
2025-04-13T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,38,24,83,15,50,121,,,,3,14,6,8,0.6,0.7
2025-04-13T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,31,128,20,59,113,,,,3,14,5,13,0.5,0.6
2025-04-13T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),53,55,116,18,56,118,,,,3,18,8,7,0.4,0.6
2025-04-13T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),191,331,240,73,57,50,,,,18,13,12,10,0.3,0.4
2025-04-13T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),184,317,239,68,56,39,,,,20,10,10,9,0.3,0.3
2025-04-13T0200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),177,303,213,67,53,59,,,,11,8,17,16,0.2,0.2
2025-04-13T0200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),165,279,240,64,59,25,,,,31,10,9,11,0.4,0.4
2025-04-13T0200,1772A,126.54,43.8622,吉林市,哈达湾,,33,6,35,3,19,103,,,,7,12,6,8,0.4,0.4
2025-04-13T0200,1773A,126.5844,43.8358,吉林市,东局子,,33,24,45,3,19,104,,,,8,13,6,7,0.5,0.5
2025-04-13T0200,1774A,126.5052,43.8245,吉林市,电力学院,,34,6,34,3,18,107,,,,6,14,4,6,0.4,0.5
2025-04-13T0200,1775A,126.6133,43.8972,吉林市,江北,,32,32,40,17,19,82,,,,12,14,8,6,0.9,0.6
2025-04-13T0200,1776A,126.555,43.8306,吉林市,江南公园,,33,8,37,3,21,104,,,,7,13,5,6,0.3,0.4
2025-04-13T0200,1778A,126.7061,43.7133,吉林市,丰满,,32,10,32,7,21,100,,,,8,8,5,6,0.8,0.7
2025-04-13T0200,2868A,126.4739,43.953,吉林市,九站,,31,12,39,3,21,97,,,,9,14,15,10,0.5,0.5
2025-04-13T0200,1299A,116.9862,36.6114,济南市,科干所,,,,808,,106,,,,,,9,,4,,0.3
