timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-13T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,53,63,16,25,73,,109,97,22,21,4,6,0.4,0.4
2025-04-13T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),64,78,58,18,15,45,,112,92,51,48,4,6,0.9,0.7
2025-04-13T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,21,13,15,10,97,,103,102,5,3,4,6,0.4,0.3
2025-04-13T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,43,48,14,18,72,,107,91,5,13,3,6,0.5,0.6
2025-04-13T2300,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),168,285,243,66,38,88,,92,92,5,5,8,10,0.5,0.4
2025-04-13T2300,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),194,337,244,74,56,102,,104,104,10,8,3,3,0.3,0.4
2025-04-13T2300,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),190,330,249,70,62,106,,105,105,8,11,6,6,0.3,0.3
2025-04-13T2300,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),193,335,247,81,63,105,,105,105,7,6,5,5,0.4,0.4
2025-04-13T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),188,326,243,83,66,104,,105,105,6,6,6,5,0.4,0.4
2025-04-13T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),194,337,265,83,69,97,,106,105,10,7,5,5,0.2,0.2
2025-04-13T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,32,26,10,16,75,,116,102,21,11,16,13,0.4,0.4
2025-04-13T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,31,26,17,10,89,,108,103,4,7,12,13,0.4,0.4
2025-04-13T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,33,33,65,3,8,70,,94,86,21,22,1,4,0.5,0.6
2025-04-13T2300,1049A,114.4918,36.5713,邯郸市,矿院,,43,43,64,3,23,62,,78,72,6,11,2,4,0.3,0.4
2025-04-13T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,49,49,88,17,14,73,,96,88,14,18,5,6,0.3,0.4
2025-04-13T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),61,71,89,3,7,70,,89,80,13,13,3,5,0.6,0.5
2025-04-13T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),56,61,88,12,17,64,,88,82,20,13,5,6,0.5,0.6
2025-04-13T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),57,64,59,11,13,71,,99,90,20,11,5,5,0.6,0.7
2025-04-13T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),127,204,410,76,198,95,,124,103,7,7,7,7,1.2,1.2
2025-04-13T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),121,192,365,82,139,88,,94,92,11,15,6,6,0.8,0.8
2025-04-13T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),122,193,429,74,154,92,,99,93,18,19,11,7,0.5,0.5
2025-04-13T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),111,172,309,81,148,78,,100,95,18,15,5,5,0.5,0.5
2025-04-13T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),99,148,131,42,31,98,,100,96,11,10,7,6,0.6,0.5
2025-04-13T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),101,152,87,28,16,102,,102,100,11,12,6,6,0.4,0.4
2025-04-13T2300,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),102,154,118,39,20,96,,98,88,16,18,7,6,0.3,0.3
2025-04-13T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),101,152,92,38,26,103,,101,99,6,6,6,6,0.4,0.4
2025-04-13T2300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),110,169,110,48,30,100,,100,95,9,11,3,2,0.3,0.2
2025-04-13T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),107,164,97,35,25,98,,99,93,11,11,7,6,0.6,0.5
2025-04-13T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),112,173,135,44,20,91,,101,89,22,19,6,6,0.3,0.2
2025-04-13T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),102,154,117,40,35,101,,105,100,14,12,7,6,0.4,0.4
2025-04-13T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),87,123,92,31,20,60,,96,77,19,15,8,8,0.4,0.4
2025-04-13T2300,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),98,145,108,36,27,104,,99,99,13,17,2,1,0.3,0.3
2025-04-13T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),110,170,98,39,24,100,,103,97,12,11,9,7,0.5,0.5
2025-04-13T2300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),110,169,109,42,22,104,,104,98,14,15,4,4,0.5,0.4
2025-04-13T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),126,202,110,53,23,90,,100,96,16,16,2,3,0.2,0.2
2025-04-13T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),125,200,110,51,22,84,,97,96,22,13,5,5,0.2,0.2
2025-04-13T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),134,217,124,50,28,102,,106,105,11,10,3,3,0.3,0.3
2025-04-13T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),150,249,134,63,27,110,,114,114,8,9,3,1,0.3,0.3
2025-04-13T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),133,215,121,56,25,100,,104,103,13,11,8,8,0.3,0.4
2025-04-13T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),135,219,118,51,22,100,,103,103,8,7,5,4,0.2,0.2
2025-04-13T2300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),133,215,120,49,20,96,,99,98,12,13,5,5,0.2,0.2
2025-04-13T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),133,215,122,63,30,94,,101,99,14,15,5,5,0.3,0.3
2025-04-13T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),123,195,121,56,36,65,,95,83,35,28,5,5,0.4,0.4
2025-04-13T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),129,207,121,54,25,100,,105,105,8,7,2,2,0.4,0.3
2025-04-13T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),133,215,117,88,28,104,,108,108,8,10,5,5,0.4,0.3
2025-04-13T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,776,662,239,208,47,,79,73,27,8,2,2,0.5,0.6
2025-04-13T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,725,665,190,186,32,,85,75,33,5,3,2,0.7,0.6
2025-04-13T2300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),153,255,319,91,69,21,,98,76,43,14,15,12,1.2,1
2025-04-13T2300,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),141,231,274,84,64,43,,98,88,29,12,7,8,0.4,0.3
2025-04-13T2300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),144,237,267,80,71,24,,99,81,46,16,12,10,0.5,0.4
2025-04-13T2300,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),112,174,294,47,54,13,,95,54,58,18,4,5,0.4,0.3
2025-04-13T2300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),135,220,346,37,42,39,,96,68,34,13,4,5,0.6,0.4
2025-04-13T2300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),105,159,286,61,67,38,,95,70,32,11,4,5,0.4,0.3
2025-04-13T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),80,109,149,23,37,75,,113,104,21,17,5,4,0.3,0.3
2025-04-13T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),71,92,124,17,36,79,,109,101,22,20,4,5,0.4,0.3
2025-04-13T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),75,100,139,28,42,72,,100,92,18,19,6,6,0.3,0.3
2025-04-13T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),80,110,134,19,23,74,,112,100,26,19,7,7,0.1,0.1
2025-04-13T2300,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),195,340,410,129,114,33,,90,69,30,14,6,6,0.5,0.3
2025-04-13T2300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),167,284,340,106,107,18,,88,62,41,15,8,7,0.7,0.3
2025-04-13T2300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),240,378,325,84,83,29,,65,60,38,19,8,8,0.8,0.5
2025-04-13T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),61,72,80,16,20,63,,103,89,26,12,6,4,0.7,0.7
2025-04-13T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),69,87,107,20,21,77,,103,88,20,24,6,8,0.3,0.6
2025-04-13T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),73,95,122,20,19,82,,103,91,19,19,4,5,0.4,0.5
2025-04-13T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),71,91,125,14,52,81,,101,92,15,22,6,7,0.3,0.4
2025-04-13T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),60,70,82,32,24,68,,106,94,20,12,3,6,0.5,0.5
2025-04-13T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,24,37,15,20,80,,98,85,6,9,14,15,0.2,0.3
2025-04-13T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,25,40,22,25,78,,99,86,4,8,12,12,0.6,0.6
2025-04-13T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,50,16,23,72,,92,81,4,7,13,13,0.3,0.2
2025-04-13T2300,2263A,127.4833,50.2524,黑河市,交通局,,23,13,12,8,11,72,,72,72,4,4,7,7,0.2,0.2
2025-04-13T2300,2264A,127.5144,50.2341,黑河市,环保局,,23,,11,11,13,73,,69,69,6,8,4,5,0.2,0.2
2025-04-13T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),69,87,49,15,15,69,,99,88,14,8,10,11,0.3,0.3
2025-04-13T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),61,72,55,9,9,79,,95,90,9,10,12,12,0.3,0.2
2025-04-13T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),68,86,56,3,15,77,,97,91,10,10,6,5,0.4,0.3
2025-04-13T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),71,91,73,10,20,82,,106,94,7,12,6,7,0.4,0.4
2025-04-13T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),203,237,303,153,92,64,,108,84,14,15,6,35,0.5,0.5
2025-04-13T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),188,325,373,75,82,73,,95,84,18,19,14,8,0.7,0.6
2025-04-13T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),173,295,334,75,79,66,,98,86,17,18,32,10,0.4,0.5
2025-04-13T2300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),177,303,357,91,94,34,,100,74,39,23,19,7,0.4,0.7
2025-04-13T2300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),180,310,363,84,90,56,,100,80,32,23,10,9,0.5,0.5
2025-04-13T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),187,324,407,81,92,81,,96,89,13,15,6,10,0.3,0.3
2025-04-13T2300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),181,312,353,102,92,31,,96,74,44,23,14,10,0.6,0.5
2025-04-13T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),69,87,87,48,45,57,,104,90,16,9,17,20,0.3,0.3
2025-04-13T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),62,74,97,35,41,59,,100,86,10,8,5,12,0.2,0.3
2025-04-13T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),62,74,81,30,37,64,,107,94,12,8,6,15,0.2,0.2
2025-04-13T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,14,21,3,8,84,,93,92,1,2,10,11,0.5,0.5
2025-04-13T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,26,12,18,3,4,81,,83,83,7,8,5,5,0.3,0.3
2025-04-13T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,11,19,3,9,74,,82,81,5,5,6,6,0.3,0.3
2025-04-13T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,11,19,3,4,83,,87,86,3,2,3,3,0.4,0.4
2025-04-13T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,9,16,3,5,80,,87,85,8,7,5,6,0.4,0.4
2025-04-13T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,14,21,10,12,82,,88,88,7,6,6,6,0.3,0.3
2025-04-13T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,7,20,3,4,85,,89,89,6,7,4,4,0.4,0.4
2025-04-13T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,9,15,3,4,79,,84,84,4,2,6,6,0.5,0.5
2025-04-13T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,26,17,20,43,,80,62,32,12,5,5,0.4,0.3
2025-04-13T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,25,19,15,60,,87,76,16,7,4,5,0.4,0.3
2025-04-13T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),88,126,122,38,27,78,,96,84,30,26,6,7,0.2,0.3
2025-04-13T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),88,126,127,37,30,82,,105,87,25,26,4,5,0.4,0.4
2025-04-13T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),90,129,110,32,26,73,,100,87,22,14,6,5,0.2,0.2
2025-04-13T2300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),99,147,122,32,28,75,,113,93,22,15,3,3,0.2,0.2
2025-04-13T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,24,6,27,3,8,76,,77,72,9,10,8,8,0.4,0.4
2025-04-13T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,,20,3,5,74,,73,68,14,13,7,7,0.4,0.4
2025-04-13T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,25,6,24,3,7,80,,81,76,10,10,7,8,0.4,0.4
2025-04-13T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,,23,3,7,79,,80,73,12,12,7,6,0.4,0.4
2025-04-13T2300,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),146,242,191,72,47,69,,87,81,10,11,6,5,0.6,0.6
2025-04-13T2300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),112,173,173,60,54,26,,97,69,23,10,10,10,0.6,0.5
2025-04-13T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),137,224,201,60,55,35,,99,72,33,19,9,8,0.2,0.3
2025-04-13T2300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),136,222,195,74,57,21,,82,60,42,15,9,9,0.5,0.4
2025-04-13T2300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),127,203,192,81,56,27,,102,75,30,11,4,5,0.5,0.4
2025-04-13T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),53,56,107,25,25,94,,104,103,13,15,10,11,0.6,0.5
2025-04-13T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,103,23,23,94,,99,98,12,15,8,10,0.5,0.6
2025-04-13T2300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),57,63,105,24,31,86,,99,97,21,15,9,9,0.4,0.3
2025-04-13T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,104,31,35,89,,95,94,9,8,8,8,0.6,0.4
2025-04-13T2300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),62,74,105,29,33,101,,103,99,12,13,8,8,0.5,0.4
2025-04-13T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),54,58,107,24,23,86,,98,96,13,11,8,6,0.5,0.5
2025-04-13T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),83,116,123,34,30,88,,103,99,24,17,9,7,0.8,0.5
2025-04-13T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),66,82,121,23,39,99,,107,103,16,22,6,6,0.6,0.4
2025-04-13T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),69,88,134,22,36,93,,105,103,18,17,8,6,0.7,0.6
2025-04-13T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),72,94,121,32,36,90,,102,98,23,17,10,8,0.8,0.7
2025-04-13T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),189,328,192,75,38,86,,101,98,11,9,5,4,0.2,0.2
2025-04-13T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),159,268,169,64,35,85,,101,96,11,10,7,7,0.4,0.5
2025-04-13T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),162,274,169,68,38,84,,101,97,9,6,5,4,0.2,0.2
2025-04-13T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),153,256,176,70,41,87,,107,103,16,14,7,7,0.3,0.3
2025-04-13T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),177,304,190,73,31,90,,105,102,9,9,7,7,0.2,0.2
2025-04-13T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),153,256,175,88,46,83,,104,98,16,16,8,6,0.3,0.4
2025-04-13T2300,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),87,123,128,45,40,110,,131,124,16,15,8,6,0.6,0.5
2025-04-13T2300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),97,143,157,36,35,98,,114,106,9,11,6,6,0.6,0.6
2025-04-13T2300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),99,148,151,33,33,76,,116,106,22,10,16,7,0.7,0.4
2025-04-13T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,44,44,29,9,7,75,,102,94,3,3,13,13,0.1,0.2
2025-04-13T2300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),120,189,156,87,73,48,,104,95,27,5,7,5,0.4,0.1
2025-04-13T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),157,264,152,46,30,113,,107,107,1,2,5,4,1.0,0.8
2025-04-13T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),100,149,171,43,43,49,,106,94,14,7,5,5,0.5,0.4
2025-04-13T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),99,148,145,48,38,84,,116,102,15,12,7,7,0.7,0.5
2025-04-13T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),96,141,156,46,48,68,,106,76,14,16,7,7,0.3,0.8
2025-04-13T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),99,148,145,46,38,70,,106,92,24,13,8,8,0.8,0.6
2025-04-13T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),86,121,114,53,38,49,,114,86,28,15,6,6,0.7,0.7
2025-04-13T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),101,152,152,51,43,79,,122,102,17,9,7,7,0.8,0.6
2025-04-13T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),167,283,316,82,75,31,,91,63,42,17,8,9,0.6,0.4
2025-04-13T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),163,275,332,76,79,33,,91,64,40,15,9,9,0.6,0.4
2025-04-13T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),171,292,335,84,84,49,,97,71,32,15,10,10,0.3,0.2
2025-04-13T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),167,284,320,77,73,51,,88,70,30,16,10,9,0.5,0.4
2025-04-13T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),161,271,288,76,72,60,,88,76,26,14,8,7,0.4,0.3
2025-04-13T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),162,273,336,76,75,29,,97,71,56,13,12,10,0.4,0.2
2025-04-13T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),147,243,292,72,76,67,,90,81,21,15,8,8,0.5,0.5
2025-04-13T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,30,6,40,3,16,95,,102,90,3,9,6,7,0.5,0.6
2025-04-13T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,,64,9,22,90,,101,88,2,5,4,5,0.4,0.5
2025-04-13T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,10,56,3,17,93,,98,86,2,8,5,6,0.4,0.4
2025-04-13T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),127,203,284,45,60,48,,99,87,26,14,12,10,0.4,0.3
2025-04-13T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),117,183,279,46,60,47,,96,81,28,14,10,10,0.4,0.3
2025-04-13T2300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),120,190,263,42,60,64,,102,93,14,8,18,17,0.3,0.2
2025-04-13T2300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),116,181,275,44,60,,,104,99,8,12,17,11,0.4,0.4
2025-04-13T2300,1772A,126.54,43.8622,吉林市,哈达湾,,20,6,9,3,5,62,,89,55,10,16,6,6,0.4,0.5
2025-04-13T2300,1773A,126.5844,43.8358,吉林市,东局子,,20,9,16,3,5,64,,91,57,10,19,5,5,0.5,0.6
2025-04-13T2300,1774A,126.5052,43.8245,吉林市,电力学院,,20,6,10,3,8,64,,92,58,11,17,4,4,0.5,0.5
2025-04-13T2300,1775A,126.6133,43.8972,吉林市,江北,,19,6,18,3,11,59,,80,58,9,22,4,5,0.6,0.7
2025-04-13T2300,1776A,126.555,43.8306,吉林市,江南公园,,20,6,11,3,5,63,,93,55,10,16,5,5,0.3,0.4
2025-04-13T2300,2868A,126.4739,43.953,吉林市,九站,,19,6,10,3,7,59,,91,56,15,15,7,7,0.5,0.6
2025-04-13T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),80,110,56,12,9,80,,99,94,15,11,6,6,0.4,0.4
2025-04-13T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),73,95,59,20,15,64,,96,86,28,17,8,7,0.4,0.3
2025-04-13T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),96,142,54,17,18,83,,101,98,16,11,6,7,0.4,0.4
2025-04-13T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),101,151,76,19,14,67,,98,91,18,5,11,11,0.6,0.6
2025-04-13T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),99,147,78,10,9,80,,103,98,23,18,10,8,0.4,0.4
2025-04-13T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),88,125,85,12,10,68,,91,84,24,12,7,7,0.4,0.4
2025-04-13T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),56,61,63,10,14,83,,105,100,21,13,6,6,0.4,0.4
2025-04-13T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),68,85,60,19,12,83,,98,95,17,11,11,10,0.4,0.5
2025-04-13T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),105,159,55,17,10,80,,102,96,10,6,7,6,0.3,0.3
2025-04-13T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),57,63,48,14,12,88,,102,98,14,10,8,10,0.4,0.5
2025-04-13T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),62,73,54,7,9,88,,102,98,18,14,6,6,0.3,0.5
2025-04-13T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),108,166,59,22,12,70,,105,91,32,18,9,9,0.4,0.3
2025-04-13T2300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),101,151,50,22,14,78,,95,92,16,11,7,7,0.2,0.2
2025-04-13T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),96,141,60,22,19,72,,96,91,22,13,6,4,0.2,0.2
2025-04-13T2300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),59,67,78,14,24,72,,101,92,8,7,4,4,0.2,0.2
2025-04-13T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),75,99,110,24,36,61,,103,90,30,21,2,3,0.2,0.1
2025-04-13T2300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),59,67,77,12,16,73,,105,95,20,18,3,3,0.1,0.1
2025-04-13T2300,3501A,116.8249,35.5593,济宁市,服务中心,,,70,69,,15,54,,101,90,31,17,3,3,0.7,0.6
2025-04-13T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),70,90,99,7,11,70,,105,94,18,14,1,3,0.3,0.3
2025-04-13T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,23,60,14,36,87,,94,88,6,12,8,8,0.7,0.7
2025-04-13T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,23,72,12,36,87,,96,88,8,15,7,10,0.6,0.7
2025-04-13T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,27,27,57,14,35,83,,94,82,14,22,4,4,0.4,0.5
2025-04-13T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,27,23,53,15,32,85,,97,87,10,16,7,8,0.4,0.5
2025-04-13T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,25,22,58,8,35,79,,89,79,5,14,1,1,0.9,1.1
2025-04-13T2300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),108,166,143,50,28,67,,94,77,22,14,7,7,0.7,0.8
2025-04-13T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),99,147,133,37,27,71,,104,81,25,20,6,6,0.9,0.8
