timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-13T1300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),113,176,300,56,96,101,,46,46,10,25,3,5,0.4,0.4
2025-04-13T1300,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),187,323,374,92,100,95,,44,44,15,23,7,7,0.6,0.6
2025-04-13T1300,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),148,246,361,75,99,105,,47,47,12,25,8,10,0.5,0.5
2025-04-13T1300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),143,235,324,58,82,97,,46,46,12,18,9,14,0.2,0.3
2025-04-13T1300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),173,295,384,78,97,92,,45,45,13,23,8,5,0.3,0.3
2025-04-13T1300,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),69,87,34,17,12,112,,120,110,9,8,12,6,0.3,0.2
2025-04-13T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,,45,45,34,24,21,109,,120,108,10,9,12,11,0.5,0.4
2025-04-13T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,,47,47,30,16,14,110,,120,109,9,7,7,6,0.3,0.3
2025-04-13T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),75,100,46,26,14,103,,117,104,19,13,9,7,0.5,0.4
2025-04-13T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,30,29,8,11,121,,123,117,3,6,8,7,0.5,0.5
2025-04-13T1300,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),165,280,301,95,103,92,,48,48,10,17,10,9,0.4,0.5
2025-04-13T1300,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),180,309,318,72,93,91,,46,46,10,18,4,4,0.3,0.4
2025-04-13T1300,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),181,312,338,88,107,87,,44,44,13,22,8,7,0.3,0.4
2025-04-13T1300,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),188,326,377,90,111,94,,50,50,6,18,5,6,0.3,0.3
2025-04-13T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,23,23,6,14,113,,76,76,12,15,8,7,0.4,0.5
2025-04-13T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,10,19,6,12,123,,85,85,9,12,7,6,0.4,0.5
2025-04-13T1300,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),150,250,331,75,90,91,,54,54,13,24,9,10,0.5,0.4
2025-04-13T1300,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),200,349,474,73,94,82,,45,43,10,16,11,12,0.3,0.3
2025-04-13T1300,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),180,310,391,73,81,83,,50,50,2,44,13,9,0.3,0.3
2025-04-13T1300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),196,341,457,76,98,92,,55,55,8,16,8,8,0.4,0.4
2025-04-13T1300,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),175,299,399,66,87,109,,63,63,5,16,9,12,0.4,0.4
2025-04-13T1300,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),161,271,274,41,47,101,,51,51,5,3,14,9,0.5,0.5
2025-04-13T1300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),199,348,447,70,97,100,,53,53,13,25,3,8,0.5,0.4
2025-04-13T1300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),183,316,416,66,87,103,,60,60,12,25,5,6,0,0
2025-04-13T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),240,378,504,64,90,106,,64,64,12,21,9,9,0.3,0.3
2025-04-13T1300,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),193,335,423,120,141,95,,59,59,8,8,4,4,0.4,0.3
2025-04-13T1300,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),378,482,603,127,159,100,,62,62,10,13,5,5,0.4,0.3
2025-04-13T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),416,516,562,140,165,94,,57,57,8,13,4,5,0.4,0.4
2025-04-13T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),367,473,600,82,100,99,,61,61,8,13,6,6,0.2,0.2
2025-04-13T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),398,498,542,112,135,95,,58,58,10,13,4,4,0.1,0.1
2025-04-13T1300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),367,473,539,110,138,91,,54,54,8,12,6,5,0.3,0.3
2025-04-13T1300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),83,116,154,27,36,103,,89,89,1,3,4,4,0.2,0.1
2025-04-13T1300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),107,163,215,29,38,105,,91,91,14,14,4,4,0.5,0.5
2025-04-13T1300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),117,183,276,56,36,106,,92,92,13,13,4,4,0.1,0.1
2025-04-13T1300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),93,136,194,19,34,94,,77,77,12,12,7,7,0.3,0.4
2025-04-13T1300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),96,141,191,27,32,101,,85,85,14,6,6,6,0.3,0.3
2025-04-13T1300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),92,133,192,19,25,94,,81,81,11,12,5,6,0.3,0.3
2025-04-13T1300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),98,145,231,30,21,110,,98,98,19,17,6,6,0.4,0.4
2025-04-13T1300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),98,146,206,19,33,101,,82,82,10,14,6,6,0.2,0.2
2025-04-13T1300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),104,158,224,61,32,102,,88,88,6,8,9,9,0.6,0.5
2025-04-13T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),100,150,235,31,36,104,,85,85,3,4,4,4,0.6,0.5
2025-04-13T1300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),94,137,184,20,30,99,,76,76,1,4,5,4,0.3,0.2
2025-04-13T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),91,131,284,30,47,106,,89,89,12,12,4,3,0.5,0.5
2025-04-13T1300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),85,119,203,43,55,109,,87,87,11,12,5,6,0.5,0.4
2025-04-13T1300,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),166,281,109,52,22,78,,74,68,21,18,12,6,0.5,0.6
2025-04-13T1300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),168,286,119,68,28,79,,68,65,16,19,17,19,0.6,0.7
2025-04-13T1300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),170,289,117,54,28,72,,67,60,21,20,15,13,0.2,0.3
2025-04-13T1300,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),156,262,101,46,21,87,,78,75,12,14,5,5,0.4,0.4
2025-04-13T1300,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),154,258,100,59,26,78,,59,56,8,13,5,5,0.4,0.4
2025-04-13T1300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),192,333,115,71,25,80,,66,66,10,13,4,4,0.5,0.5
2025-04-13T1300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),159,267,104,49,23,86,,77,73,14,16,8,9,0.4,0.4
2025-04-13T1300,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),126,202,87,41,23,95,,77,70,9,11,9,8,0.5,0.5
2025-04-13T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),218,362,125,57,28,77,,63,59,12,17,9,11,0.5,0.6
2025-04-13T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-13T1300,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),95,140,124,28,31,104,,60,60,4,8,4,3,0.4,0.5
2025-04-13T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),105,160,141,30,30,104,,60,60,5,9,4,3,0.4,0.6
2025-04-13T1300,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),107,164,138,32,39,110,,61,61,6,8,5,5,0.4,0.5
2025-04-13T1300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),90,130,214,16,36,100,,85,85,18,18,8,7,0.5,0.6
2025-04-13T1300,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),77,104,195,17,42,99,,84,84,20,18,8,7,0.5,0.4
2025-04-13T1300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),100,150,227,18,36,104,,88,88,17,17,5,5,0.4,0.4
2025-04-13T1300,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),89,128,217,21,39,100,,78,78,14,31,7,8,0.6,0.6
2025-04-13T1300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),91,132,217,13,31,107,,91,91,15,15,5,4,0.5,0.5
2025-04-13T1300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),101,151,204,14,36,105,,85,85,14,16,7,6,0.3,0.3
2025-04-13T1300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),93,136,211,25,42,106,,91,91,15,12,10,7,0.7,0.5
2025-04-13T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),155,260,147,86,39,81,,66,66,12,20,6,5,0.5,0.5
2025-04-13T1300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),170,290,147,78,38,77,,56,56,13,28,5,5,0.3,0.3
2025-04-13T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),210,357,178,83,49,81,,65,65,12,21,4,3,0.4,0.4
2025-04-13T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),170,289,152,83,37,82,,64,64,11,26,4,4,0.4,0.4
2025-04-13T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),175,299,165,66,35,81,,61,61,9,22,4,4,0.5,0.5
2025-04-13T1300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),95,140,298,28,73,102,,90,90,8,12,7,7,0.4,0.5
2025-04-13T1300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),87,124,272,25,58,102,,91,91,3,7,5,5,0.3,0.4
2025-04-13T1300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),94,138,303,22,46,106,,91,91,4,8,7,8,0.5,0.4
2025-04-13T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),89,128,286,27,50,103,,87,87,6,10,6,7,0.4,0.4
2025-04-13T1300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),88,125,278,17,50,109,,96,96,7,10,8,8,0.2,0.3
2025-04-13T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),82,114,283,17,50,101,,87,87,9,13,8,7,0.3,0.3
2025-04-13T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),90,130,264,22,54,103,,91,91,3,6,7,7,0.2,0.3
2025-04-13T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),87,123,269,21,67,103,,90,90,3,6,6,6,0.4,0.4
2025-04-13T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-13T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),106,161,120,36,28,107,,79,79,9,15,5,4,0.3,0.4
2025-04-13T1300,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),98,146,109,36,28,106,,80,80,6,12,6,6,0.1,0.2
2025-04-13T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,42,,32,,,25,,,8,,8,,0.4
2025-04-13T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),52,54,39,30,35,44,,18,18,13,14,6,6,0.4,0.5
2025-04-13T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,15,57,9,15,106,,62,62,17,16,8,8,0.6,0.7
2025-04-13T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,32,25,41,9,14,101,,68,68,4,9,9,11,0.4,0.7
2025-04-13T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,27,51,10,17,106,,61,61,11,15,19,14,0.7,0.5
2025-04-13T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,38,37,62,17,21,121,,65,65,17,15,19,9,1.1,0.4
2025-04-13T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,35,34,39,19,16,109,,65,65,11,11,15,7,1.3,0.7
2025-04-13T1300,1604A,122.0303,41.1489,盘锦市,开发区,,33,33,22,15,12,77,,72,72,8,11,8,8,0.3,0.3
2025-04-13T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,31,10,7,75,,68,68,11,15,8,8,0.4,0.4
2025-04-13T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,25,20,31,13,8,80,,73,73,10,16,16,16,0.3,0.2
2025-04-13T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),86,122,104,18,24,97,,75,75,10,15,4,4,0.2,0.2
2025-04-13T1300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),85,119,95,49,34,101,,76,76,7,14,4,5,0.2,0.1
2025-04-13T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,85,,20,102,,82,82,6,8,,6,0.3,0.3
2025-04-13T1300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),95,139,112,21,32,99,,74,74,8,12,4,4,0.8,0.6
2025-04-13T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),129,207,139,42,47,102,,79,79,9,14,5,5,0.3,0.3
2025-04-13T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),108,166,136,22,31,118,,83,83,5,25,9,7,0.5,0.6
2025-04-13T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),119,187,135,18,28,115,,69,69,3,19,8,8,0.3,0.5
2025-04-13T1300,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),168,285,383,53,75,87,,58,58,4,5,11,9,0.6,0.6
2025-04-13T1300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),320,436,540,85,123,94,,44,44,5,13,11,10,0.5,0.7
2025-04-13T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),228,369,448,81,114,94,,55,55,7,14,5,5,0.3,0.5
2025-04-13T1300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),243,380,531,127,149,96,,53,53,4,10,6,5,0.6,0.6
2025-04-13T1300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),285,409,510,92,130,93,,48,48,4,12,10,8,0.2,0.3
2025-04-13T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),90,130,105,38,27,102,,90,90,15,13,2,2,0.4,0.5
2025-04-13T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),83,115,98,31,29,102,,93,93,6,7,4,4,0.2,0.3
2025-04-13T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),106,162,100,47,30,115,,94,94,12,14,4,3,0.4,0.4
2025-04-13T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),99,148,98,43,25,113,,95,95,13,10,4,4,0.4,0.4
2025-04-13T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-13T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),84,118,94,34,16,96,,67,67,10,19,8,7,1.0,1
2025-04-13T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),78,106,99,28,19,107,,70,70,10,18,6,5,0.5,0.5
2025-04-13T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),92,134,98,18,19,99,,63,63,8,17,6,5,0.6,0.6
2025-04-13T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),84,118,112,29,22,111,,74,74,9,17,7,6,0.5,0.4
2025-04-13T1300,2601A,100.98,22.7633,普洱市,市环保局,,49,49,47,28,24,75,,66,66,7,10,3,2,0.4,0.6
2025-04-13T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,48,40,37,33,28,86,,77,77,7,15,7,7,0.3,0.4
2025-04-13T1300,2262A,131.0518,45.8751,七台河市,新一中,,42,42,47,9,15,118,,114,114,8,12,12,13,0.6,0.6
2025-04-13T1300,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),55,60,57,10,14,99,,96,96,11,16,6,7,0.4,0.4
2025-04-13T1300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),57,64,71,17,23,110,,112,105,14,13,9,9,0.7,0.7
2025-04-13T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),153,256,92,19,20,110,,107,104,12,15,8,8,0.5,0.5
2025-04-13T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,17,12,7,5,75,,72,71,10,8,2,3,0.3,0.2
2025-04-13T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,10,11,,6,71,,,,7,7,5,7,0.5,0.4
2025-04-13T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,17,12,15,6,74,,70,70,8,7,5,4,0.1,0.1
2025-04-13T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,8,8,7,6,75,,70,70,6,6,2,2,0.4,0.4
2025-04-13T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,15,13,12,6,77,,72,72,5,5,2,2,0.3,0.4
2025-04-13T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),172,294,218,88,65,100,,56,56,8,14,4,3,0.3,0.3
2025-04-13T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),195,339,291,75,60,99,,46,46,5,11,3,2,0.3,0.3
2025-04-13T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),213,359,286,97,78,103,,65,65,7,6,6,5,0.4,0.4
2025-04-13T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),223,366,345,88,80,102,,66,66,7,9,5,4,0.4,0.3
2025-04-13T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),104,157,177,57,66,107,,69,69,7,13,12,20,0.2,0.2
2025-04-13T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),93,136,142,48,59,104,,68,68,9,14,9,8,0.3,0.3
2025-04-13T1300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),118,185,122,36,29,90,,75,75,13,16,10,11,0.5,1
2025-04-13T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),113,176,113,39,24,90,,78,78,9,10,7,6,0.7,0.8
2025-04-13T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),114,177,121,44,30,87,,71,71,16,23,9,10,0.5,0.6
2025-04-13T1300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),104,157,106,43,28,88,,77,77,12,13,8,7,0.6,0.6
2025-04-13T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,35,58,6,15,84,,69,69,9,15,4,4,0.2,0.2
2025-04-13T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,54,6,11,88,,79,79,2,3,3,3,0.3,0.2
2025-04-13T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,66,,16,85,,76,76,,9,2,2,0.2,0.2
2025-04-13T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,36,67,3,13,83,,75,75,2,2,3,3,0.3,0.2
2025-04-13T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),57,64,61,3,8,84,,75,75,2,2,5,5,0.3,0.2
2025-04-13T1300,1307A,120.6659,36.2403,青岛市,仰口,,34,34,112,14,16,107,,,,2,4,5,4,0.5,0.4
2025-04-13T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,92,7,10,97,,79,79,4,7,8,7,0.5,0.5
2025-04-13T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,41,41,81,12,13,104,,84,84,6,7,7,6,0.4,0.3
2025-04-13T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,77,7,9,96,,76,76,6,11,7,7,0.5,0.5
2025-04-13T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,24,78,3,6,105,,86,86,2,4,8,8,0.5,0.4
2025-04-13T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,84,10,11,106,,84,84,6,9,9,8,0.6,0.5
2025-04-13T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,24,69,3,6,98,,81,81,6,8,8,8,0.5,0.5
2025-04-13T1300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),64,78,120,13,12,101,,79,79,2,6,8,7,0.4,0.4
2025-04-13T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,38,38,70,3,7,93,,75,75,6,9,7,6,0.4,0.4
2025-04-13T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,77,9,14,98,,78,78,5,7,8,8,0.6,0.5
2025-04-13T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,32,22,74,10,12,100,,83,83,5,7,6,6,0.5,0.5
2025-04-13T1300,1702A,113.0426,23.691,清远市,环保大楼,,,,161,67,51,90,,78,78,14,9,10,8,0.6,0.6
2025-04-13T1300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),246,382,310,78,61,81,,72,72,17,12,10,6,0.4,0.4
2025-04-13T1300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),255,388,306,76,61,78,,60,60,14,14,9,7,0.5,0.4
2025-04-13T1300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),250,385,319,85,63,80,,74,74,13,8,9,8,0.4,0.4
2025-04-13T1300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),262,393,325,76,64,83,,71,71,12,10,9,8,0.6,0.7
2025-04-13T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),128,205,154,15,34,106,,78,78,2,7,1,4,0.2,0.3
2025-04-13T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),110,170,139,19,32,110,,84,84,2,5,3,10,0.2,0.2
2025-04-13T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),68,86,171,23,39,95,,63,63,10,12,7,11,0.3,0.3
2025-04-13T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),73,95,174,18,37,109,,73,73,5,9,4,8,0.3,0.4
2025-04-13T1300,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),82,114,165,25,33,101,,68,68,10,13,8,10,0.5,0.5
2025-04-13T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),71,92,163,29,47,103,,70,70,8,13,10,9,0.4,0.4
2025-04-13T1300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),127,204,328,48,85,102,,64,64,9,12,4,4,0.3,0.3
2025-04-13T1300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),121,191,317,57,87,97,,52,52,11,15,6,4,0.3,0.3
2025-04-13T1300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),128,205,331,49,87,91,,51,51,15,20,6,5,0.3,0.3
2025-04-13T1300,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),102,153,129,43,31,104,,96,96,12,13,3,3,0.3,0.4
2025-04-13T1300,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),101,151,126,43,32,103,,94,94,11,12,2,2,0.1,0.3
2025-04-13T1300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),102,153,107,41,26,106,,92,92,8,11,3,3,0.4,0.4
2025-04-13T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-13T1300,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),92,133,88,40,28,100,,91,91,2,6,2,2,0.4,0.4
2025-04-13T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,,15,10,9,121,,115,115,6,5,12,13,0.2,0.2
2025-04-13T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,11,20,9,7,116,,110,108,3,3,6,6,0.3,0.3
2025-04-13T1300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),76,102,79,10,11,96,,76,76,9,13,6,5,0.5,0.5
2025-04-13T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,69,3,10,95,,78,78,6,9,5,4,0.6,0.6
2025-04-13T1300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),70,90,87,12,14,95,,76,76,8,11,5,5,0.6,0.6
2025-04-13T1300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),69,88,84,7,10,94,,76,76,3,6,6,5,0.5,0.5
2025-04-13T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),70,90,86,20,23,98,,77,77,10,17,9,8,0.8,0.9
2025-04-13T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),100,149,141,34,47,98,,47,47,7,20,4,6,0.5,0.5
2025-04-13T1300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),78,106,172,27,59,102,,54,54,6,19,4,7,0.4,0.5
2025-04-13T1300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),105,159,164,41,43,105,,60,60,4,14,6,8,0.5,0.5
2025-04-13T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,149,182,,38,107,,59,59,6,17,2,5,0.5,0.6
2025-04-13T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),128,205,162,69,62,98,,53,53,12,21,4,4,0.6,0.6
2025-04-13T1300,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),83,116,216,26,68,104,,59,59,7,14,7,8,0.6,1.1
2025-04-13T1300,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),86,121,193,27,39,105,,62,62,9,11,9,4,0.4,0.2
2025-04-13T1300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),95,140,210,31,46,113,,61,61,5,11,3,3,0.3,0.5
2025-04-13T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-13T1300,1876A,109.5078,18.2489,三亚市,河东子站,,20,,23,12,15,63,,54,54,3,4,3,3,0.5,0.4
