timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-13T0100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),188,326,391,77,72,54,,,,34,19,3,3,0,0
2025-04-13T0100,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),290,413,416,85,74,55,,,,27,15,8,8,0.4,0.4
2025-04-13T0100,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),168,286,688,118,197,73,,,,8,5,4,3,0.4,0.2
2025-04-13T0100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),372,477,862,129,195,75,,,,14,11,6,3,0.3,0.3
2025-04-13T0100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),252,386,872,131,222,74,,,,11,10,6,4,0.3,0.3
2025-04-13T0100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),392,493,847,80,135,72,,,,14,11,6,5,0.2,0.2
2025-04-13T0100,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),226,368,850,111,180,74,,,,12,10,5,3,0.1,0.1
2025-04-13T0100,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),286,410,864,119,186,66,,,,12,11,6,4,0.2,0.2
2025-04-13T0100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),62,73,225,22,69,78,,,,5,15,4,5,0.1,0.3
2025-04-13T0100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),84,117,360,22,64,77,,,,16,16,4,4,0.5,0.6
2025-04-13T0100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),96,141,320,22,63,81,,,,14,17,5,4,0.1,0.3
2025-04-13T0100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),78,105,231,19,61,64,,,,18,14,7,8,0.4,0.5
2025-04-13T0100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),80,110,230,22,62,71,,,,4,8,7,6,0.2,0.3
2025-04-13T0100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),81,112,304,17,58,69,,,,15,14,7,7,0.3,0.5
2025-04-13T0100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),86,121,351,13,49,89,,,,18,16,6,6,0.3,0.4
2025-04-13T0100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),81,111,230,27,61,70,,,,17,16,7,6,0.2,0.3
2025-04-13T0100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),87,124,366,19,64,68,,,,12,15,8,10,0.5,0.7
2025-04-13T0100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),88,126,336,22,60,74,,,,4,7,5,4,0.6,0.6
2025-04-13T0100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),80,109,242,58,59,72,,,,2,5,5,4,0.3,0.4
2025-04-13T0100,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),94,138,309,46,63,78,,,,12,13,3,2,0.6,0.6
2025-04-13T0100,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),71,92,291,36,69,73,,,,15,13,6,4,0.4,0.5
2025-04-13T0100,1401A,108.3103,22.7881,南宁市,二十一中,,28,28,54,10,25,75,,,,19,17,8,5,0.5,0.7
2025-04-13T0100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),53,55,50,15,28,69,,,,22,19,34,11,0.6,0.9
2025-04-13T0100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),51,51,55,24,26,66,,,,20,18,30,8,0.3,0.4
2025-04-13T0100,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),54,57,53,12,25,84,,,,15,13,5,5,0.3,0.5
2025-04-13T0100,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),66,81,62,17,27,70,,,,13,12,6,6,0.4,0.6
2025-04-13T0100,1406A,108.2397,22.8467,南宁市,区农职院,,37,37,51,12,24,67,,,,14,17,6,5,0.6,0.7
2025-04-13T0100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),56,61,56,14,25,78,,,,19,20,12,7,0.4,0.6
2025-04-13T0100,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),73,95,60,23,30,93,,,,10,11,9,9,0.5,0.8
2025-04-13T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,48,63,22,30,67,,,,16,25,8,8,0.5,0.7
2025-04-13T0100,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),103,155,58,35,24,44,,,,9,13,3,3,0.6,0.7
2025-04-13T0100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),119,188,75,40,23,50,,,,14,17,3,3,0.6,0.7
2025-04-13T0100,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),94,138,68,41,29,36,,,,8,9,4,4,0.6,0.7
2025-04-13T0100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),117,184,169,29,33,82,,,,18,19,9,6,0.7,0.6
2025-04-13T0100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),127,203,161,35,38,80,,,,16,16,6,6,0.4,0.4
2025-04-13T0100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),128,205,187,31,36,80,,,,16,16,5,5,0.3,0.5
2025-04-13T0100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),116,182,170,33,35,64,,,,33,30,11,7,0.8,0.5
2025-04-13T0100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),125,200,175,26,32,83,,,,15,17,4,4,0.5,0.6
2025-04-13T0100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),133,215,156,36,33,78,,,,14,12,5,4,0.2,0.4
2025-04-13T0100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),114,178,171,57,35,90,,,,9,12,6,6,0.4,0.4
2025-04-13T0100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),88,126,464,35,79,25,,,,49,15,5,3,0.5,0.4
2025-04-13T0100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),87,124,422,38,80,31,,,,49,19,7,4,0.3,0.3
2025-04-13T0100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),94,138,540,56,91,39,,,,39,15,3,2,0.4,0.3
2025-04-13T0100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),89,128,466,30,80,21,,,,63,20,6,2,0.4,0.3
2025-04-13T0100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),114,178,465,42,72,23,,,,55,16,4,2,0.5,0.4
2025-04-13T0100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),194,337,232,68,63,86,,,,7,12,7,7,0.4,0.6
2025-04-13T0100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),173,296,222,48,52,90,,,,2,8,5,5,0.3,0.5
2025-04-13T0100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),195,340,237,52,37,89,,,,4,10,8,8,0.4,0.5
2025-04-13T0100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),186,321,225,55,40,90,,,,6,10,7,8,0.4,0.6
2025-04-13T0100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),172,293,222,38,45,96,,,,6,10,8,8,0.2,0.5
2025-04-13T0100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),138,225,233,44,45,89,,,,7,15,8,8,0.3,0.5
2025-04-13T0100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),158,265,202,43,47,87,,,,2,7,7,7,0.3,0.5
2025-04-13T0100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),150,249,202,56,57,91,,,,2,8,6,6,0.4,0.5
2025-04-13T0100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),108,165,40,24,30,94,,,,8,20,4,4,0.2,0.8
2025-04-13T0100,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),93,136,45,16,38,88,,,,6,15,5,5,0.1,0.5
2025-04-13T0100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),53,44,47,37,37,31,,,,7,10,7,8,0.4,0.5
2025-04-13T0100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),58,41,43,41,38,18,,,,15,17,6,7,0.5,0.6
2025-04-13T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,59,17,20,62,,,,14,17,6,7,0.5,0.6
2025-04-13T0100,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,42,14,21,54,,,,11,11,9,18,0.6,0.9
2025-04-13T0100,1890A,101.7169,26.585,攀枝花市,炳草岗,,21,20,55,14,25,67,,,,9,18,13,14,0.3,0.4
2025-04-13T0100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),63,75,58,24,24,63,,,,17,14,8,9,0.3,0.4
2025-04-13T0100,2835A,101.7227,26.567,攀枝花市,四十中小,,35,35,42,13,21,74,,,,6,12,4,7,0.5,0.6
2025-04-13T0100,1604A,122.0303,41.1489,盘锦市,开发区,,24,,32,7,21,74,,,,6,13,8,8,0.2,0.4
2025-04-13T0100,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,27,40,3,17,69,,,,12,15,7,7,0.3,0.4
2025-04-13T0100,1606A,121.8297,41.1028,盘锦市,新生街道,,21,21,44,3,16,66,,,,16,19,14,15,0.2,0.3
2025-04-13T0100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),78,106,584,24,56,29,,,,38,9,4,4,0.3,0.2
2025-04-13T0100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),57,64,501,28,101,54,,,,21,6,4,4,0.2,0.2
2025-04-13T0100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),60,69,480,12,88,70,,,,13,4,6,6,0.4,0.3
2025-04-13T0100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),58,66,655,12,124,64,,,,14,5,3,4,0.6,0.3
2025-04-13T0100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),76,101,894,40,109,79,,,,14,7,5,5,0.3,0.3
2025-04-13T0100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),69,88,535,32,96,14,,,,55,14,8,7,0.7,0.6
2025-04-13T0100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),76,101,517,30,92,21,,,,41,10,9,8,0.6,0.3
2025-04-13T0100,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),164,278,321,41,61,38,,,,5,6,9,12,0.6,0.7
2025-04-13T0100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),365,472,447,104,95,36,,,,14,9,6,7,0.5,0.6
2025-04-13T0100,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),198,346,381,103,88,25,,,,18,11,4,4,0.4,0.5
2025-04-13T0100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),323,438,424,132,109,36,,,,10,11,3,3,0.5,0.6
2025-04-13T0100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),302,421,404,108,103,30,,,,13,11,6,9,0.3,0.3
2025-04-13T0100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),84,118,45,27,16,88,,,,7,16,2,2,0.3,0.6
2025-04-13T0100,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),90,129,42,33,18,91,,,,5,11,4,4,0.3,0.4
2025-04-13T0100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),91,131,38,32,17,90,,,,9,17,3,3,0.3,0.5
2025-04-13T0100,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),79,108,30,22,14,88,,,,7,11,3,5,0.4,0.5
2025-04-13T0100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),72,94,357,11,44,70,,,,18,12,6,6,1.0,0.9
2025-04-13T0100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),80,110,353,14,49,77,,,,15,14,4,4,0.4,0.4
2025-04-13T0100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),71,91,383,16,54,58,,,,17,9,3,4,0.5,0.5
2025-04-13T0100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),97,143,395,17,55,80,,,,16,14,7,5,0.3,0.2
2025-04-13T0100,2601A,100.98,22.7633,普洱市,市环保局,,46,46,65,21,28,52,,,,12,17,3,3,0.7,0.7
2025-04-13T0100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),52,54,49,31,33,23,,,,35,28,7,7,0.5,0.6
2025-04-13T0100,2262A,131.0518,45.8751,七台河市,新一中,,42,24,65,7,33,134,,,,7,14,12,13,0.5,0.8
2025-04-13T0100,3345A,131.0577,45.7879,七台河市,中波台,,35,28,97,11,44,112,,,,19,24,8,9,0.5,0.6
2025-04-13T0100,3637A,131.0176,45.7761,七台河市,人民广场,,43,24,126,11,53,135,,,,10,20,8,10,0.7,0.9
2025-04-13T0100,3684A,130.8781,45.8222,七台河市,新建矿广场,,40,29,147,22,64,126,,,,12,28,7,10,0.6,0.7
2025-04-13T0100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,13,12,3,5,73,,,,6,8,3,3,0.2,0.2
2025-04-13T0100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,9,10,3,6,68,,,,3,8,5,5,0.3,0.3
2025-04-13T0100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,14,13,3,7,71,,,,4,8,4,4,0.1,0.2
2025-04-13T0100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,,9,3,7,70,,,,4,7,2,2,0.3,0.3
2025-04-13T0100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,7,8,3,5,71,,,,4,5,2,2,0.3,0.3
2025-04-13T0100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),153,255,94,76,34,22,,,,25,10,3,3,0.4,0.3
2025-04-13T0100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),189,327,141,72,34,35,,,,12,11,2,2,0.3,0.3
2025-04-13T0100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),184,317,143,90,43,65,,,,6,6,4,4,0.4,0.4
2025-04-13T0100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),223,366,167,83,42,65,,,,8,8,4,4,0.4,0.4
2025-04-13T0100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),138,226,106,77,43,77,,,,10,12,8,8,0.2,0.2
2025-04-13T0100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),114,178,88,69,41,72,,,,12,14,4,5,0.3,0.2
2025-04-13T0100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),100,149,79,39,23,77,,,,14,11,12,9,0.6,0.7
2025-04-13T0100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),104,158,79,32,23,72,,,,14,9,6,6,0.9,0.9
2025-04-13T0100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),102,153,91,36,24,69,,,,17,23,8,10,0.5,0.6
2025-04-13T0100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),99,148,71,34,23,76,,,,14,11,7,6,0.5,0.6
2025-04-13T0100,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,33,136,9,29,81,,,,10,18,3,4,0.2,0.2
2025-04-13T0100,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,39,113,10,22,83,,,,2,7,2,3,0.2,0.3
2025-04-13T0100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,32,128,16,25,81,,,,8,16,2,2,0.2,0.2
2025-04-13T0100,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,40,140,15,22,81,,,,2,8,2,3,0.2,0.2
2025-04-13T0100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,28,28,137,11,19,78,,,,2,6,5,5,0.2,0.2
2025-04-13T0100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),79,107,169,7,19,78,,,,6,9,7,7,0.5,0.4
2025-04-13T0100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),70,90,142,9,22,82,,,,8,9,6,6,0.3,0.4
2025-04-13T0100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),70,90,154,7,18,76,,,,10,15,7,7,0.5,0.5
2025-04-13T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),73,95,151,7,16,84,,,,4,7,8,7,0.4,0.4
2025-04-13T0100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),73,95,138,12,17,78,,,,10,12,8,8,0.6,0.5
2025-04-13T0100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),57,63,174,3,18,81,,,,7,12,8,8,0.5,0.6
2025-04-13T0100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),85,120,176,11,16,72,,,,6,9,7,7,0.5,0.5
2025-04-13T0100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),70,90,124,3,18,75,,,,7,13,6,6,0.4,0.4
2025-04-13T0100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),71,92,146,17,26,76,,,,5,11,7,8,0.5,0.5
2025-04-13T0100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),64,78,190,10,26,83,,,,5,10,6,6,0.5,0.5
2025-04-13T0100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),136,222,84,65,29,71,,,,11,10,8,7,0.6,0.7
2025-04-13T0100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),283,408,138,82,31,67,,,,12,19,6,6,0.4,0.5
2025-04-13T0100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),266,396,132,81,32,54,,,,16,19,8,6,0.5,0.3
2025-04-13T0100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),302,421,149,83,35,74,,,,7,16,9,7,0.4,0.5
2025-04-13T0100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),308,426,144,87,36,62,,,,12,15,8,7,0.7,0.7
2025-04-13T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),87,124,315,36,73,71,,,,11,5,19,2,0.3,0.2
2025-04-13T0100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),82,113,301,36,71,78,,,,7,3,6,3,0.2,0.2
2025-04-13T0100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),110,169,96,35,26,50,,,,12,15,12,9,0.3,0.3
2025-04-13T0100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),116,182,93,40,27,64,,,,8,12,6,8,0.4,0.5
2025-04-13T0100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),119,187,81,36,24,61,,,,12,14,8,7,0.5,0.6
2025-04-13T0100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),105,160,90,50,31,55,,,,12,14,5,17,0.3,0.4
2025-04-13T0100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),309,427,175,103,51,70,,,,11,10,2,3,0.3,0.5
2025-04-13T0100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),295,416,167,106,50,66,,,,10,12,4,4,0.3,0.4
2025-04-13T0100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),340,452,171,109,50,57,,,,17,18,5,4,0.4,0.4
2025-04-13T0100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),112,173,40,32,18,90,,,,8,17,3,3,0.4,0.5
2025-04-13T0100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),100,150,38,33,18,89,,,,7,17,2,2,0.3,0.5
2025-04-13T0100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),91,132,30,25,14,89,,,,8,12,2,2,0.4,0.5
2025-04-13T0100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),66,81,23,26,14,90,,,,3,12,2,2,0.4,0.5
2025-04-13T0100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,10,15,3,8,114,,,,6,6,12,13,0.2,0.3
2025-04-13T0100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,21,18,9,4,113,,,,3,3,6,6,0.3,0.3
2025-04-13T0100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),62,73,202,16,34,70,,,,16,18,4,5,0.5,0.6
2025-04-13T0100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),58,66,198,17,33,70,,,,14,14,4,4,0.6,0.7
2025-04-13T0100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),62,73,229,17,35,70,,,,16,13,4,5,0.6,0.7
2025-04-13T0100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),68,85,225,9,33,71,,,,9,10,5,6,0.5,0.7
2025-04-13T0100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),65,80,172,29,36,44,,,,38,17,10,6,1.2,0.8
2025-04-13T0100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),114,178,556,43,111,58,,,,18,5,4,3,0.5,0.4
2025-04-13T0100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),112,173,424,83,122,55,,,,21,7,5,4,0.5,0.4
2025-04-13T0100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),142,234,619,33,105,65,,,,19,9,5,4,0.6,0.5
2025-04-13T0100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),106,162,363,54,126,49,,,,17,7,3,2,0.6,0.5
2025-04-13T0100,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),159,268,137,76,48,86,,,,11,16,9,12,1.1,1.6
2025-04-13T0100,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),152,254,125,43,32,80,,,,9,14,2,5,0,0.4
2025-04-13T0100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),186,322,131,64,34,39,,,,15,13,2,4,0.4,0.5
2025-04-13T0100,1876A,109.5078,18.2489,三亚市,河东子站,,36,36,26,20,16,47,,,,4,4,3,3,0.3,0.3
2025-04-13T0100,1877A,109.4964,18.2681,三亚市,河西子站,,30,30,25,20,17,48,,,,6,10,2,2,0.2,0.2
2025-04-13T0100,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,25,14,12,44,,,,7,7,4,4,0.2,0.2
2025-04-13T0100,2624A,91.7608,29.2313,山南市,山南监测站,,33,17,15,7,19,105,,,,8,7,4,4,0.4,0.3
2025-04-13T0100,2625A,91.7706,29.2436,山南市,山南人民医院,,39,13,20,7,14,124,,,,2,7,6,7,0.2,0.3
2025-04-13T0100,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),152,254,60,65,37,82,,,,11,12,6,5,0.4,0.6
2025-04-13T0100,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),170,289,65,48,19,83,,,,9,10,5,4,0.4,0.6
2025-04-13T0100,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),162,274,71,60,22,81,,,,9,13,6,4,0.6,0.7
2025-04-13T0100,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),172,293,71,43,21,80,,,,9,14,4,2,0.5,0.7
2025-04-13T0100,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),172,294,61,29,22,72,,,,9,9,6,6,0.4,0.5
2025-04-13T0100,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),168,285,59,43,20,77,,,,4,8,4,6,0.5,0.8
2025-04-13T0100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),236,375,74,75,24,75,,,,9,6,4,4,0.5,0.6
2025-04-13T0100,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),164,278,56,76,19,92,,,,6,5,6,6,0.5,0.6
2025-04-13T0100,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),161,271,58,39,18,89,,,,8,7,4,4,0.5,0.6
2025-04-13T0100,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),167,283,60,69,20,93,,,,4,6,8,8,0.5,0.6
2025-04-13T0100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),116,181,501,68,138,51,,,,21,9,29,6,0.4,0.3
2025-04-13T0100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),118,186,544,63,133,16,,,,55,10,5,2,0.3,0.6
2025-04-13T0100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),64,77,412,15,67,68,,,,21,12,1,2,0.2,0.2
2025-04-13T0100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),67,83,411,23,76,55,,,,19,8,1,2,0.0,0
2025-04-13T0100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),63,75,425,15,67,36,,,,34,10,2,2,0.2,0.2
2025-04-13T0100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),62,74,442,16,75,46,,,,35,14,2,2,0.0,0.1
2025-04-13T0100,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),147,243,148,46,36,82,,,,14,19,5,6,0.5,0.6
2025-04-13T0100,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),147,244,138,42,28,84,,,,12,17,7,7,0.5,0.6
2025-04-13T0100,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),134,218,123,50,36,79,,,,10,12,10,10,0.3,0.5
2025-04-13T0100,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),140,229,146,32,26,82,,,,15,20,8,8,0.5,0.7
2025-04-13T0100,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),152,254,129,50,32,79,,,,11,20,6,6,0.4,0.4
2025-04-13T0100,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),134,217,122,44,31,80,,,,1,7,6,6,0.4,0.2
2025-04-13T0100,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),150,249,141,51,34,81,,,,9,15,5,5,0.4,0.7
2025-04-13T0100,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),139,228,130,50,37,79,,,,14,15,9,8,0.4,0.4
2025-04-13T0100,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),131,212,111,39,27,90,,,,13,15,4,2,0.4,0.4
2025-04-13T0100,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),131,212,140,38,34,80,,,,16,17,6,5,0.6,0.6
2025-04-13T0100,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),155,259,172,49,44,86,,,,10,14,4,4,0.3,0.5
