timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-20T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,46,38,49,26,35,145,,132,132,7,14,3,5,0.2,0.4
2024-09-20T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,,44,29,48,19,35,138,,122,122,11,22,6,7,0.4,0.5
2024-09-20T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,42,31,44,17,30,134,,118,118,11,19,2,3,0.5,0.5
2024-09-20T1600,1910A,106.1087,30.8388,南充市,市环境监测站,,45,38,50,23,37,142,,120,120,7,14,3,5,0.1,0.2
2024-09-20T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,14,9,9,3,3,43,,39,39,9,12,4,4,0.2,0.2
2024-09-20T1600,1152A,118.7538,32.0551,南京市,草场门,,17,7,8,3,4,52,,34,34,7,12,5,6,0.2,0.2
2024-09-20T1600,1153A,118.7794,32.0745,南京市,山西路,,15,12,17,9,5,45,,34,34,10,13,5,4,0.4,0.4
2024-09-20T1600,1154A,118.7752,32.0023,南京市,中华门,,15,7,10,3,3,46,,30,30,8,11,7,6,0.3,0.3
2024-09-20T1600,1155A,118.8109,32.0309,南京市,瑞金路,,12,7,10,3,4,37,,35,35,19,15,6,5,0.1,0.4
2024-09-20T1600,1156A,118.7997,32.0754,南京市,玄武湖,,11,10,15,3,1,34,,28,28,2,4,5,6,0.4,0.3
2024-09-20T1600,1157A,118.6414,32.0931,南京市,浦口,,18,15,15,3,5,55,,37,37,1,5,4,5,0.4,0.5
2024-09-20T1600,1158A,118.7356,31.9996,南京市,奥体中心,,17,13,12,3,8,53,,35,35,6,8,4,4,0.2,0.3
2024-09-20T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,13,12,12,9,8,40,,38,38,13,11,7,7,0.4,0.4
2024-09-20T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,17,7,17,3,4,53,,41,41,2,7,4,4,0.3,0.3
2024-09-20T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,19,9,9,6,6,60,,45,45,3,9,3,4,0.3,0.3
2024-09-20T1600,3424A,118.879,31.3302,南京市,高淳老职中,,19,13,13,8,8,59,,46,46,5,9,6,4,0.4,0.4
2024-09-20T1600,3427A,118.8554,32.3578,南京市,六合雄州,,12,9,15,7,4,38,,33,33,5,4,7,7,0.4,0.4
2024-09-20T1600,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),63,76,47,22,22,112,,99,99,10,24,7,8,0.5,0.9
2024-09-20T1600,1402A,108.3141,22.8528,南宁市,北湖,,33,33,38,23,27,105,,90,90,7,27,3,7,0.7,0.7
2024-09-20T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,37,37,35,22,22,108,,90,90,8,17,6,7,0.6,0.6
2024-09-20T1600,1405A,108.4394,22.7904,南宁市,仙葫,,40,37,36,28,23,105,,83,83,7,21,5,6,0.8,0.8
2024-09-20T1600,1406A,108.2397,22.8467,南宁市,区农职院,,43,38,45,30,25,113,,88,88,5,18,5,9,0.7,0.7
2024-09-20T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,38,28,37,26,23,111,,95,95,8,22,6,8,0.7,0.6
2024-09-20T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,32,42,22,24,110,,97,97,,25,,6,1.0,0.9
2024-09-20T1600,3401A,108.4834,22.7618,南宁市,红星社区,,37,37,35,21,20,117,,88,88,6,17,8,8,0.7,0.7
2024-09-20T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,20,14,14,9,11,61,,54,54,2,7,4,4,0.2,0.3
2024-09-20T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,11,14,7,8,62,,57,57,2,8,4,4,0.4,0.5
2024-09-20T1600,2334A,118.1756,26.6272,南平市,南平七中,,22,22,17,8,9,61,,54,54,2,6,2,2,0.4,0.5
2024-09-20T1600,1168A,120.9098,31.9663,南通市,狼山街道,,11,,5,3,1,35,,25,22,17,7,6,6,0.5,0.4
2024-09-20T1600,1169A,120.86,32.0005,南通市,虹桥,,10,8,6,3,2,30,,22,21,17,7,5,5,0.5,0.4
2024-09-20T1600,1170A,120.87,32.02,南通市,城中,,,,8,,1,35,,26,26,,8,6,6,0.5,0.5
2024-09-20T1600,1171A,120.94,31.93,南通市,星湖花园,,12,,2,3,1,31,,19,18,24,12,5,4,0.6,0.5
2024-09-20T1600,1172A,120.81,32.0417,南通市,紫琅学院,,13,6,2,3,0,25,,23,21,25,11,8,7,1.1,0.4
2024-09-20T1600,3291A,121.067,32.062,南通市,通州监测站,,16,6,7,3,1,50,,33,33,14,7,3,4,0.7,0.6
2024-09-20T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,13,12,9,3,1,35,,27,27,25,10,4,3,0.5,0.4
2024-09-20T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,29,23,29,11,16,90,,88,88,7,11,3,4,0.4,0.6
2024-09-20T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,29,,24,20,21,87,,85,85,6,11,6,7,0.3,0.5
2024-09-20T1600,2406A,112.5573,33.027,南阳市,气象站,,28,16,29,3,17,88,,82,82,4,10,5,6,0.5,0.7
2024-09-20T1600,2407A,112.5481,32.9689,南阳市,理工学院,,29,18,24,12,14,90,,90,90,7,11,5,5,0.4,0.6
2024-09-20T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,27,16,26,13,19,86,,84,84,11,14,4,5,0.4,0.7
2024-09-20T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,23,23,16,3,4,58,,56,56,4,8,2,2,0.5,0.6
2024-09-20T1600,1235A,121.56,29.82,宁波市,万里学院,,21,14,16,6,8,65,,63,63,4,11,5,5,0.5,0.5
2024-09-20T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,18,16,13,8,6,56,,62,62,3,7,8,7,0.5,0.6
2024-09-20T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,18,11,14,9,5,55,,59,59,3,8,8,8,0.9,0.9
2024-09-20T1600,1240A,121.5856,29.8635,宁波市,太古小学,,21,16,15,7,6,65,,63,63,8,12,7,7,0.6,0.7
2024-09-20T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,21,21,21,8,8,62,,60,60,6,11,7,7,0.5,0.6
2024-09-20T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,7,11,6,6,60,,65,65,5,9,6,6,0.4,0.4
2024-09-20T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,19,20,3,5,69,,64,64,5,10,8,8,0.3,0.3
2024-09-20T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,25,17,12,7,124,,91,91,7,10,6,6,0.6,0.5
2024-09-20T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,39,24,20,20,10,122,,88,88,5,7,5,5,0.5,0.4
2024-09-20T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,32,30,15,20,114,,76,76,5,10,7,6,0.3,0.4
2024-09-20T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,32,29,26,21,98,,64,64,13,16,10,8,0.4,0.4
2024-09-20T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,臭氧1小时,60,48,54,36,27,168,,102,102,10,24,16,18,0.8,1.2
2024-09-20T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,49,37,45,24,29,156,,98,98,12,18,15,11,0.9,0.9
2024-09-20T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,47,54,18,32,154,,99,99,10,32,14,20,0.7,1.4
2024-09-20T1600,1891A,101.7369,26.5008,攀枝花市,仁和,臭氧1小时,65,58,46,37,30,172,,112,112,11,18,27,14,0.8,0.9
2024-09-20T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,49,49,54,30,30,144,,96,96,4,40,13,16,0.4,1.3
2024-09-20T1600,1604A,122.0303,41.1489,盘锦市,开发区,,18,7,25,3,8,56,,61,57,8,11,32,15,0.3,0.2
2024-09-20T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,18,14,24,3,10,57,,62,56,14,16,4,4,0.2,0.3
2024-09-20T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,18,14,22,3,8,56,,58,55,11,13,8,8,0.2,0.3
2024-09-20T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,39,39,42,16,27,117,,90,90,4,13,5,6,0.5,0.7
2024-09-20T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,,34,30,18,22,115,,91,91,,15,7,7,,1
2024-09-20T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,27,28,7,15,110,,82,82,7,17,7,10,0.4,0.7
2024-09-20T1600,3204A,113.3025,33.73,平顶山市,规划局,,36,36,34,18,23,110,,88,88,9,16,5,5,0.6,0.9
2024-09-20T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),51,52,36,7,10,99,,74,74,7,26,9,9,0.5,0.6
2024-09-20T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,29,28,54,13,24,92,,78,76,10,13,6,6,0.3,0.4
2024-09-20T1600,2657A,106.7021,35.5307,平凉市,博物馆,,28,26,61,10,22,89,,78,76,3,8,8,8,0.2,0.3
2024-09-20T1600,2347A,114.0997,27.5002,萍乡市,武功山,,24,24,40,3,14,56,,48,48,6,8,9,9,0.6,0.7
2024-09-20T1600,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),58,65,53,40,38,60,,42,42,13,16,8,15,1.1,1.1
2024-09-20T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),54,57,50,28,31,57,,44,44,10,12,10,14,0.9,0.8
2024-09-20T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,43,37,42,30,31,53,,39,39,12,12,6,14,0.8,0.9
2024-09-20T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,46,37,42,32,31,65,,44,44,12,15,8,11,0.6,0.6
2024-09-20T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,14,22,6,10,74,,75,75,12,13,7,7,0.6,0.6
2024-09-20T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,14,19,3,6,82,,81,81,4,3,7,6,0.5,0.5
2024-09-20T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,9,20,3,8,76,,76,76,3,11,8,8,0.5,0.6
2024-09-20T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,6,25,3,15,66,,65,65,2,13,6,8,0.5,0.6
2024-09-20T1600,2392A,115.0312,35.7636,濮阳市,环保局,,37,37,41,22,43,118,,104,104,8,17,6,8,0.3,0.4
2024-09-20T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,27,49,24,38,127,,111,111,6,13,3,5,0.4,0.6
2024-09-20T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,,40,33,59,27,48,126,,117,117,3,21,2,3,0.5,0.4
2024-09-20T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,36,32,38,24,38,114,,100,100,6,16,5,5,0.4,0.5
2024-09-20T1600,2601A,100.98,22.7633,普洱市,市环保局,,31,31,30,10,18,88,,72,72,5,8,10,10,0.3,0.4
2024-09-20T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,27,34,12,12,96,,75,75,4,11,8,9,0.4,0.5
2024-09-20T1600,2262A,131.0518,45.8751,七台河市,新一中,,,19,9,3,4,,,50,50,5,5,8,9,1.0,1
2024-09-20T1600,3345A,131.0577,45.7879,七台河市,中波台,,14,11,15,3,5,42,,37,37,10,12,6,6,0.3,0.3
2024-09-20T1600,3637A,131.0176,45.7761,七台河市,人民广场,,15,,18,10,8,45,,40,40,10,11,8,9,0.2,0.2
2024-09-20T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,,32,20,19,42,,37,37,11,13,5,5,0.3,0.4
2024-09-20T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,19,19,3,7,61,,50,50,3,12,7,8,0.2,0.3
2024-09-20T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,,14,10,10,54,,47,47,6,11,1,2,0.3,0.4
2024-09-20T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,14,22,3,5,58,,51,51,4,10,7,7,0.4,0.4
2024-09-20T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,14,17,6,9,59,,50,50,4,11,7,8,0.2,0.2
2024-09-20T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,12,31,3,12,64,,53,53,4,11,4,7,0.3,0.6
2024-09-20T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,27,22,26,17,19,85,,75,75,11,20,3,3,0.5,0.5
2024-09-20T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,,19,15,20,90,,82,82,6,10,3,3,0.7,0.6
2024-09-20T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,30,9,17,3,12,95,,86,86,5,10,4,5,0.6,0.5
2024-09-20T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,24,12,13,93,,86,86,3,10,3,4,0.6,0.6
2024-09-20T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,18,31,8,21,91,,70,70,8,18,3,25,0.2,0.3
2024-09-20T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,11,31,3,22,92,,72,72,3,19,8,12,0.2,0.3
2024-09-20T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),85,78,65,63,31,106,,105,105,13,26,5,6,0.8,0.8
2024-09-20T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),66,81,60,22,22,80,,92,92,16,31,5,7,0.6,0.7
2024-09-20T1600,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),63,76,50,28,27,109,,99,99,10,18,5,7,0.7,0.7
2024-09-20T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,24,17,30,3,9,76,,80,80,8,10,1,2,0.2,0.3
2024-09-20T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,,36,19,25,71,,79,79,10,24,3,3,0.2,0.4
2024-09-20T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,22,18,32,14,20,70,,77,77,3,17,3,3,0.2,0.4
2024-09-20T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,24,15,34,9,15,74,,80,80,2,14,1,3,0.2,0.4
2024-09-20T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,24,20,37,3,11,75,,83,83,6,14,3,2,0.3,0.5
2024-09-20T1600,1307A,120.6659,36.2403,青岛市,仰口,,15,,13,8,13,47,,54,50,3,2,6,7,0.3,0.2
2024-09-20T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,18,14,13,7,6,55,,50,50,5,5,7,6,0.3,0.2
2024-09-20T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,18,17,13,7,7,56,,51,51,16,15,10,10,0.5,0.5
2024-09-20T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,18,14,14,3,3,55,,52,52,2,4,8,9,0.6,0.6
2024-09-20T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,28,3,4,61,,54,54,9,9,8,8,0.4,0.4
2024-09-20T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,22,22,12,3,6,46,,52,52,22,12,10,9,0.4,0.4
2024-09-20T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,,12,15,10,10,52,,54,54,17,12,,7,0.6,0.5
2024-09-20T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,17,14,14,3,4,52,,48,48,4,6,5,6,0.4,0.4
2024-09-20T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,30,,20,21,14,37,,51,50,18,7,6,6,0.6,0.4
2024-09-20T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,17,17,16,3,6,45,,44,44,11,13,6,7,0.6,0.6
2024-09-20T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,17,13,14,8,62,,54,54,9,11,9,9,0.5,0.5
2024-09-20T1600,1702A,113.0426,23.691,清远市,环保大楼,,30,,16,20,17,95,,86,86,7,11,7,8,0.8,0.8
2024-09-20T1600,1703A,113.0208,23.7106,清远市,凤城街办,,38,28,24,26,14,75,,79,79,3,10,8,8,0.6,0.7
2024-09-20T1600,3025A,113.0477,23.6344,清远市,技师学院,,33,24,30,14,15,105,,82,82,4,16,6,6,0.8,0.8
2024-09-20T1600,3318A,112.9903,23.7403,清远市,清新太和,,25,24,30,16,15,79,,70,70,3,11,1,2,0.7,0.7
2024-09-20T1600,3455A,113.076,23.7198,清远市,清城东城,,37,37,21,24,11,90,,83,83,1,8,3,2,0.6,0.7
2024-09-20T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,27,27,46,10,18,83,,68,68,8,8,6,6,0.4,0.4
2024-09-20T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,28,21,43,8,16,88,,70,70,7,9,5,6,0.3,0.3
2024-09-20T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,16,30,10,15,105,,88,88,5,11,3,9,0.4,0.8
2024-09-20T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,21,30,12,16,105,,87,87,6,11,4,7,0.3,0.8
2024-09-20T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,33,17,25,8,15,105,,90,90,7,12,6,10,0.5,0.8
2024-09-20T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,15,27,10,18,115,,95,95,6,18,10,14,0.4,0.7
2024-09-20T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,30,18,88,14,18,96,,78,78,11,15,2,2,0.7,0.5
2024-09-20T1600,1265A,118.8709,28.9666,衢州市,实验学校,,30,20,26,15,16,93,,69,69,9,15,5,5,0.6,0.5
2024-09-20T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,33,30,23,18,16,104,,70,70,10,18,5,5,0.5,0.5
2024-09-20T1600,1611A,118.5819,24.9117,泉州市,涂山街,,23,15,22,3,12,72,,64,64,6,12,1,2,0.6,0.6
2024-09-20T1600,1612A,118.5972,24.8978,泉州市,津头埔,,21,18,23,3,12,65,,59,59,11,14,3,4,0.4,0.5
2024-09-20T1600,1613A,118.6663,24.9424,泉州市,万安,,23,21,20,3,10,73,,63,63,2,11,2,2,0.6,0.6
2024-09-20T1600,3529A,118.6333,24.9264,泉州市,城华南路,,,11,21,,12,69,,60,60,3,9,4,4,0.3,0.4
2024-09-20T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,8,10,3,3,103,,86,86,5,7,5,5,0.4,0.4
2024-09-20T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,6,10,3,6,97,,79,79,6,7,6,6,0.5,0.5
2024-09-20T1600,1659A,119.471,35.4209,日照市,监测站,,19,,14,13,12,58,,48,48,10,12,11,10,0.3,0.3
2024-09-20T1600,1660A,119.523,35.4216,日照市,市政府广场,,17,7,13,7,9,52,,47,47,5,7,11,12,0.4,0.5
2024-09-20T1600,1661A,119.5587,35.4044,日照市,港务局,,17,9,16,6,13,54,,49,49,3,6,10,9,0.4,0.4
2024-09-20T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,17,6,14,3,9,54,,51,51,8,10,8,9,0.4,0.5
2024-09-20T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,23,22,17,3,8,72,,45,45,6,9,9,9,0.5,0.6
2024-09-20T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),65,80,31,16,16,71,,68,68,13,14,9,10,0.5,0.6
2024-09-20T1600,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),51,52,32,18,17,65,,62,62,10,11,9,13,0.5,0.6
2024-09-20T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),71,92,34,19,15,67,,66,66,11,12,7,9,0.5,0.6
2024-09-20T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),74,98,46,17,21,67,,68,68,13,15,10,10,0.4,0.4
2024-09-20T1600,2324A,117.6211,26.2625,三明市,三钢,,,20,17,11,10,73,,68,68,6,12,,7,0.2,0.5
2024-09-20T1600,2325A,117.635,26.2714,三明市,三明二中,,23,18,16,11,12,73,,66,66,6,10,4,3,0.5,0.6
2024-09-20T1600,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,19,3,11,70,,67,67,9,12,3,4,0.5,0.8
2024-09-20T1600,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,11,3,5,51,,56,56,3,2,3,3,0.1,0.4
2024-09-20T1600,1877A,109.4964,18.2681,三亚市,河西子站,,15,6,8,3,4,47,,53,53,7,3,4,4,0.3,0.3
2024-09-20T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,19,12,13,3,4,58,,55,55,2,4,3,3,0.3,0.3
2024-09-20T1600,2624A,91.7608,29.2313,山南市,山南监测站,,29,,12,3,5,90,,84,84,5,4,8,8,0.3,0.2
2024-09-20T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,30,9,23,3,15,93,,82,82,5,7,8,8,0.3,0.3
2024-09-20T1600,1674A,116.6794,23.3667,汕头市,金平子站,,23,7,16,3,13,73,,70,70,2,6,4,5,0.6,0.6
2024-09-20T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,,17,13,11,72,,62,62,2,4,6,6,0.4,0.5
2024-09-20T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,21,6,15,6,12,65,,59,59,4,7,6,6,0.5,0.6
2024-09-20T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,23,,18,10,14,72,,69,69,4,8,5,6,0.6,0.6
2024-09-20T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,,19,10,15,62,,62,62,1,3,5,5,0.6,0.6
2024-09-20T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,20,6,23,3,9,64,,64,64,1,4,6,6,0.6,0.6
2024-09-20T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,20,11,26,3,13,61,,62,62,10,11,4,5,0.6,0.6
2024-09-20T1600,1693A,115.3653,22.775,汕尾市,市环保局,,36,36,19,11,14,70,,55,55,7,8,7,7,0.6,0.6
2024-09-20T1600,1694A,115.3706,22.7898,汕尾市,市政府,,24,24,22,6,16,65,,56,56,8,11,8,7,0.4,0.5
2024-09-20T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,46,46,26,9,13,70,,54,54,5,8,6,6,0.6,0.7
2024-09-20T1600,2645A,109.9154,33.8715,商洛市,监测站,,20,11,18,8,9,64,,58,58,5,12,4,5,0.5,0.6
2024-09-20T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,35,35,30,7,11,66,,60,60,6,19,4,6,0.5,0.7
2024-09-20T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,33,26,34,11,23,103,,68,68,5,10,5,6,0.3,0.4
2024-09-20T1600,2409A,115.6458,34.4045,商丘市,粮食局,,36,36,37,21,24,107,,75,75,3,8,8,8,0.4,0.5
2024-09-20T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,40,40,38,14,20,104,,69,69,3,7,6,7,0.4,0.5
2024-09-20T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,,38,38,44,14,23,113,,78,78,5,12,8,9,0.3,0.5
2024-09-20T1600,1141A,121.4,31.238,上海市,普陀,,33,33,13,14,5,61,,38,38,28,14,6,5,0.7,0.6
2024-09-20T1600,1142A,121.478,31.2036,上海市,十五厂,,30,30,12,19,10,66,,37,37,26,15,8,7,0.6,0.5
2024-09-20T1600,1143A,121.467,31.3008,上海市,虹口,,30,30,13,14,6,68,,40,40,21,13,8,8,0.7,0.7
2024-09-20T1600,1144A,121.412,31.1654,上海市,徐汇上师大,,29,27,13,20,9,62,,40,40,33,18,6,6,0.8,0.6
2024-09-20T1600,1145A,121.536,31.2659,上海市,杨浦四漂,,23,23,10,12,5,68,,43,43,26,13,5,5,0.5,0.4
2024-09-20T1600,1147A,121.425,31.2261,上海市,静安监测站,,27,27,13,14,5,59,,36,36,28,16,6,5,0.5,0.4
2024-09-20T1600,1148A,121.703,31.1907,上海市,浦东川沙,,26,26,15,10,4,68,,51,51,22,11,6,6,0.7,0.6
2024-09-20T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,26,12,14,6,74,,45,45,20,13,6,6,0.5,0.5
2024-09-20T1600,1150A,121.577,31.2071,上海市,浦东张江,,22,21,13,13,9,70,,50,50,20,14,5,5,0.9,0.8
2024-09-20T1600,3265A,121.4316,31.3322,上海市,宝山庙行,,,21,19,,12,61,,28,,23,12,6,6,0.6,0.5
2024-09-20T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,22,16,16,3,7,70,,56,56,7,6,8,8,0.4,0.4
2024-09-20T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,,28,28,12,15,5,40,,21,21,43,22,6,6,0.8,0.7
2024-09-20T1600,3269A,121.3359,30.7456,上海市,金山新城,,30,18,17,14,8,95,,62,62,12,12,4,5,0.4,0.4
2024-09-20T1600,3270A,121.4996,31.0739,上海市,闵行浦江,,,,10,9,5,74,,46,46,19,12,5,5,0.8,0.6
2024-09-20T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,,27,27,12,15,6,52,,28,28,37,19,6,6,0.6,0.5
2024-09-20T1600,3272A,121.2186,31.0378,上海市,松江图书馆,,24,20,9,15,6,76,,44,44,21,16,3,3,0.5,0.5
2024-09-20T1600,3273A,121.3902,31.2059,上海市,长宁仙霞,,18,18,9,12,6,50,,32,32,35,17,8,8,1.0,0.8
2024-09-20T1600,3274A,121.7965,31.0507,上海市,浦东惠南,,20,15,10,3,5,63,,50,50,17,14,8,8,0.6,0.9
2024-09-20T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,,28,22,13,13,5,87,,53,53,19,15,8,8,0.7,0.5
2024-09-20T1600,2381A,118.005,28.4572,上饶市,百草园,,36,36,31,20,16,96,,62,62,6,12,25,12,0.4,0.3
2024-09-20T1600,2382A,117.9756,28.4436,上饶市,市监测站,,,38,33,26,17,101,,87,87,6,13,,25,0.7,0.7
2024-09-20T1600,2383A,117.9519,28.4628,上饶市,凤凰光学,,38,35,33,26,20,111,,72,72,5,14,12,20,0.7,0.8
2024-09-20T1600,3413A,118.1953,28.4401,上饶市,广丰区教体局,,20,19,28,10,16,64,,61,61,6,12,9,50,0.9,1
2024-09-20T1600,3685A,117.897,28.4315,上饶市,双创科技城,,41,41,38,19,20,105,,76,76,9,21,10,22,0.6,0.6
2024-09-20T1600,1669A,113.5824,24.7733,韶关市,市八中,,26,26,28,15,17,79,,64,64,2,9,10,12,0.6,0.6
2024-09-20T1600,1671A,113.5917,24.7972,韶关市,园林处,,25,15,25,13,19,78,,64,64,1,12,9,11,0.7,0.6
2024-09-20T1600,1672A,113.6735,24.7791,韶关市,韶关学院,,27,27,23,17,14,68,,65,65,4,13,7,7,0.4,0.3
2024-09-20T1600,1673A,113.5971,24.6863,韶关市,曲江监测站,,24,24,33,16,17,75,,66,66,2,14,11,12,0.4,0.6
2024-09-20T1600,3622A,113.5556,24.8082,韶关市,碧湖山庄,,25,22,45,13,27,79,,66,66,2,8,8,10,0.5,0.5
2024-09-20T1600,2463A,111.4733,27.2317,邵阳市,市一中,,43,32,36,30,29,90,,79,79,6,8,5,7,0.7,0.7
