timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-20T1900,1158A,118.7356,31.9996,南京市,奥体中心,,13,9,12,7,8,40,,43,43,9,8,4,4,0.3,0.3
2024-09-20T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,14,14,11,3,8,35,,43,43,15,11,7,7,0.5,0.4
2024-09-20T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,18,18,16,7,4,31,,46,46,16,8,4,4,0.5,0.3
2024-09-20T1900,3423A,119.0138,31.6494,南京市,溧水永阳,,11,,8,6,6,33,,52,52,12,9,4,4,0.4,0.3
2024-09-20T1900,3424A,118.879,31.3302,南京市,高淳老职中,,17,,12,10,8,54,,57,57,9,9,6,5,0.4,0.4
2024-09-20T1900,3427A,118.8554,32.3578,南京市,六合雄州,,10,9,14,3,4,31,,37,37,6,4,7,7,0.4,0.4
2024-09-20T1900,1401A,108.3103,22.7881,南宁市,二十一中,,,,48,25,22,100,,112,110,14,25,5,8,0.8,0.8
2024-09-20T1900,1402A,108.3141,22.8528,南宁市,北湖,,39,39,38,24,26,82,,102,101,18,27,2,7,0.7,0.7
2024-09-20T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,43,38,35,30,23,99,,106,106,16,17,7,7,0.7,0.6
2024-09-20T1900,1405A,108.4394,22.7904,南宁市,仙葫,,39,38,36,27,23,101,,102,102,11,20,5,6,0.9,0.8
2024-09-20T1900,1406A,108.2397,22.8467,南宁市,区农职院,,39,39,44,27,26,86,,107,106,11,17,8,8,0.7,0.7
2024-09-20T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,50,38,37,35,24,102,,108,108,17,22,5,8,0.8,0.6
2024-09-20T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,41,41,43,23,23,90,,110,109,15,25,2,6,0.7,0.9
2024-09-20T1900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),53,54,35,37,20,105,,112,112,19,17,9,8,0.8,0.7
2024-09-20T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,27,27,15,15,11,30,,61,58,21,8,4,4,0.8,0.4
2024-09-20T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,34,16,13,8,27,,63,58,23,9,5,4,0.7,0.5
2024-09-20T1900,2334A,118.1756,26.6272,南平市,南平七中,,20,16,18,14,10,32,,59,56,16,6,2,2,0.7,0.5
2024-09-20T1900,1168A,120.9098,31.9663,南通市,狼山街道,,12,6,3,3,1,37,,28,28,16,9,6,6,0.6,0.4
2024-09-20T1900,1169A,120.86,32.0005,南通市,虹桥,,22,22,6,11,2,26,,27,27,28,9,8,5,1.1,0.5
2024-09-20T1900,1170A,120.87,32.02,南通市,城中,,14,14,6,3,1,34,,32,32,26,10,7,6,1.0,0.5
2024-09-20T1900,1171A,120.94,31.93,南通市,星湖花园,,13,7,2,6,2,30,,24,24,25,14,4,4,0.7,0.5
2024-09-20T1900,1172A,120.81,32.0417,南通市,紫琅学院,,17,6,1,3,1,25,,26,26,34,13,7,7,0.5,0.5
2024-09-20T1900,3291A,121.067,32.062,南通市,通州监测站,,13,7,5,7,1,41,,38,38,26,10,4,4,0.8,0.6
2024-09-20T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,14,14,7,3,0,42,,32,32,21,13,4,3,0.6,0.5
2024-09-20T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,36,36,30,16,17,63,,93,86,19,11,3,4,0.6,0.5
2024-09-20T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,31,31,25,20,22,65,,89,85,15,11,6,7,0.5,0.5
2024-09-20T1900,2406A,112.5573,33.027,南阳市,气象站,,37,37,31,14,18,68,,88,84,17,10,6,6,0.6,0.6
2024-09-20T1900,2407A,112.5481,32.9689,南阳市,理工学院,,37,37,26,9,15,76,,94,90,17,11,5,5,0.5,0.6
2024-09-20T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,35,35,28,21,20,61,,88,82,25,14,4,5,0.7,0.6
2024-09-20T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,16,12,5,56,,59,59,8,7,2,2,0.5,0.6
2024-09-20T1900,1235A,121.56,29.82,宁波市,万里学院,,22,19,16,15,7,56,,70,70,17,11,6,5,0.7,0.5
2024-09-20T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,21,16,13,10,6,65,,66,66,6,7,7,7,0.6,0.6
2024-09-20T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,26,14,17,6,73,,68,68,4,7,7,8,0.9,0.9
2024-09-20T1900,1240A,121.5856,29.8635,宁波市,太古小学,,30,28,14,21,6,63,,70,70,12,12,7,7,0.7,0.7
2024-09-20T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,24,21,20,9,66,,69,69,10,11,7,7,0.6,0.6
2024-09-20T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,15,10,9,6,69,,72,72,7,9,7,6,0.4,0.4
2024-09-20T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,22,20,10,5,63,,72,72,10,10,8,8,0.3,0.3
2024-09-20T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,28,19,15,8,95,,115,115,12,9,6,6,0.6,0.5
2024-09-20T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,35,35,22,20,12,85,,109,109,9,6,5,5,0.6,0.4
2024-09-20T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,36,31,26,20,97,,101,101,12,10,5,6,0.4,0.4
2024-09-20T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),51,51,30,19,21,73,,88,88,27,15,7,8,0.5,0.4
2024-09-20T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),67,70,59,48,30,130,,143,143,23,24,23,19,0.7,1.2
2024-09-20T1900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),58,65,45,37,29,127,,137,137,21,18,14,11,0.8,0.9
2024-09-20T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,63,55,30,33,126,,146,146,36,33,20,19,0.8,1.3
2024-09-20T1900,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,48,42,31,101,,146,146,22,18,12,15,0.8,0.9
2024-09-20T1900,2835A,101.7227,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,55,39,31,101,,137,137,49,40,20,16,0.9,1.3
2024-09-20T1900,1604A,122.0303,41.1489,盘锦市,开发区,,17,6,20,3,6,54,,61,56,9,10,28,17,0.3,0.1
2024-09-20T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,17,6,20,3,7,54,,62,57,15,14,5,4,0.2,0.2
2024-09-20T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,16,,19,6,7,49,,58,55,13,12,7,8,0.2,0.3
2024-09-20T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),99,148,47,26,25,89,,105,105,11,12,5,6,0.6,0.7
2024-09-20T1900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),76,102,32,28,20,92,,106,106,14,14,7,7,0.8,1
2024-09-20T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),68,85,32,24,15,82,,103,103,11,15,7,10,0.5,0.7
2024-09-20T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),113,175,39,28,22,89,,104,104,12,15,4,5,0.7,0.8
2024-09-20T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),82,114,47,24,12,73,,89,89,14,25,8,9,0.5,0.6
2024-09-20T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,25,25,52,11,24,76,,82,82,13,13,6,6,0.3,0.3
2024-09-20T1900,2657A,106.7021,35.5307,平凉市,博物馆,,27,27,59,7,21,74,,80,80,5,6,8,8,0.3,0.3
2024-09-20T1900,2347A,114.0997,27.5002,萍乡市,武功山,,27,27,39,3,12,24,,48,44,5,8,9,9,0.6,0.7
2024-09-20T1900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),75,73,55,55,39,40,,47,47,18,17,10,15,1.2,1.1
2024-09-20T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),69,88,54,40,32,54,,52,52,15,13,15,15,1.1,0.8
2024-09-20T1900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),60,55,42,43,31,47,,46,46,18,13,10,14,1.1,0.9
2024-09-20T1900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),62,52,43,44,33,49,,51,51,19,15,10,11,0.9,0.6
2024-09-20T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,27,23,7,10,64,,79,77,16,13,8,7,0.7,0.6
2024-09-20T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,12,21,10,7,68,,86,85,6,3,7,7,0.6,0.5
2024-09-20T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,21,10,8,71,,80,79,11,11,8,8,0.5,0.6
2024-09-20T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,33,26,3,15,76,,75,75,2,13,6,8,0.5,0.6
2024-09-20T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),53,55,43,15,42,47,,111,102,11,17,6,8,0.2,0.4
2024-09-20T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,48,48,50,22,37,48,,119,108,11,13,2,5,0.2,0.6
2024-09-20T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,38,38,58,19,46,46,,127,109,8,20,2,3,0.4,0.5
2024-09-20T1900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),58,65,41,18,37,50,,108,100,10,16,5,5,0.3,0.5
2024-09-20T1900,2601A,100.98,22.7633,普洱市,市环保局,,38,36,32,26,19,76,,88,88,8,8,10,10,0.4,0.4
2024-09-20T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,35,15,12,88,,94,94,8,11,9,9,0.5,0.5
2024-09-20T1900,2262A,131.0518,45.8751,七台河市,新一中,,15,10,7,8,4,48,,54,54,6,5,9,9,1.0,1
2024-09-20T1900,3345A,131.0577,45.7879,七台河市,中波台,,25,25,14,3,5,24,,39,37,26,13,6,6,0.4,0.3
2024-09-20T1900,3637A,131.0176,45.7761,七台河市,人民广场,,45,45,15,23,9,10,,42,37,40,12,9,9,0.4,0.2
2024-09-20T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,23,26,19,22,,38,36,15,12,4,5,0.4,0.4
2024-09-20T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,17,19,10,7,22,,54,52,36,12,8,8,0.6,0.3
2024-09-20T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,18,13,12,10,27,,50,48,32,11,1,2,0.5,0.4
2024-09-20T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,23,3,5,28,,53,51,31,11,6,7,0.6,0.4
2024-09-20T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,18,3,9,27,,55,52,32,11,8,8,0.3,0.2
2024-09-20T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,46,46,31,3,12,36,,57,56,25,10,4,7,0.5,0.6
2024-09-20T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,23,26,18,19,74,,81,81,18,20,3,3,0.6,0.6
2024-09-20T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,22,19,16,19,82,,87,87,8,10,2,3,0.7,0.6
2024-09-20T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,26,17,18,12,12,82,,94,93,6,10,5,5,0.5,0.6
2024-09-20T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,32,25,27,14,85,,93,92,4,10,3,4,0.6,0.6
2024-09-20T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,27,32,18,21,82,,89,89,18,18,3,25,0.4,0.3
2024-09-20T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,,32,,23,59,,89,87,,19,8,13,0.5,0.3
2024-09-20T1900,2502A,108.6236,21.9667,钦州市,市环保站,,,,35,,14,,,,,,23,,9,,0.6
2024-09-20T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,48,,56,33,28,44,,109,96,32,26,4,6,0.9,0.8
2024-09-20T1900,2504A,108.5989,21.7431,钦州市,港区一小,,46,46,56,21,21,38,,92,84,47,32,6,7,0.7,0.7
2024-09-20T1900,3404A,108.5959,21.9633,钦州市,北职校,,49,48,50,34,26,55,,103,98,22,18,4,7,0.8,0.7
2024-09-20T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,23,13,28,3,8,71,,81,78,8,10,2,2,0.2,0.3
2024-09-20T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,,32,23,24,65,,79,74,10,23,3,3,0.2,0.3
2024-09-20T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,20,13,30,12,18,63,,77,72,5,16,3,3,0.2,0.4
2024-09-20T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,23,23,31,12,15,68,,80,78,4,14,2,2,0.2,0.3
2024-09-20T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,22,22,35,9,11,69,,84,79,6,13,3,2,0.3,0.4
2024-09-20T1900,1307A,120.6659,36.2403,青岛市,仰口,,25,,12,17,12,38,,54,46,14,3,6,6,0.6,0.3
2024-09-20T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,48,14,7,6,32,,50,47,23,7,5,6,0.6,0.3
2024-09-20T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,15,7,13,7,7,33,,51,49,29,16,10,10,0.9,0.5
2024-09-20T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,,14,17,4,35,,52,49,20,5,8,9,1.0,0.6
2024-09-20T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,13,6,28,3,3,41,,55,53,20,10,8,8,0.6,0.4
2024-09-20T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,29,12,15,7,25,,52,46,40,15,9,9,0.6,0.4
2024-09-20T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,19,19,15,12,10,40,,54,50,27,13,7,7,0.9,0.6
2024-09-20T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,17,17,6,57,,55,55,15,7,5,6,0.6,0.4
2024-09-20T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,23,18,21,16,15,33,,51,45,20,9,7,6,0.8,0.4
2024-09-20T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,18,18,17,9,7,28,,45,42,30,15,7,7,0.9,0.6
2024-09-20T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,19,13,14,9,34,,55,50,26,12,8,9,0.8,0.5
2024-09-20T1900,1702A,113.0426,23.691,清远市,环保大楼,,36,36,17,24,18,68,,88,88,10,10,6,8,0.9,0.8
2024-09-20T1900,1703A,113.0208,23.7106,清远市,凤城街办,,,33,25,28,16,69,,82,81,6,9,,8,0.8,0.7
2024-09-20T1900,3025A,113.0477,23.6344,清远市,技师学院,,37,37,30,20,15,41,,90,85,22,15,5,6,0.8,0.8
2024-09-20T1900,3318A,112.9903,23.7403,清远市,清新太和,,32,32,28,22,15,71,,79,78,6,11,1,1,0.8,0.7
2024-09-20T1900,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),68,69,21,49,11,50,,90,87,14,8,3,2,0.6,0.7
2024-09-20T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,24,24,45,9,17,74,,76,76,9,7,6,6,0.4,0.4
2024-09-20T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,25,22,42,9,15,78,,80,80,9,8,5,6,0.3,0.3
2024-09-20T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,29,29,8,15,101,,101,101,9,11,3,8,0.5,0.8
2024-09-20T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,23,30,20,17,104,,100,100,8,10,4,7,0.4,0.8
2024-09-20T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,35,26,26,14,15,109,,104,104,9,12,5,10,0.6,0.8
2024-09-20T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,33,27,14,18,113,,107,107,8,18,9,14,0.4,0.7
2024-09-20T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,25,25,84,16,19,42,,84,82,26,17,3,2,0.7,0.6
2024-09-20T1900,1265A,118.8709,28.9666,衢州市,实验学校,,27,27,27,15,17,48,,77,77,21,16,4,5,0.6,0.5
2024-09-20T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,30,30,27,17,17,46,,80,79,23,18,5,5,0.6,0.5
2024-09-20T1900,1611A,118.5819,24.9117,泉州市,涂山街,,18,13,22,3,12,56,,72,72,9,11,1,2,0.6,0.7
2024-09-20T1900,1612A,118.5972,24.8978,泉州市,津头埔,,17,15,22,3,12,52,,67,67,11,13,4,4,0.5,0.5
2024-09-20T1900,1613A,118.6663,24.9424,泉州市,万安,,19,11,20,3,10,60,,71,70,4,10,2,2,0.6,0.6
2024-09-20T1900,3529A,118.6333,24.9264,泉州市,城华南路,,16,12,21,8,12,50,,67,65,8,9,3,4,0.3,0.4
2024-09-20T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),52,53,12,8,3,89,,98,98,6,7,4,5,0.4,0.4
2024-09-20T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,24,10,9,6,84,,92,92,8,7,6,6,0.5,0.5
2024-09-20T1900,1659A,119.471,35.4209,日照市,监测站,,29,27,16,20,14,55,,58,58,13,12,11,10,0.5,0.3
2024-09-20T1900,1660A,119.523,35.4216,日照市,市政府广场,,22,22,15,15,9,62,,58,58,12,8,11,12,0.7,0.5
2024-09-20T1900,1661A,119.5587,35.4044,日照市,港务局,,28,24,17,19,14,55,,57,57,12,7,9,9,0.6,0.5
2024-09-20T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,24,24,17,14,10,58,,60,60,13,11,8,9,0.7,0.5
2024-09-20T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,17,26,9,44,,51,51,21,10,24,10,2.0,0.7
2024-09-20T1900,1835A,111.1922,34.7752,三门峡市,市政府,,49,49,36,14,17,56,,73,72,13,14,8,10,0.4,0.6
2024-09-20T1900,1836A,111.1587,34.7942,三门峡市,开发区,,,,36,,18,50,,66,65,,11,,13,0.5,0.6
2024-09-20T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),57,63,41,9,16,52,,70,68,11,11,6,9,0.5,0.6
2024-09-20T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),58,66,53,10,22,52,,71,69,16,16,9,10,0.4,0.4
2024-09-20T1900,2324A,117.6211,26.2625,三明市,三钢,,18,15,18,12,10,32,,73,68,17,11,5,7,0.7,0.5
2024-09-20T1900,2325A,117.635,26.2714,三明市,三明二中,,13,,16,9,11,36,,71,67,11,9,2,3,0.6,0.6
2024-09-20T1900,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,21,14,11,20,,71,64,27,12,3,4,0.8,0.8
2024-09-20T1900,1876A,109.5078,18.2489,三亚市,河东子站,,17,17,12,7,4,47,,56,52,5,2,4,3,0.2,0.4
2024-09-20T1900,1877A,109.4964,18.2681,三亚市,河西子站,,15,12,8,6,4,47,,53,52,5,3,4,4,0.3,0.3
2024-09-20T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,14,14,12,3,3,39,,56,55,8,4,3,3,0.4,0.3
2024-09-20T1900,2624A,91.7608,29.2313,山南市,山南监测站,,24,12,11,3,5,76,,88,88,6,4,8,8,0.3,0.2
2024-09-20T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,25,22,23,8,14,80,,89,89,10,7,8,8,0.3,0.3
2024-09-20T1900,1674A,116.6794,23.3667,汕头市,金平子站,,18,,14,3,12,56,,74,72,5,6,4,5,0.7,0.6
2024-09-20T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,8,16,7,10,51,,67,66,5,4,6,6,0.5,0.5
2024-09-20T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,17,,12,3,11,53,,63,62,6,7,5,6,0.6,0.6
2024-09-20T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,18,9,16,7,13,57,,74,73,7,8,5,6,0.7,0.6
2024-09-20T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,10,17,10,16,52,,66,66,4,3,5,5,0.7,0.6
2024-09-20T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,17,6,21,3,8,54,,68,66,2,4,5,6,0.6,0.6
2024-09-20T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,17,9,24,3,12,52,,64,63,9,12,4,5,0.6,0.6
2024-09-20T1900,1693A,115.3653,22.775,汕尾市,市环保局,,18,,18,12,14,48,,62,62,20,9,7,7,0.8,0.6
2024-09-20T1900,1694A,115.3706,22.7898,汕尾市,市政府,,14,,20,3,15,42,,57,57,18,12,7,7,0.5,0.5
2024-09-20T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,,,25,5,12,53,,62,62,9,8,6,6,0.7,0.7
2024-09-20T1900,2645A,109.9154,33.8715,商洛市,监测站,,20,,17,9,9,61,,64,64,8,11,4,5,0.5,0.6
2024-09-20T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,,,29,,11,62,,66,66,4,18,4,5,0.5,0.7
2024-09-20T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,50,50,36,24,23,94,,92,92,15,11,5,6,0.4,0.4
2024-09-20T1900,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),51,51,38,28,25,93,,98,98,11,8,8,8,0.5,0.5
2024-09-20T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),52,53,40,22,20,85,,91,91,11,7,6,7,0.5,0.5
2024-09-20T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),56,61,46,23,23,73,,94,94,24,13,8,9,0.4,0.5
2024-09-20T1900,1141A,121.4,31.238,上海市,普陀,,30,30,13,19,6,28,,46,46,53,18,5,5,0.8,0.6
2024-09-20T1900,1142A,121.478,31.2036,上海市,十五厂,,36,36,12,22,10,28,,47,47,57,19,8,7,0.8,0.5
2024-09-20T1900,1143A,121.467,31.3008,上海市,虹口,,33,33,12,22,7,28,,50,50,51,16,8,8,1.0,0.7
2024-09-20T1900,1144A,121.412,31.1654,上海市,徐汇上师大,,38,31,14,26,10,24,,46,46,57,22,6,6,0.9,0.7
2024-09-20T1900,1145A,121.536,31.2659,上海市,杨浦四漂,,27,27,10,13,6,51,,55,55,29,14,5,5,0.5,0.5
2024-09-20T1900,1147A,121.425,31.2261,上海市,静安监测站,,33,33,13,17,7,33,,46,46,47,19,5,5,0.7,0.4
2024-09-20T1900,1148A,121.703,31.1907,上海市,浦东川沙,,19,19,13,6,4,50,,59,59,23,13,6,6,0.6,0.6
2024-09-20T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,24,24,12,11,6,55,,59,59,23,14,6,6,0.5,0.5
2024-09-20T1900,1150A,121.577,31.2071,上海市,浦东张江,,,21,11,,8,50,,58,58,20,15,5,5,,0.8
2024-09-20T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,,16,17,,13,54,,56,55,31,15,6,6,0.7,0.5
2024-09-20T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,17,16,15,6,6,52,,62,62,11,6,9,8,0.4,0.4
2024-09-20T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,19,16,12,13,6,41,,34,34,31,25,6,6,0.8,0.7
2024-09-20T1900,3269A,121.3359,30.7456,上海市,金山新城,,27,27,16,17,9,74,,82,82,17,13,5,5,0.5,0.4
2024-09-20T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,,,4,8,5,57,,61,61,51,15,5,5,0.7,0.7
2024-09-20T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,20,20,12,10,6,40,,40,40,33,22,6,6,0.5,0.5
2024-09-20T1900,3272A,121.2186,31.0378,上海市,松江图书馆,,15,12,10,6,6,41,,60,60,30,17,3,3,0.6,0.5
2024-09-20T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,30,,7,21,7,17,,38,38,55,21,7,8,1.2,0.9
2024-09-20T1900,3274A,121.7965,31.0507,上海市,浦东惠南,,20,20,9,8,5,43,,58,58,20,16,8,8,0.6,0.9
2024-09-20T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,22,22,13,10,6,59,,66,66,20,17,8,8,0.6,0.6
2024-09-20T1900,2381A,118.005,28.4572,上饶市,百草园,,47,47,34,26,18,53,,78,78,16,12,13,13,0.4,0.3
2024-09-20T1900,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),54,49,37,38,20,57,,87,86,19,13,25,28,0.8,0.7
2024-09-20T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),55,51,36,39,23,62,,88,88,17,14,27,22,0.8,0.8
2024-09-20T1900,3413A,118.1953,28.4401,上饶市,广丰区教体局,,31,31,29,17,17,55,,66,66,18,12,30,50,1.1,1
2024-09-20T1900,3685A,117.897,28.4315,上饶市,双创科技城,,49,49,41,32,22,33,,83,81,29,22,35,25,0.8,0.6
2024-09-20T1900,1669A,113.5824,24.7733,韶关市,市八中,,43,43,28,29,17,72,,74,74,4,9,10,12,0.7,0.6
2024-09-20T1900,1671A,113.5917,24.7972,韶关市,园林处,,23,14,23,10,18,73,,73,73,3,10,8,10,0.7,0.6
2024-09-20T1900,1672A,113.6735,24.7791,韶关市,韶关学院,,22,18,23,14,14,70,,70,70,9,13,7,7,0.5,0.4
2024-09-20T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,,28,19,32,11,16,89,,78,78,7,13,11,11,0.5,0.6
2024-09-20T1900,3622A,113.5556,24.8082,韶关市,碧湖山庄,,28,27,44,19,26,71,,75,75,5,8,9,10,0.6,0.5
2024-09-20T1900,2462A,111.5239,27.3033,邵阳市,市水土所,,,,22,15,18,69,,,,,5,10,5,1.1,0.7
2024-09-20T1900,2463A,111.4733,27.2317,邵阳市,市一中,,39,39,37,20,30,76,,89,89,7,8,6,7,0.7,0.7
2024-09-20T1900,2464A,111.5283,27.2442,邵阳市,市化工厂,,32,32,36,18,27,75,,89,88,9,9,7,6,0.6,0.8
2024-09-20T1900,2465A,111.4503,27.2537,邵阳市,市罐头厂,,,37,35,,28,67,,83,82,10,9,6,7,0.8,0.7
2024-09-20T1900,2466A,111.4328,27.2272,邵阳市,市环保局,,46,42,35,32,31,66,,83,83,8,7,4,4,0.6,0.7
2024-09-20T1900,1247A,120.6053,29.9928,绍兴市,城东开发委,,15,15,11,10,6,30,,59,57,22,12,6,6,0.6,0.5
2024-09-20T1900,2921A,120.5483,30.0003,绍兴市,树下王站,,34,34,10,15,4,51,,68,67,26,11,4,4,0.7,0.5
2024-09-20T1900,3408A,120.5683,29.9361,绍兴市,绍兴中专,,12,6,12,3,4,27,,65,61,23,12,2,2,0.6,0.5
