timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-20T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,19,12,13,3,9,60,,25,25,8,11,7,6,0.4,0.4
2024-09-20T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,19,7,5,48,,25,25,6,8,4,4,0.4,0.3
2024-09-20T1300,3423A,119.0138,31.6494,南京市,溧水永阳,,15,,10,3,7,47,,27,27,8,9,4,4,0.4,0.3
2024-09-20T1300,3424A,118.879,31.3302,南京市,高淳老职中,,20,,14,11,10,63,,30,30,6,9,6,4,0.4,0.4
2024-09-20T1300,3427A,118.8554,32.3578,南京市,六合雄州,,14,11,16,7,4,42,,23,23,3,4,6,7,0.4,0.4
2024-09-20T1300,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),62,73,42,22,22,117,,47,47,11,24,8,8,0.7,0.9
2024-09-20T1300,1402A,108.3141,22.8528,南宁市,北湖,,48,48,38,28,27,107,,55,55,10,27,8,7,0.7,0.7
2024-09-20T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,46,46,35,25,22,101,,54,54,10,18,7,6,0.7,0.6
2024-09-20T1300,1405A,108.4394,22.7904,南宁市,仙葫,,49,37,36,34,23,94,,47,47,9,21,6,6,0.9,0.8
2024-09-20T1300,1406A,108.2397,22.8467,南宁市,区农职院,,39,39,44,27,24,107,,46,46,6,18,10,9,0.7,0.7
2024-09-20T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,43,37,36,30,22,102,,55,55,10,22,6,8,0.7,0.6
2024-09-20T1300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,47,47,42,27,25,122,,52,52,15,25,9,5,1.0,0.9
2024-09-20T1300,3401A,108.4834,22.7618,南宁市,红星社区,,36,34,36,25,20,104,,48,48,7,18,10,8,0.8,0.6
2024-09-20T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,20,13,14,8,11,64,,35,35,3,7,4,4,0.2,0.4
2024-09-20T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,20,15,9,9,65,,39,39,3,9,4,4,0.4,0.5
2024-09-20T1300,2334A,118.1756,26.6272,南平市,南平七中,,22,22,17,8,9,62,,31,31,2,6,2,2,0.5,0.5
2024-09-20T1300,1168A,120.9098,31.9663,南通市,狼山街道,,9,6,7,3,1,19,,25,18,18,5,6,6,0.6,0.4
2024-09-20T1300,1169A,120.86,32.0005,南通市,虹桥,,9,6,8,3,2,26,,22,16,10,5,6,5,0.5,0.4
2024-09-20T1300,1170A,120.87,32.02,南通市,城中,,10,6,11,3,2,29,,24,20,13,7,6,6,0.6,0.5
2024-09-20T1300,1171A,120.94,31.93,南通市,星湖花园,,10,,3,3,1,19,,19,13,20,9,4,4,0.6,0.5
2024-09-20T1300,1172A,120.81,32.0417,南通市,紫琅学院,,10,6,4,3,1,22,,23,17,19,9,7,7,0.4,0.4
2024-09-20T1300,3291A,121.067,32.062,南通市,通州监测站,,,6,9,3,1,28,,30,26,18,5,,4,,0.5
2024-09-20T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,,7,10,3,1,27,,25,21,18,8,,3,0.6,0.4
2024-09-20T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,30,29,28,20,15,93,,70,70,6,12,3,4,0.4,0.6
2024-09-20T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,33,30,24,23,20,90,,67,67,6,12,6,7,0.3,0.6
2024-09-20T1300,2406A,112.5573,33.027,南阳市,气象站,,31,29,28,12,17,99,,64,64,5,10,6,6,0.5,0.7
2024-09-20T1300,2407A,112.5481,32.9689,南阳市,理工学院,,34,31,23,17,13,106,,74,74,8,11,6,5,0.4,0.6
2024-09-20T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,31,31,26,20,18,87,,65,65,9,14,4,5,0.5,0.7
2024-09-20T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,22,22,17,3,5,63,,48,48,6,8,3,2,0.5,0.6
2024-09-20T1300,1235A,121.56,29.82,宁波市,万里学院,,27,14,18,9,8,84,,44,44,5,11,5,5,0.5,0.5
2024-09-20T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,25,14,13,7,6,78,,55,55,3,8,8,7,0.6,0.6
2024-09-20T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,16,15,14,6,82,,47,47,5,8,8,8,1.0,0.9
2024-09-20T1300,1240A,121.5856,29.8635,宁波市,太古小学,,26,17,16,3,6,82,,44,44,8,12,6,7,0.7,0.7
2024-09-20T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,22,21,12,7,79,,41,41,6,11,8,7,0.5,0.6
2024-09-20T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,9,12,6,6,90,,51,51,6,10,7,6,0.4,0.4
2024-09-20T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,17,20,3,5,84,,44,44,4,10,8,8,0.3,0.3
2024-09-20T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,26,16,10,7,122,,47,47,8,11,7,6,0.9,0.5
2024-09-20T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,37,32,19,12,10,116,,45,45,6,7,6,5,0.8,0.4
2024-09-20T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,22,29,12,20,88,,48,48,6,10,9,6,0.4,0.4
2024-09-20T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,29,15,20,80,,37,37,9,16,13,7,0.4,0.4
2024-09-20T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,54,24,27,117,,47,47,13,25,22,20,0.9,1.3
2024-09-20T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,46,24,30,121,,52,52,12,18,12,11,0.7,0.9
2024-09-20T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,53,23,32,133,,44,44,16,33,23,21,1.2,1.4
2024-09-20T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,49,49,43,32,28,144,,58,58,14,18,28,12,1.0,0.9
2024-09-20T1300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,54,35,30,124,,39,39,27,40,25,16,1.5,1.3
2024-09-20T1300,1604A,122.0303,41.1489,盘锦市,开发区,,23,23,27,3,10,64,,61,57,7,11,25,12,0.3,0.2
2024-09-20T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,17,26,3,12,67,,62,56,14,16,4,5,0.2,0.4
2024-09-20T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,20,19,23,6,9,61,,58,54,11,13,8,8,0.2,0.4
2024-09-20T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,34,33,40,20,26,106,,56,56,3,14,5,6,0.6,0.7
2024-09-20T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,34,29,30,17,20,107,,57,57,6,15,7,7,0.7,1
2024-09-20T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,35,25,17,15,105,,49,49,7,18,9,10,0.5,0.8
2024-09-20T1300,3204A,113.3025,33.73,平顶山市,规划局,,41,41,31,21,22,104,,54,54,7,17,5,5,0.6,0.9
2024-09-20T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,32,32,34,8,10,78,,46,46,4,27,9,9,0.5,0.6
2024-09-20T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,24,24,54,16,25,71,,78,69,10,14,4,6,0.3,0.4
2024-09-20T1300,2657A,106.7021,35.5307,平凉市,博物馆,,30,30,62,9,24,70,,78,70,3,8,8,8,0.2,0.3
2024-09-20T1300,2347A,114.0997,27.5002,萍乡市,武功山,,24,24,40,3,14,50,,44,44,8,8,9,9,0.8,0.6
2024-09-20T1300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),78,70,55,57,39,38,,31,28,13,15,8,15,1.0,1.1
2024-09-20T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),60,69,49,36,31,46,,39,35,11,12,10,14,0.8,0.8
2024-09-20T1300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),58,46,44,41,31,38,,35,31,12,11,10,14,0.8,0.9
2024-09-20T1300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),69,,44,50,30,45,,41,35,17,14,10,12,0.6,0.6
2024-09-20T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,30,23,17,10,96,,51,51,14,12,8,7,0.6,0.6
2024-09-20T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,38,20,16,6,106,,52,52,7,3,7,6,0.6,0.5
2024-09-20T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,21,20,11,8,94,,52,52,5,11,8,8,0.6,0.6
2024-09-20T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,25,27,7,15,80,,42,42,1,14,8,8,0.6,0.6
2024-09-20T1300,2392A,115.0312,35.7636,濮阳市,环保局,,45,,41,31,46,124,,74,74,9,18,7,8,0.3,0.4
2024-09-20T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),54,40,51,38,40,134,,78,78,5,14,4,5,0.5,0.6
2024-09-20T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),58,46,61,41,49,137,,71,71,5,22,2,3,0.5,0.4
2024-09-20T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,40,,38,28,40,120,,63,63,6,16,5,5,0.4,0.5
2024-09-20T1300,2601A,100.98,22.7633,普洱市,市环保局,,40,40,29,14,18,94,,49,49,5,8,10,10,0.4,0.4
2024-09-20T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,32,8,13,98,,45,45,4,11,9,9,0.4,0.5
2024-09-20T1300,2262A,131.0518,45.8751,七台河市,新一中,,19,,9,6,4,58,,42,42,5,5,9,9,1.0,1
2024-09-20T1300,3345A,131.0577,45.7879,七台河市,中波台,,14,11,15,6,5,43,,28,28,7,12,6,6,0.3,0.3
2024-09-20T1300,3637A,131.0176,45.7761,七台河市,人民广场,,15,8,20,3,9,45,,31,31,6,11,8,9,0.2,0.2
2024-09-20T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,24,37,13,19,42,,29,29,10,14,5,5,0.3,0.4
2024-09-20T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,17,6,19,3,7,54,,38,38,3,12,7,8,0.2,0.3
2024-09-20T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,14,12,10,51,,39,39,4,11,2,2,0.3,0.4
2024-09-20T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,22,3,5,54,,43,43,2,10,7,7,0.4,0.4
2024-09-20T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,15,17,3,9,55,,42,42,3,11,7,8,0.2,0.2
2024-09-20T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,12,32,3,12,58,,42,42,2,11,4,7,0.3,0.6
2024-09-20T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,21,27,16,19,79,,58,58,12,20,3,4,0.5,0.5
2024-09-20T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,,20,15,21,88,,64,64,6,10,3,3,0.7,0.6
2024-09-20T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,30,7,17,3,12,94,,64,64,5,10,3,5,0.6,0.5
2024-09-20T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,30,15,23,12,13,96,,61,61,4,10,4,4,0.6,0.6
2024-09-20T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,10,31,7,21,85,,45,45,7,18,4,25,0.2,0.3
2024-09-20T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,13,31,3,22,89,,43,43,4,18,9,12,0.2,0.3
2024-09-20T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),97,143,62,24,27,126,,57,57,9,25,6,6,0.6,0.8
2024-09-20T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,63,59,32,22,126,,58,58,12,31,6,7,0.7,0.7
2024-09-20T1300,3404A,108.5959,21.9633,钦州市,北职校,,,,48,25,27,117,,62,62,7,18,7,7,0.8,0.7
2024-09-20T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,28,28,33,3,10,85,,74,74,9,10,2,2,0.2,0.3
2024-09-20T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,6,40,3,25,80,,72,72,6,24,3,3,0.1,0.4
2024-09-20T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,26,17,34,12,20,81,,70,70,4,17,3,3,0.2,0.4
2024-09-20T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,22,35,8,14,86,,74,74,2,15,2,3,0.2,0.5
2024-09-20T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,20,40,8,12,88,,77,77,5,14,3,3,0.3,0.5
2024-09-20T1300,1307A,120.6659,36.2403,青岛市,仰口,,16,6,14,6,14,49,,54,47,1,2,6,7,0.2,0.2
2024-09-20T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,16,6,14,3,7,51,,45,43,3,5,7,6,0.2,0.2
2024-09-20T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,17,9,13,3,7,53,,40,40,8,15,10,10,0.4,0.5
2024-09-20T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,18,12,15,10,4,57,,45,43,2,4,8,9,0.6,0.6
2024-09-20T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,18,12,27,3,5,55,,49,48,6,9,8,9,0.4,0.4
2024-09-20T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,20,12,11,7,6,63,,48,46,17,10,10,9,0.4,0.4
2024-09-20T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,18,14,15,7,10,55,,51,48,9,12,7,7,0.5,0.5
2024-09-20T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,19,19,14,3,5,53,,44,41,3,6,6,6,0.4,0.4
2024-09-20T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,20,20,20,12,13,54,,51,46,5,6,6,6,0.4,0.4
2024-09-20T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,19,19,16,3,6,46,,41,37,15,13,7,7,0.6,0.6
2024-09-20T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,17,6,14,3,8,53,,48,48,5,11,8,9,0.4,0.5
2024-09-20T1300,1702A,113.0426,23.691,清远市,环保大楼,,31,,16,19,18,98,,57,57,4,10,8,8,0.8,0.8
2024-09-20T1300,1703A,113.0208,23.7106,清远市,凤城街办,,29,23,25,18,14,90,,54,54,6,10,9,8,0.6,0.7
2024-09-20T1300,3025A,113.0477,23.6344,清远市,技师学院,,30,21,31,12,15,95,,49,49,3,16,6,6,0.8,0.8
2024-09-20T1300,3318A,112.9903,23.7403,清远市,清新太和,,27,20,31,12,15,86,,49,49,6,11,3,2,0.7,0.7
2024-09-20T1300,3455A,113.076,23.7198,清远市,清城东城,,31,20,23,11,12,98,,51,51,3,8,2,2,0.6,0.7
2024-09-20T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,28,28,46,10,19,72,,60,56,7,7,6,6,0.4,0.4
2024-09-20T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,25,23,44,3,16,77,,62,59,7,9,5,6,0.3,0.4
2024-09-20T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,20,29,9,15,93,,62,62,5,11,4,9,0.4,0.8
2024-09-20T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,18,30,12,15,88,,62,62,5,10,4,7,0.4,0.8
2024-09-20T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,31,18,25,14,16,97,,63,63,6,12,9,11,0.6,0.8
2024-09-20T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,26,11,17,94,,58,58,,18,9,13,0.4,0.7
2024-09-20T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,33,16,93,11,18,103,,45,45,10,16,2,2,0.5,0.5
2024-09-20T1300,1265A,118.8709,28.9666,衢州市,实验学校,,29,20,26,13,16,91,,35,35,8,16,6,5,0.5,0.5
2024-09-20T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,27,25,20,13,15,85,,35,35,12,18,5,5,0.5,0.5
2024-09-20T1300,1611A,118.5819,24.9117,泉州市,涂山街,,25,12,23,3,13,80,,42,42,7,13,3,2,0.6,0.7
2024-09-20T1300,1612A,118.5972,24.8978,泉州市,津头埔,,24,10,24,6,13,76,,39,39,7,14,5,4,0.4,0.5
2024-09-20T1300,1613A,118.6663,24.9424,泉州市,万安,,24,8,21,3,11,74,,41,41,1,11,2,2,0.5,0.6
2024-09-20T1300,3529A,118.6333,24.9264,泉州市,城华南路,,24,10,22,6,12,74,,41,41,4,10,6,4,0.4,0.4
2024-09-20T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,8,10,3,3,95,,70,70,6,7,5,5,0.4,0.4
2024-09-20T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,,10,7,6,92,,59,58,6,7,6,6,0.5,0.5
2024-09-20T1300,1659A,119.471,35.4209,日照市,监测站,,17,,14,11,12,52,,32,32,9,11,10,10,0.4,0.3
2024-09-20T1300,1660A,119.523,35.4216,日照市,市政府广场,,16,9,13,3,9,51,,44,36,5,7,11,12,0.5,0.5
2024-09-20T1300,1661A,119.5587,35.4044,日照市,港务局,,16,9,16,8,13,51,,49,39,3,6,8,9,0.4,0.4
2024-09-20T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,17,9,14,3,9,54,,38,36,9,10,10,9,0.6,0.5
2024-09-20T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,15,14,17,6,9,47,,45,35,8,9,12,9,0.9,0.6
2024-09-20T1300,1835A,111.1922,34.7752,三门峡市,市政府,,45,45,23,19,15,104,,64,61,11,13,14,9,0.6,0.6
2024-09-20T1300,1836A,111.1587,34.7942,三门峡市,开发区,,38,38,27,20,16,90,,57,57,8,10,13,12,0.6,0.6
2024-09-20T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),54,58,25,25,13,97,,61,61,10,11,11,9,0.7,0.6
2024-09-20T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),60,69,33,23,20,94,,56,56,14,14,14,9,0.5,0.4
2024-09-20T1300,2324A,117.6211,26.2625,三明市,三钢,,26,17,18,14,11,82,,41,41,6,12,8,7,0.6,0.5
2024-09-20T1300,2325A,117.635,26.2714,三明市,三明二中,,24,21,16,14,12,74,,41,41,5,11,3,3,0.6,0.6
2024-09-20T1300,2326A,117.6028,26.2378,三明市,三元区政府,,27,20,20,14,11,84,,42,42,6,13,5,4,0.8,0.8
2024-09-20T1300,1876A,109.5078,18.2489,三亚市,河东子站,,,16,9,7,5,59,,55,55,,2,3,3,0.2,0.5
2024-09-20T1300,1877A,109.4964,18.2681,三亚市,河西子站,,20,9,8,8,4,62,,52,52,2,3,3,4,0.3,0.3
2024-09-20T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,20,17,14,3,5,62,,48,48,2,4,3,3,0.3,0.3
2024-09-20T1300,2624A,91.7608,29.2313,山南市,山南监测站,,29,10,12,3,5,92,,80,78,3,4,8,8,0.3,0.2
2024-09-20T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,30,14,24,10,15,93,,82,76,6,7,8,8,0.4,0.3
2024-09-20T1300,1674A,116.6794,23.3667,汕头市,金平子站,,32,32,16,8,13,81,,56,56,1,6,5,5,0.6,0.6
2024-09-20T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,27,18,10,12,75,,50,50,1,4,6,6,0.5,0.5
2024-09-20T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,23,22,17,8,13,72,,49,49,4,7,6,6,0.5,0.6
2024-09-20T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,26,19,19,11,15,81,,57,57,4,8,5,6,0.6,0.6
2024-09-20T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,24,20,17,15,74,,52,52,1,4,5,5,0.6,0.6
2024-09-20T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,25,18,24,10,10,78,,50,50,5,4,6,6,0.6,0.6
2024-09-20T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,27,24,28,11,13,84,,49,49,12,12,5,6,0.6,0.6
2024-09-20T1300,1693A,115.3653,22.775,汕尾市,市环保局,,24,24,20,13,15,63,,42,42,5,8,7,7,0.6,0.6
2024-09-20T1300,1694A,115.3706,22.7898,汕尾市,市政府,,42,42,24,22,16,57,,37,37,6,11,8,7,0.4,0.5
2024-09-20T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,30,30,26,8,13,59,,38,38,4,8,6,6,0.6,0.7
2024-09-20T1300,2645A,109.9154,33.8715,商洛市,监测站,,21,10,18,9,9,65,,47,47,6,12,4,5,0.6,0.6
2024-09-20T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,34,34,28,10,11,69,,42,42,6,19,4,6,0.6,0.7
2024-09-20T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,23,,35,11,24,72,,39,39,4,10,5,5,0.3,0.5
2024-09-20T1300,2409A,115.6458,34.4045,商丘市,粮食局,,31,31,36,13,23,81,,45,45,2,7,9,8,0.4,0.5
2024-09-20T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,24,23,38,6,21,74,,39,39,2,7,8,7,0.4,0.5
2024-09-20T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,30,30,44,7,23,81,,44,44,3,12,9,9,0.3,0.5
2024-09-20T1300,1141A,121.4,31.238,上海市,普陀,,21,21,13,8,4,49,,25,25,17,12,5,5,0.7,0.6
2024-09-20T1300,1142A,121.478,31.2036,上海市,十五厂,,23,20,13,16,9,36,,26,24,30,13,8,7,0.7,0.4
2024-09-20T1300,1143A,121.467,31.3008,上海市,虹口,,22,22,13,8,6,45,,28,28,17,11,8,8,0.9,0.6
2024-09-20T1300,1144A,121.412,31.1654,上海市,徐汇上师大,,20,19,14,14,9,50,,26,26,23,16,6,6,0.7,0.6
2024-09-20T1300,1145A,121.536,31.2659,上海市,杨浦四漂,,16,16,12,8,5,37,,30,30,23,11,5,5,0.6,0.4
2024-09-20T1300,1147A,121.425,31.2261,上海市,静安监测站,,20,20,14,10,6,33,,25,24,28,14,6,5,0.6,0.4
2024-09-20T1300,1148A,121.703,31.1907,上海市,浦东川沙,,26,26,17,8,4,54,,35,35,15,10,6,6,0.7,0.6
2024-09-20T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,20,20,13,3,6,39,,28,28,20,12,6,6,0.6,0.4
2024-09-20T1300,1150A,121.577,31.2071,上海市,浦东张江,,22,19,15,15,8,49,,28,28,18,13,5,5,0.9,0.8
2024-09-20T1300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),58,48,19,41,12,52,,28,,16,10,6,6,0.6,0.5
2024-09-20T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,20,18,18,8,8,61,,46,46,6,5,9,8,0.4,0.4
2024-09-20T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,,18,14,13,10,4,19,,13,11,36,18,6,6,0.8,0.7
2024-09-20T1300,3269A,121.3359,30.7456,上海市,金山新城,,23,15,18,10,9,71,,32,32,9,12,5,5,0.4,0.4
2024-09-20T1300,3270A,121.4996,31.0739,上海市,闵行浦江,,,,15,8,6,42,,28,28,17,11,5,5,0.9,0.6
2024-09-20T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,,18,18,12,11,6,27,,17,17,24,17,6,6,0.5,0.5
2024-09-20T1300,3272A,121.2186,31.0378,上海市,松江图书馆,,18,12,8,12,6,46,,20,20,13,14,3,3,0.5,0.5
2024-09-20T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,,14,,12,9,5,40,,24,23,27,14,8,8,0.9,0.8
2024-09-20T1300,3274A,121.7965,31.0507,上海市,浦东惠南,,20,15,13,10,6,64,,36,36,15,13,8,8,1.0,0.9
2024-09-20T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,22,22,14,12,5,50,,32,32,24,13,8,8,0.6,0.5
2024-09-20T1300,2381A,118.005,28.4572,上饶市,百草园,,41,41,30,3,16,79,,32,32,6,12,4,9,0.3,0.3
2024-09-20T1300,2382A,117.9756,28.4436,上饶市,市监测站,,38,38,31,23,16,95,,20,,5,13,10,23,0.6,0.7
2024-09-20T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,,39,34,32,27,19,93,,38,38,7,14,10,19,0.7,0.8
2024-09-20T1300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,26,26,27,17,16,77,,44,44,4,12,16,50,0.7,1
2024-09-20T1300,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),51,52,38,24,19,101,,42,42,8,22,8,22,0.6,0.6
2024-09-20T1300,1669A,113.5824,24.7733,韶关市,市八中,,36,36,29,18,17,73,,43,43,2,9,11,12,0.5,0.5
2024-09-20T1300,1671A,113.5917,24.7972,韶关市,园林处,,23,17,24,15,19,73,,45,45,1,12,9,11,0.6,0.6
2024-09-20T1300,1672A,113.6735,24.7791,韶关市,韶关学院,,20,8,23,3,14,62,,36,36,4,13,7,7,0.3,0.3
2024-09-20T1300,1673A,113.5971,24.6863,韶关市,曲江监测站,,24,10,33,3,17,74,,41,41,1,14,10,12,0.3,0.6
2024-09-20T1300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,33,33,45,20,27,76,,46,46,2,8,10,10,0.5,0.5
2024-09-20T1300,2463A,111.4733,27.2317,邵阳市,市一中,,36,36,36,23,27,93,,70,65,4,8,5,7,0.7,0.7
2024-09-20T1300,2464A,111.5283,27.2442,邵阳市,市化工厂,,35,32,32,24,24,90,,69,69,5,9,5,6,0.7,0.7
2024-09-20T1300,2465A,111.4503,27.2537,邵阳市,市罐头厂,,50,50,34,23,26,92,,70,64,5,8,5,7,0.8,0.7
2024-09-20T1300,2466A,111.4328,27.2272,邵阳市,市环保局,,41,41,34,24,28,95,,64,59,5,7,3,5,0.7,0.6
2024-09-20T1300,1247A,120.6053,29.9928,绍兴市,城东开发委,,18,6,13,3,6,55,,31,31,3,12,6,6,0.5,0.5
2024-09-20T1300,2921A,120.5483,30.0003,绍兴市,树下王站,,22,6,9,3,3,68,,38,38,1,9,4,4,0.5,0.5
2024-09-20T1300,3408A,120.5683,29.9361,绍兴市,绍兴中专,,19,14,13,3,5,58,,33,33,3,11,3,2,0.5,0.5
2024-09-20T1300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,24,12,17,3,7,75,,37,37,5,15,5,6,0.6,0.6
2024-09-20T1300,3410A,120.8752,30.0249,绍兴市,重华小学,,24,11,18,7,8,76,,30,30,7,15,10,9,0.7,0.7
2024-09-20T1300,3411A,120.8369,30.0137,绍兴市,上虞中学,,20,11,20,6,9,63,,22,22,4,13,6,6,0.6,0.6
2024-09-20T1300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,25,11,21,3,8,79,,33,33,5,13,7,7,0.5,0.5
2024-09-20T1300,3658A,120.6153,30.0764,绍兴市,袍江中学,,24,8,14,3,8,75,,39,39,2,12,4,4,0.5,0.6
