timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-20T1000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),58,64,50,41,37,89,,65,64,12,16,4,5,0.3,0.3
2024-09-20T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,8,6,11,3,5,25,,20,20,7,12,4,4,0.2,0.2
2024-09-20T1000,1152A,118.7538,32.0551,南京市,草场门,,7,7,10,3,4,16,,18,15,13,12,7,6,0.5,0.2
2024-09-20T1000,1153A,118.7794,32.0745,南京市,山西路,,8,7,20,3,6,19,,17,16,15,12,5,4,0.6,0.4
2024-09-20T1000,1154A,118.7752,32.0023,南京市,中华门,,12,12,11,3,5,15,,15,14,11,11,7,6,0.7,0.3
2024-09-20T1000,1155A,118.8109,32.0309,南京市,瑞金路,,,,13,,6,,,18,16,18,15,,4,0.5,0.5
2024-09-20T1000,1156A,118.7997,32.0754,南京市,玄武湖,,16,16,18,3,2,16,,15,14,4,5,6,6,0.4,0.2
2024-09-20T1000,1157A,118.6414,32.0931,南京市,浦口,,12,12,18,3,6,20,,20,20,3,6,4,5,0.4,0.6
2024-09-20T1000,1158A,118.7356,31.9996,南京市,奥体中心,,11,11,14,7,9,19,,19,17,6,8,4,4,0.3,0.3
2024-09-20T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,6,,15,3,10,19,,17,16,9,11,6,7,0.4,0.4
2024-09-20T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,17,17,20,3,6,21,,17,17,9,8,4,4,0.3,0.3
2024-09-20T1000,3423A,119.0138,31.6494,南京市,溧水永阳,,8,6,11,3,8,24,,17,17,10,9,4,4,0.4,0.3
2024-09-20T1000,3424A,118.879,31.3302,南京市,高淳老职中,,13,,15,9,10,25,,20,20,8,9,4,4,0.4,0.4
2024-09-20T1000,3427A,118.8554,32.3578,南京市,六合雄州,,10,10,17,3,4,18,,20,18,3,4,7,7,0.3,0.4
2024-09-20T1000,1401A,108.3103,22.7881,南宁市,二十一中,,,49,39,28,22,,,12,12,26,24,13,7,0.9,0.9
2024-09-20T1000,1402A,108.3141,22.8528,南宁市,北湖,,45,35,38,31,27,58,,17,17,27,27,8,6,0.8,0.7
2024-09-20T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,39,39,34,25,22,60,,23,23,23,17,8,6,0.7,0.6
2024-09-20T1000,1405A,108.4394,22.7904,南宁市,仙葫,,43,43,36,21,21,61,,18,18,20,21,7,6,0.9,0.8
2024-09-20T1000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),54,57,43,31,22,49,,8,8,22,17,11,8,0.8,0.7
2024-09-20T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,,,37,32,22,,,20,20,24,21,12,7,0.7,0.6
2024-09-20T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,62,41,47,24,,,8,7,19,24,49,4,1.0,0.9
2024-09-20T1000,3401A,108.4834,22.7618,南宁市,红星社区,,33,23,36,23,20,67,,18,18,18,17,10,8,0.8,0.6
2024-09-20T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,15,11,12,37,,17,17,6,8,4,4,0.4,0.4
2024-09-20T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,,15,12,9,40,,20,20,7,9,5,4,0.5,0.5
2024-09-20T1000,2334A,118.1756,26.6272,南平市,南平七中,,,17,17,14,10,,,11,11,6,7,2,3,0.6,0.5
2024-09-20T1000,1168A,120.9098,31.9663,南通市,狼山街道,,,,9,0,2,14,,25,23,12,3,6,6,0.4,0.4
2024-09-20T1000,1169A,120.86,32.0005,南通市,虹桥,,7,6,8,3,3,12,,22,20,13,4,5,5,0.5,0.4
2024-09-20T1000,1170A,120.87,32.02,南通市,城中,,,6,13,3,2,18,,24,23,12,5,,6,0.5,0.5
2024-09-20T1000,1171A,120.94,31.93,南通市,星湖花园,,9,6,5,3,2,9,,19,17,17,7,4,5,0.6,0.4
2024-09-20T1000,1172A,120.81,32.0417,南通市,紫琅学院,,8,6,6,3,1,13,,23,21,16,7,7,7,0.4,0.4
2024-09-20T1000,3291A,121.067,32.062,南通市,通州监测站,,,6,11,3,2,,,30,30,11,4,4,4,0.6,0.5
2024-09-20T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,8,6,12,3,2,18,,25,24,15,7,3,3,0.4,0.4
2024-09-20T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,,41,41,26,20,14,84,,56,56,10,12,4,4,0.5,0.6
2024-09-20T1000,2405A,112.5003,32.9735,南阳市,汉画馆,,35,34,22,24,19,78,,53,53,12,12,7,7,0.5,0.6
2024-09-20T1000,2406A,112.5573,33.027,南阳市,气象站,,43,43,26,19,16,77,,49,49,8,11,8,6,0.6,0.7
2024-09-20T1000,2407A,112.5481,32.9689,南阳市,理工学院,,34,34,20,14,11,81,,59,59,12,11,6,5,0.5,0.6
2024-09-20T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,40,23,22,17,78,,53,52,14,15,5,5,0.6,0.7
2024-09-20T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,21,21,16,9,5,52,,40,40,6,8,2,2,0.6,0.6
2024-09-20T1000,1235A,121.56,29.82,宁波市,万里学院,,14,12,18,6,8,43,,26,26,10,12,6,5,0.5,0.5
2024-09-20T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,17,9,14,3,6,53,,39,39,5,8,7,7,0.6,0.6
2024-09-20T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,13,12,14,8,5,39,,26,26,8,8,8,7,1.0,0.9
2024-09-20T1000,1240A,121.5856,29.8635,宁波市,太古小学,,14,14,16,3,6,39,,25,25,15,13,7,7,0.7,0.7
2024-09-20T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,21,21,20,9,6,38,,23,23,11,11,8,7,0.6,0.6
2024-09-20T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,15,8,13,3,6,45,,30,30,10,10,6,7,0.4,0.4
2024-09-20T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,16,16,20,3,5,39,,27,27,14,10,8,8,0.3,0.3
2024-09-20T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,23,14,6,7,36,,16,16,12,10,6,6,0.5,0.4
2024-09-20T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,28,28,17,6,10,42,,15,15,9,7,4,4,0.3,0.4
2024-09-20T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,29,17,20,41,,32,32,9,10,5,5,0.4,0.3
2024-09-20T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,28,29,21,20,24,,22,21,15,16,7,7,0.4,0.4
2024-09-20T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,53,57,25,30,44,,32,29,23,27,21,23,1.3,1.4
2024-09-20T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,49,27,31,45,,31,30,14,19,9,13,0.8,1
2024-09-20T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),67,84,55,41,33,25,,20,18,46,33,23,25,2.9,1.5
2024-09-20T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,43,43,44,29,30,49,,31,30,18,17,12,14,0.9,1
2024-09-20T1000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),55,59,55,32,31,26,,15,15,40,39,28,17,2.3,1.3
2024-09-20T1000,1604A,122.0303,41.1489,盘锦市,开发区,,,,31,0,12,,,61,59,,12,16,11,0.1,0.2
2024-09-20T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,16,11,32,3,13,50,,62,58,17,16,4,5,0.2,0.4
2024-09-20T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,16,10,26,8,10,50,,58,56,12,14,8,9,0.2,0.5
2024-09-20T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,,50,50,36,23,25,53,,30,30,13,14,9,5,0.7,0.8
2024-09-20T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,36,33,27,25,17,53,,30,30,13,16,8,6,1.0,1
2024-09-20T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,36,36,24,22,14,35,,20,20,19,18,18,9,0.8,0.8
2024-09-20T1000,3204A,113.3025,33.73,平顶山市,规划局,,41,41,27,26,21,51,,28,28,14,18,9,4,0.8,0.9
2024-09-20T1000,3594A,112.8867,33.9116,平顶山市,石龙区,,42,42,33,8,10,61,,21,21,6,28,10,9,0.5,0.7
2024-09-20T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,30,30,55,16,26,67,,78,73,11,15,5,6,0.3,0.4
2024-09-20T1000,2657A,106.7021,35.5307,平凉市,博物馆,,36,36,64,9,25,71,,78,74,3,10,8,7,0.2,0.4
2024-09-20T1000,2347A,114.0997,27.5002,萍乡市,武功山,,28,28,39,3,14,42,,40,39,8,7,10,9,0.7,0.6
2024-09-20T1000,2348A,113.8385,27.6434,萍乡市,中医院,,,,52,,35,,,31,26,,14,,15,1.5,1.1
2024-09-20T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,47,47,45,23,30,37,,39,35,11,10,14,14,0.9,0.8
2024-09-20T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,45,45,43,29,29,35,,35,31,14,10,15,14,1.2,0.9
2024-09-20T1000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),53,39,43,37,27,34,,41,37,16,13,10,12,0.6,0.6
2024-09-20T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,22,16,8,60,,23,23,15,11,8,7,0.6,0.6
2024-09-20T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,30,20,15,4,71,,22,22,7,3,9,6,0.6,0.5
2024-09-20T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,23,18,10,7,66,,22,22,8,11,10,8,0.7,0.6
2024-09-20T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,28,27,23,14,55,,18,18,11,14,8,8,0.8,0.6
2024-09-20T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),79,,40,58,47,72,,44,44,16,18,10,8,0.5,0.4
2024-09-20T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),64,64,52,46,41,71,,48,48,15,14,5,5,0.7,0.6
2024-09-20T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,71,62,57,51,,,29,29,16,22,3,3,0.5,0.4
2024-09-20T1000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),68,53,38,49,41,73,,27,27,12,17,6,5,0.6,0.5
2024-09-20T1000,2601A,100.98,22.7633,普洱市,市环保局,,31,31,27,21,17,28,,31,30,25,8,11,10,0.8,0.4
2024-09-20T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),52,53,31,17,12,31,,21,20,24,11,10,9,0.7,0.5
2024-09-20T1000,2262A,131.0518,45.8751,七台河市,新一中,,15,,10,10,4,40,,39,37,5,5,8,9,1.0,1
2024-09-20T1000,3345A,131.0577,45.7879,七台河市,中波台,,24,24,15,3,6,29,,27,24,16,13,7,6,0.4,0.3
2024-09-20T1000,3637A,131.0176,45.7761,七台河市,人民广场,,25,25,20,9,9,31,,31,28,13,11,9,9,0.3,0.2
2024-09-20T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,24,40,16,18,31,,23,23,12,14,7,5,0.3,0.3
2024-09-20T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,13,12,19,3,7,41,,31,31,7,12,7,8,0.3,0.3
2024-09-20T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,,14,24,10,38,,36,35,7,12,2,2,0.3,0.3
2024-09-20T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,20,,5,41,,37,37,7,11,,7,0.3,0.3
2024-09-20T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,16,11,9,40,,36,36,6,11,8,8,0.2,0.2
2024-09-20T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,14,12,32,7,12,44,,34,34,5,11,4,7,0.4,0.6
2024-09-20T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,27,27,28,18,20,67,,41,41,14,21,4,4,0.6,0.5
2024-09-20T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,24,21,18,22,74,,45,45,9,10,3,2,0.7,0.6
2024-09-20T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,24,19,12,12,75,,45,45,10,10,5,5,0.5,0.5
2024-09-20T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,24,12,14,77,,36,36,,10,6,4,0.6,0.6
2024-09-20T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,39,30,15,21,37,,28,27,25,17,49,24,0.4,0.3
2024-09-20T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,43,40,31,30,22,44,,20,20,21,18,25,12,0.4,0.3
2024-09-20T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,,50,59,16,28,,,21,17,,26,5,6,0.6,0.9
2024-09-20T1000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,58,60,19,22,58,,30,30,22,32,8,7,0.7,0.7
2024-09-20T1000,3404A,108.5959,21.9633,钦州市,北职校,,49,49,52,18,27,67,,32,32,7,18,6,7,0.6,0.7
2024-09-20T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,28,28,34,7,10,84,,67,67,9,10,2,2,0.2,0.4
2024-09-20T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,45,15,24,86,,64,64,,25,3,3,0.1,0.5
2024-09-20T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,28,22,35,19,21,86,,64,64,5,19,3,3,0.2,0.5
2024-09-20T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,26,20,35,11,14,83,,68,68,1,15,1,5,0.2,0.6
2024-09-20T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,31,31,44,3,11,93,,71,71,6,16,1,3,0.2,0.5
2024-09-20T1000,1307A,120.6659,36.2403,青岛市,仰口,,23,18,15,16,15,53,,54,51,2,3,7,7,0.3,0.2
2024-09-20T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,15,14,14,3,8,48,,45,43,4,5,7,6,0.2,0.3
2024-09-20T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,15,12,14,7,8,48,,34,34,12,14,10,10,0.5,0.5
2024-09-20T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,,14,16,,2,47,,45,43,2,3,8,9,0.6,0.6
2024-09-20T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,,27,27,,5,52,,49,48,8,9,8,9,0.4,0.4
2024-09-20T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,15,6,12,3,7,46,,48,44,8,9,8,9,0.4,0.4
2024-09-20T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,17,14,15,10,10,52,,51,49,9,12,7,7,0.5,0.5
2024-09-20T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,14,9,15,3,6,43,,44,40,5,6,6,6,0.4,0.4
2024-09-20T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,18,18,20,11,13,50,,51,46,5,6,6,6,0.4,0.4
2024-09-20T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,21,21,16,3,7,41,,41,38,12,12,7,7,0.6,0.6
2024-09-20T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,16,9,15,7,9,51,,46,46,6,12,9,9,0.4,0.5
2024-09-20T1000,1702A,113.0426,23.691,清远市,环保大楼,,33,,18,23,19,77,,35,35,12,11,10,9,1.0,0.8
2024-09-20T1000,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,26,20,16,73,,30,30,8,10,11,8,0.7,0.7
2024-09-20T1000,3025A,113.0477,23.6344,清远市,技师学院,,36,36,32,20,16,60,,20,20,10,16,6,6,0.9,0.8
2024-09-20T1000,3318A,112.9903,23.7403,清远市,清新太和,,30,30,34,16,16,56,,29,29,20,12,1,2,0.9,0.7
2024-09-20T1000,3455A,113.076,23.7198,清远市,清城东城,,26,26,25,10,14,61,,24,24,8,8,2,3,0.9,0.7
2024-09-20T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,35,45,8,20,,,60,57,,7,6,6,,0.4
2024-09-20T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,35,35,43,7,17,54,,62,59,8,9,5,6,0.3,0.4
2024-09-20T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,28,26,14,71,,48,48,18,10,21,8,1.2,0.8
2024-09-20T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,54,28,18,15,69,,48,48,18,10,23,6,1.4,0.8
2024-09-20T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,48,48,24,26,15,74,,42,42,18,12,18,11,1.2,0.8
2024-09-20T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,33,26,25,17,83,,31,31,11,17,16,13,1.5,0.7
2024-09-20T1000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),91,132,96,21,17,39,,19,19,13,16,3,2,0.6,0.5
2024-09-20T1000,1265A,118.8709,28.9666,衢州市,实验学校,,32,32,26,18,15,26,,10,10,17,16,7,5,0.6,0.5
2024-09-20T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,40,40,19,23,14,31,,12,12,17,18,4,5,0.5,0.5
2024-09-20T1000,1611A,118.5819,24.9117,泉州市,涂山街,,46,46,25,22,13,45,,23,23,19,13,2,2,0.7,0.6
2024-09-20T1000,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,27,17,13,37,,20,20,20,15,4,4,0.5,0.6
2024-09-20T1000,1613A,118.6663,24.9424,泉州市,万安,,36,36,24,16,11,41,,16,16,14,12,2,2,0.6,0.6
2024-09-20T1000,3529A,118.6333,24.9264,泉州市,城华南路,,29,29,24,16,13,40,,18,18,12,10,4,4,0.4,0.4
2024-09-20T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,17,12,6,4,69,,69,64,8,7,5,5,0.4,0.4
2024-09-20T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,18,17,10,12,6,50,,59,51,17,7,6,6,0.6,0.4
2024-09-20T1000,1659A,119.471,35.4209,日照市,监测站,,26,22,13,18,12,32,,30,25,16,10,10,10,0.4,0.3
2024-09-20T1000,1660A,119.523,35.4216,日照市,市政府广场,,18,17,13,12,9,34,,44,37,13,6,12,11,0.6,0.5
2024-09-20T1000,1661A,119.5587,35.4044,日照市,港务局,,29,29,16,18,14,40,,49,40,14,6,10,8,0.6,0.4
2024-09-20T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,25,17,14,17,9,38,,38,34,14,10,10,10,0.5,0.4
2024-09-20T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,20,14,18,14,9,26,,45,36,18,9,13,9,1.3,0.6
2024-09-20T1000,1835A,111.1922,34.7752,三门峡市,市政府,,29,29,19,19,14,45,,64,56,24,12,12,8,0.6,0.6
2024-09-20T1000,1836A,111.1587,34.7942,三门峡市,开发区,,49,49,25,26,14,43,,56,50,20,10,15,11,0.7,0.6
2024-09-20T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,45,22,20,12,43,,59,53,23,10,10,8,0.7,0.6
2024-09-20T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,47,47,29,30,18,54,,38,38,20,13,18,8,0.5,0.4
2024-09-20T1000,2324A,117.6211,26.2625,三明市,三钢,,22,22,20,13,12,46,,13,13,7,13,6,7,0.3,0.5
2024-09-20T1000,2325A,117.635,26.2714,三明市,三明二中,,36,36,17,13,13,46,,16,16,7,12,3,3,0.5,0.6
2024-09-20T1000,2326A,117.6028,26.2378,三明市,三元区政府,,23,23,19,12,12,47,,13,13,12,13,7,3,1.0,0.8
2024-09-20T1000,1876A,109.5078,18.2489,三亚市,河东子站,,,7,9,3,4,,,48,48,2,2,3,3,0.5,0.5
2024-09-20T1000,1877A,109.4964,18.2681,三亚市,河西子站,,16,12,8,3,4,49,,47,46,4,3,3,4,0.3,0.3
2024-09-20T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,12,6,14,3,5,36,,45,44,12,3,3,3,0.3,0.3
2024-09-20T1000,2624A,91.7608,29.2313,山南市,山南监测站,,21,,13,14,5,67,,80,76,11,4,8,8,0.3,0.2
2024-09-20T1000,2625A,91.7706,29.2436,山南市,山南人民医院,细颗粒物(PM2.5),99,84,24,74,15,62,,82,76,16,7,8,8,0.4,0.3
2024-09-20T1000,1674A,116.6794,23.3667,汕头市,金平子站,,18,,16,12,13,54,,48,47,6,7,6,5,0.7,0.5
2024-09-20T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,19,8,12,49,,43,41,5,4,7,6,0.5,0.5
2024-09-20T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,19,17,16,13,13,52,,42,40,5,7,6,6,0.6,0.5
2024-09-20T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,16,16,20,11,15,50,,48,45,10,8,5,6,0.7,0.6
2024-09-20T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,,20,17,13,51,,47,44,4,3,5,5,0.6,0.6
2024-09-20T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,20,20,25,14,10,49,,37,37,3,5,8,6,0.6,0.6
2024-09-20T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,21,21,30,14,14,46,,39,37,13,11,8,6,0.7,0.6
2024-09-20T1000,1693A,115.3653,22.775,汕尾市,市环保局,,28,28,25,16,16,37,,34,32,12,9,7,7,0.7,0.6
2024-09-20T1000,1694A,115.3706,22.7898,汕尾市,市政府,,,22,24,17,16,,,30,28,,11,7,7,0.5,0.5
2024-09-20T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,37,37,29,14,14,33,,32,30,9,8,6,6,0.7,0.7
2024-09-20T1000,2645A,109.9154,33.8715,商洛市,监测站,,18,17,18,11,9,55,,42,42,10,11,4,5,0.7,0.6
2024-09-20T1000,3045A,109.9643,33.8471,商洛市,商州区中学,,36,36,26,12,11,60,,32,30,12,18,5,6,0.8,0.7
2024-09-20T1000,2408A,115.6702,34.4285,商丘市,环境监测站,,28,,36,19,24,50,,28,25,9,10,8,5,0.4,0.5
2024-09-20T1000,2409A,115.6458,34.4045,商丘市,粮食局,,31,31,36,19,23,53,,34,31,9,8,11,8,0.5,0.5
2024-09-20T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,24,24,38,10,22,46,,28,24,6,6,9,7,0.5,0.5
2024-09-20T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,29,29,45,8,23,59,,25,23,7,12,11,9,0.5,0.5
2024-09-20T1000,1141A,121.4,31.238,上海市,普陀,,7,6,16,3,5,22,,23,23,13,10,4,5,0.6,0.5
2024-09-20T1000,1142A,121.478,31.2036,上海市,十五厂,,9,,16,6,10,26,,26,26,16,11,7,7,0.6,0.4
2024-09-20T1000,1143A,121.467,31.3008,上海市,虹口,,8,,16,3,6,23,,26,26,14,10,8,9,0.7,0.6
2024-09-20T1000,1144A,121.412,31.1654,上海市,徐汇上师大,,9,7,17,6,9,25,,24,24,16,14,6,6,0.6,0.6
2024-09-20T1000,1145A,121.536,31.2659,上海市,杨浦四漂,,9,,15,3,6,28,,30,30,14,10,5,5,0.5,0.4
2024-09-20T1000,1147A,121.425,31.2261,上海市,静安监测站,,8,6,16,3,6,23,,25,25,16,12,5,5,0.4,0.4
2024-09-20T1000,1148A,121.703,31.1907,上海市,浦东川沙,,15,15,20,3,4,34,,33,33,16,9,6,6,0.6,0.5
2024-09-20T1000,1149A,121.533,31.2284,上海市,浦东新区监测站,,9,,16,6,7,27,,28,28,16,10,6,6,0.6,0.4
2024-09-20T1000,1150A,121.577,31.2071,上海市,浦东张江,,,,18,11,8,,,24,24,22,12,5,5,0.9,0.8
2024-09-20T1000,3265A,121.4316,31.3322,上海市,宝山庙行,,,,19,38,8,,,28,28,,9,6,6,0.4,0.5
2024-09-20T1000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,13,13,20,6,8,36,,40,40,12,5,8,8,0.4,0.4
2024-09-20T1000,3268A,121.3162,31.2838,上海市,嘉定南翔,,14,6,15,3,5,9,,13,13,27,16,6,6,0.8,0.7
2024-09-20T1000,3269A,121.3359,30.7456,上海市,金山新城,,13,13,21,7,9,31,,17,17,10,12,6,5,0.4,0.4
2024-09-20T1000,3270A,121.4996,31.0739,上海市,闵行浦江,,,,18,0,7,19,,27,27,19,10,5,5,0.7,0.5
2024-09-20T1000,3271A,121.2886,31.1663,上海市,青浦徐泾,,9,7,14,6,6,17,,16,16,17,15,6,6,0.5,0.5
2024-09-20T1000,3272A,121.2186,31.0378,上海市,松江图书馆,,8,7,9,3,6,16,,12,12,16,13,4,3,0.5,0.5
2024-09-20T1000,3273A,121.3902,31.2059,上海市,长宁仙霞,,,,16,4,6,22,,24,24,17,12,7,8,0.9,0.7
2024-09-20T1000,3274A,121.7965,31.0507,上海市,浦东惠南,,13,9,16,3,7,28,,32,32,26,11,8,8,1.0,0.9
2024-09-20T1000,3544A,121.4891,30.925,上海市,奉贤南桥新城,,11,11,15,3,5,28,,24,24,21,12,8,8,0.6,0.5
2024-09-20T1000,2381A,118.005,28.4572,上饶市,百草园,,42,42,28,22,15,22,,13,13,12,12,12,11,0.4,0.3
2024-09-20T1000,2382A,117.9756,28.4436,上饶市,市监测站,,,51,29,16,15,,,20,,,13,31,24,0.8,0.7
2024-09-20T1000,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),53,56,30,27,18,30,,20,19,16,14,21,20,0.8,0.8
2024-09-20T1000,3413A,118.1953,28.4401,上饶市,广丰区教体局,,49,43,24,34,14,39,,28,28,14,12,55,48,1.2,1
2024-09-20T1000,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),53,55,36,26,18,38,,18,18,18,22,29,21,0.6,0.6
2024-09-20T1000,1669A,113.5824,24.7733,韶关市,市八中,,23,23,32,11,19,55,,23,23,4,10,12,13,0.5,0.6
2024-09-20T1000,1671A,113.5917,24.7972,韶关市,园林处,,18,16,24,12,20,56,,25,25,3,12,10,11,0.5,0.6
2024-09-20T1000,1672A,113.6735,24.7791,韶关市,韶关学院,,,,25,,15,,,6,6,7,13,,8,0.4,0.3
2024-09-20T1000,1673A,113.5971,24.6863,韶关市,曲江监测站,,25,25,35,12,18,57,,16,16,7,15,12,12,0.5,0.6
2024-09-20T1000,3622A,113.5556,24.8082,韶关市,碧湖山庄,,30,30,47,17,28,60,,23,23,3,8,10,11,0.5,0.5
2024-09-20T1000,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),79,,35,58,24,66,,70,62,12,8,7,7,0.8,0.7
2024-09-20T1000,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),77,60,32,56,22,66,,67,64,11,9,9,5,0.9,0.7
2024-09-20T1000,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),65,66,34,47,25,44,,70,60,14,8,6,7,0.9,0.7
