timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-18T12:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,15,15,24,10,18,71,33,31,31,13,20,8,8,0.5,0.6
2022-04-18T12:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,29,49,7,22,135,81,102,72,7,9,11,10,1.1,1.1
2022-04-18T12:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,53,14,27,123,71,90,62,21,19,28,17,1.1,1
2022-04-18T12:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,24,17,42,10,24,125,76,68,68,10,21,12,11,0.5,0.5
2022-04-18T12:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,,25,50,0,29,130,66,75,58,,15,11,7,0.5,0.6
2022-04-18T12:00:00,1893A,105.4324,28.9634,泸州市,九狮山(对照点),,23,18,22,15,17,73,73,28,28,20,19,7,7,0.3,0.4
2022-04-18T12:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,,33,19,25,23,18,78,78,37,37,18,24,9,11,0.6,0.7
2022-04-18T12:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,,27,27,25,14,19,66,66,35,35,16,17,12,12,0.7,0.7
2022-04-18T12:00:00,1896A,105.4379,28.8833,泸州市,市环监站,,23,17,27,14,13,72,72,30,30,15,23,4,8,0.4,0.5
2022-04-18T12:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,43,43,40,25,25,72,51,29,29,17,29,5,5,0.5,0.6
2022-04-18T12:00:00,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),56,62,49,25,27,76,45,18,18,26,37,7,6,0.5,0.5
2022-04-18T12:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,,50,44,47,35,28,85,50,18,18,23,34,7,7,0.5,0.5
2022-04-18T12:00:00,1905A,106.056,30.8064,南充市,西山风景区(对照点),,45,34,20,31,20,81,46,49,37,15,13,2,3,0.5,0.4
2022-04-18T12:00:00,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),55,44,29,39,17,61,49,36,36,11,13,2,4,0.6,0.5
2022-04-18T12:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,46,46,29,28,12,86,47,38,38,6,13,2,4,0.5,0.5
2022-04-18T12:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),53,31,20,37,18,77,37,37,32,9,11,3,12,0.5,0.5
2022-04-18T12:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),51,52,23,28,16,76,49,45,45,8,16,6,3,0.6,0.6
2022-04-18T12:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,46,41,26,32,19,81,46,39,39,14,19,2,4,0.5,0.5
2022-04-18T12:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,23,22,24,9,13,72,72,52,52,10,16,7,10,0.5,0.6
2022-04-18T12:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,23,5,17,16,18,72,72,59,59,7,11,6,6,0.4,0.4
2022-04-18T12:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,25,25,26,8,16,67,67,56,56,10,17,2,2,0.3,0.3
2022-04-18T12:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,21,14,30,14,19,66,66,36,36,12,23,3,6,0.4,0.5
2022-04-18T12:00:00,1915A,106.9178,27.72,遵义市,干田坝,,23,8,18,7,11,80,71,60,60,5,10,5,6,0.5,0.5
2022-04-18T12:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,46,9,19,142,69,55,55,18,18,11,10,0.7,0.7
2022-04-18T12:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,37,17,19,152,76,61,61,13,15,10,8,0.8,0.8
2022-04-18T12:00:00,1918A,108.7197,34.3956,咸阳市,气象站(对照点),颗粒物(PM10),78,105,103,16,22,100,100,60,60,6,21,5,5,0.4,0.5
2022-04-18T12:00:00,1919A,108.673,34.3155,咸阳市,实验中学,,,115,105,38,33,92,,43,43,,34,3,3,0.6,0.7
2022-04-18T12:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),92,133,117,24,29,101,101,61,61,9,25,4,4,0.6,0.7
2022-04-18T12:00:00,1922A,109.0656,35.0994,铜川市,党校(对照点),,35,35,57,5,18,96,96,50,50,7,38,4,5,0.3,0.4
2022-04-18T12:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,,45,45,57,6,20,104,104,46,46,8,28,4,8,0.2,0.4
2022-04-18T12:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,,,76,87,16,22,89,89,70,69,,18,,6,0.2,0.3
2022-04-18T12:00:00,1926A,109.4131,36.6275,延安市,枣园(对照点),,42,42,137,21,27,124,108,93,69,6,13,3,2,0.4,0.3
2022-04-18T12:00:00,1927A,109.4761,36.6028,延安市,延大医附院,,46,46,145,20,25,125,111,102,71,5,13,4,4,0.5,0.5
2022-04-18T12:00:00,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),52,54,145,20,25,117,102,96,71,5,11,4,4,0.6,0.6
2022-04-18T12:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村(对照点),颗粒物(PM10),85,120,102,29,24,104,87,70,67,13,13,4,4,0.3,0.3
2022-04-18T12:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),94,138,97,30,24,115,102,61,57,12,12,6,6,0.4,0.4
2022-04-18T12:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),100,150,104,36,32,108,82,39,39,17,26,8,6,0.3,0.4
2022-04-18T12:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),101,152,94,33,23,111,87,47,42,17,20,4,3,0.4,0.4
2022-04-18T12:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),97,143,106,29,28,108,105,47,47,9,24,6,10,0.4,0.6
2022-04-18T12:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),102,153,101,39,27,111,88,41,41,17,23,9,7,0.2,0.2
2022-04-18T12:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),102,153,104,30,30,106,100,39,39,15,30,18,8,0.3,0.4
2022-04-18T12:00:00,1938A,109.5293,34.5101,渭南市,农科所(对照点),颗粒物(PM10),92,134,81,39,31,97,93,57,57,20,26,5,7,0.3,0.4
2022-04-18T12:00:00,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),95,139,89,27,28,99,99,50,50,6,27,8,9,0.2,0.4
2022-04-18T12:00:00,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),97,144,89,24,24,104,104,43,43,12,39,13,7,0.3,0.4
2022-04-18T12:00:00,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),92,133,94,12,28,100,100,46,46,10,34,4,5,0.2,0.4
2022-04-18T12:00:00,1943A,102.1725,38.5339,金昌市,新川苑,,45,45,179,17,22,106,106,78,64,11,15,17,11,0.3,0.3
2022-04-18T12:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,,52,222,,22,102,102,75,57,11,17,31,19,,0.5
2022-04-18T12:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,56,17,16,114,110,76,76,8,19,1,7,0.4,0.5
2022-04-18T12:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区(对照点),,,21,106,15,19,107,101,79,62,6,25,,15,0.2,0.3
2022-04-18T12:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,33,19,73,7,15,116,105,103,89,6,8,4,4,0.3,0.4
2022-04-18T12:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,32,32,97,15,18,106,95,62,56,13,19,15,18,0.6,0.7
2022-04-18T12:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,31,21,95,9,18,107,98,84,67,7,12,17,24,0.5,0.7
2022-04-18T12:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,颗粒物(PM10),52,54,46,0,5,115,68,115,76,24,12,9,8,0.2,0.2
2022-04-18T12:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,颗粒物(PM10),65,80,58,13,12,122,70,113,61,31,24,6,6,0.4,0.5
2022-04-18T12:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),76,102,86,16,17,125,123,98,98,10,16,5,7,0.3,0.4
2022-04-18T12:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),61,71,40,6,11,115,81,80,64,8,12,8,8,0.4,0.3
2022-04-18T12:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),150,250,287,60,68,108,81,80,77,20,23,3,3,0.6,0.6
2022-04-18T12:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),141,231,264,80,75,104,82,67,67,22,27,2,1,0.4,0.4
2022-04-18T12:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),111,172,280,40,59,111,96,85,85,7,11,3,3,0.4,0.4
2022-04-18T12:00:00,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),70,90,73,39,29,144,109,101,97,33,26,14,13,0.8,0.6
2022-04-18T12:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),53,56,52,27,25,159,87,107,80,33,29,10,8,0.6,0.5
2022-04-18T12:00:00,1982A,122.0693,37.2174,威海市,文登开发区,,,61,56,34,26,172,155,138,121,17,18,7,7,,
2022-04-18T12:00:00,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),59,51,37,42,37,101,101,52,52,20,24,5,4,0.4,0.4
2022-04-18T12:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,,35,35,57,10,34,148,103,69,69,11,19,9,10,0.3,0.4
2022-04-18T12:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,38,38,59,12,24,156,103,97,79,8,10,7,8,0.3,0.4
2022-04-18T12:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,,32,27,50,12,32,145,101,66,65,15,23,5,6,0.3,0.5
2022-04-18T12:00:00,2066A,114.0609,32.1399,信阳市,审计局,,45,45,54,24,37,135,97,80,68,10,15,8,8,0.4,0.5
2022-04-18T12:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),84,117,64,20,31,147,108,81,75,8,13,11,10,0.5,0.5
2022-04-18T12:00:00,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),86,121,68,19,30,143,104,82,73,10,13,9,9,0.5,0.5
2022-04-18T12:00:00,2069A,114.6546,33.5979,周口市,市运管处,,,117,62,20,34,146,107,78,68,9,13,9,7,,0.4
2022-04-18T12:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),85,120,63,25,30,145,108,80,71,9,14,5,5,0.6,0.6
2022-04-18T12:00:00,2075A,117.6336,24.4674,漳州市,九湖(对照点),细颗粒物(PM2.5),83,95,73,61,44,134,59,93,54,40,26,8,9,0.6,0.5
2022-04-18T12:00:00,2160A,112.85,35.5051,晋城市,自来水公司,,,68,81,9,25,140,109,88,88,14,22,5,9,,0.4
2022-04-18T12:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,,,79,74,19,26,145,93,81,81,,20,2,6,0.4,0.6
2022-04-18T12:00:00,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),57,63,65,14,26,138,111,88,88,10,19,5,9,0.4,0.6
2022-04-18T12:00:00,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),76,102,73,12,28,130,110,88,88,6,17,2,5,0.3,0.6
2022-04-18T12:00:00,2165A,112.8453,35.546,晋城市,白马寺 (对照点),,50,50,70,19,21,145,125,104,104,7,15,5,8,0.5,0.9
2022-04-18T12:00:00,2166A,112.4397,39.3522,朔州市,平朔,,43,36,49,30,24,123,87,79,60,23,20,11,8,0.6,0.5
2022-04-18T12:00:00,2167A,112.4575,39.3617,朔州市,朔唯,,49,41,51,34,23,127,88,79,57,19,18,6,5,0.6,0.5
2022-04-18T12:00:00,2168A,112.4258,39.3197,朔州市,区政府,,36,36,49,24,16,126,89,84,70,16,16,7,6,0.6,0.5
2022-04-18T12:00:00,2169A,112.4072,39.3278,朔州市,市环保局,,42,42,60,19,16,124,94,86,71,15,16,8,7,0.6,0.5
2022-04-18T12:00:00,2170A,112.4272,39.3681,朔州市,市二中,,50,39,54,35,24,130,96,85,66,18,16,10,6,0.5,0.4
2022-04-18T12:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),56,62,52,33,24,138,104,112,90,14,16,3,4,0.4,0.4
2022-04-18T12:00:00,2173A,112.7249,37.7067,晋中市,南都小区,,,65,51,,,137,103,111,92,15,17,6,7,0.4,0.3
2022-04-18T12:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),54,58,46,31,25,137,104,111,93,12,13,6,7,3.1,3.1
2022-04-18T12:00:00,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),74,98,76,27,41,119,99,62,62,8,16,5,6,0.4,0.5
2022-04-18T12:00:00,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),77,104,74,17,28,120,100,58,58,4,12,5,6,0.4,0.4
2022-04-18T12:00:00,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),87,123,83,32,40,122,91,52,52,10,18,7,10,0.5,0.5
2022-04-18T12:00:00,2181A,112.7383,38.4519,忻州市,开发区,,45,45,55,30,24,124,116,95,95,6,13,11,13,0.6,0.5
2022-04-18T12:00:00,2182A,112.7003,38.4928,忻州市,会展中心,,36,36,48,25,20,120,104,89,89,11,19,6,9,0.6,0.6
2022-04-18T12:00:00,2183A,111.1406,37.5211,吕梁市,环保局,,43,43,47,19,14,100,81,58,58,10,29,6,7,0.3,0.3
2022-04-18T12:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,,45,45,38,20,11,100,79,66,60,16,25,4,4,0.3,0.3
2022-04-18T12:00:00,2187A,106.8174,39.6973,乌海市,市林业局,,36,36,60,13,19,112,101,72,72,4,7,5,5,0.4,0.5
2022-04-18T12:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,33,29,60,10,21,119,105,90,72,6,13,7,6,0.4,0.3
2022-04-18T12:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,50,50,75,23,41,123,123,84,84,13,20,6,6,0.5,0.6
2022-04-18T12:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,27,27,18,19,97,95,79,79,7,12,5,5,0.5,0.4
2022-04-18T12:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,,37,37,58,16,20,106,99,80,80,5,10,5,6,0.3,0.4
2022-04-18T12:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,36,36,53,20,24,109,106,80,80,5,8,4,5,0.3,0.3
2022-04-18T12:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,30,29,35,18,26,126,95,88,78,25,18,36,11,0.6,0.6
2022-04-18T12:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,18,66,11,54,97,96,78,64,5,14,3,4,0.1,0.4
2022-04-18T12:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,26,63,17,53,106,104,69,69,7,15,3,4,0.2,0.4
2022-04-18T12:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,21,20,2,6,93,92,62,62,3,14,9,9,0.1,0.5
2022-04-18T12:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,12,18,6,5,89,89,55,55,5,17,8,8,0.5,0.5
2022-04-18T12:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园(对照点),,37,37,88,22,22,115,106,94,76,6,8,5,5,0.4,0.4
2022-04-18T12:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,,32,76,9,25,114,103,101,83,6,7,8,9,,0.3
2022-04-18T12:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,31,22,71,14,28,112,97,102,90,9,8,7,7,0.5,0.5
2022-04-18T12:00:00,2207A,121.6094,41.998,阜新市,工业园区,,36,36,53,14,26,113,113,86,82,12,20,6,12,0.3,0.4
2022-04-18T12:00:00,2208A,121.6697,42.0279,阜新市,长青街,,35,29,42,13,20,110,110,82,82,8,16,8,17,0.3,0.4
2022-04-18T12:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,36,33,35,16,19,114,114,94,94,14,18,6,10,0.3,0.4
2022-04-18T12:00:00,2210A,121.6717,42.0224,阜新市,东苑,,,34,47,16,23,110,110,82,82,,16,3,14,0.3,0.4
2022-04-18T12:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,,35,30,38,12,14,112,112,78,78,6,15,9,14,0.3,0.4
2022-04-18T12:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),60,69,110,22,73,133,115,66,66,12,43,9,32,0.5,1.6
2022-04-18T12:00:00,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),56,62,123,20,104,133,113,64,64,15,49,6,24,0.6,1.8
2022-04-18T12:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,,,75,139,30,107,138,116,59,59,10,46,7,28,,1.7
2022-04-18T12:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),52,53,137,24,109,141,113,66,66,16,44,11,34,0.4,1.6
2022-04-18T12:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,颗粒物(PM10),53,56,108,27,80,156,125,114,92,15,30,8,17,0.5,0.7
2022-04-18T12:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,颗粒物(PM10),51,51,95,23,73,154,121,117,98,12,29,5,10,0.3,0.5
2022-04-18T12:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,,90,104,,74,144,114,109,92,16,29,5,9,0.3,0.4
2022-04-18T12:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,颗粒物(PM10),57,64,103,28,71,157,117,124,91,15,26,4,8,0.7,0.8
2022-04-18T12:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,,21,47,7,17,113,,88,59,5,12,7,10,0.5,0.6
2022-04-18T12:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,31,23,41,7,17,109,98,80,70,4,10,6,9,0.5,0.5
2022-04-18T12:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,,32,27,51,8,21,114,101,87,65,6,14,6,8,0.4,0.5
2022-04-18T12:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,32,26,33,7,12,115,101,87,79,5,10,6,8,0.5,0.5
2022-04-18T12:00:00,2225A,124.4002,43.1713,四平市,一商场,细颗粒物(PM2.5),216,180,109,166,90,167,138,94,94,16,19,13,13,0.6,0.5
2022-04-18T12:00:00,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),129,178,106,98,82,172,144,91,91,13,17,14,13,0.6,0.5
2022-04-18T12:00:00,2227A,125.1358,42.8845,辽源市,环保局,细颗粒物(PM2.5),230,200,131,180,115,167,140,96,96,13,18,9,10,0.8,1
2022-04-18T12:00:00,2229A,125.9358,41.7173,通化市,光明,,,,86,,66,141,114,126,85,8,15,11,15,,0.6
2022-04-18T12:00:00,2230A,125.9446,41.7325,通化市,铁路,细颗粒物(PM2.5),52,44,87,36,69,134,106,120,85,6,17,10,15,0.4,0.6
2022-04-18T12:00:00,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),56,61,110,24,50,135,112,102,102,14,22,7,12,0.5,0.8
2022-04-18T12:00:00,2232A,126.4077,41.9419,白山市,环保局,,,42,83,24,54,130,,104,88,,21,,15,,0.5
2022-04-18T12:00:00,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),128,190,104,97,66,138,117,94,94,14,23,5,7,0.5,0.6
2022-04-18T12:00:00,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),165,141,106,125,91,134,110,92,92,12,22,3,5,0.4,0.6
2022-04-18T12:00:00,2236A,122.8738,45.5725,白城市,市环保局,,28,28,63,16,47,70,64,42,42,19,27,5,6,0.4,0.5
2022-04-18T12:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),77,89,100,56,93,139,110,118,99,13,23,8,13,0.6,0.7
2022-04-18T12:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),75,87,87,55,73,152,114,115,94,14,17,10,11,0.7,0.8
2022-04-18T12:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,107,49,98,133,113,125,98,11,16,8,8,0.6,0.7
2022-04-18T12:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,39,39,40,22,25,95,92,77,77,15,24,3,4,0.2,0.3
2022-04-18T12:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,30,23,52,11,31,96,96,79,79,15,22,5,7,0.1,0.2
2022-04-18T12:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,11,28,6,16,98,97,88,88,5,6,9,9,,0.4
2022-04-18T12:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,17,16,8,10,91,90,83,83,9,11,10,7,0.3,0.4
2022-04-18T12:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,10,42,7,22,96,96,69,69,3,16,9,10,0.3,0.7
2022-04-18T12:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,32,12,108,4,75,102,102,71,71,8,24,3,11,0.2,1.2
2022-04-18T12:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,34,22,61,7,53,108,108,75,75,5,15,2,4,0.3,0.6
2022-04-18T12:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,35,11,53,7,40,111,111,63,63,8,27,4,7,0.2,0.6
2022-04-18T12:00:00,2251A,131.12,46.5656,双鸭山市,苗圃(对照点),,34,13,39,7,39,106,106,80,80,5,8,1,3,0.4,0.6
2022-04-18T12:00:00,2252A,128.5159,47.4311,伊春市,环保局,,29,29,15,17,8,95,91,64,64,10,12,7,6,0.4,0.4
2022-04-18T12:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,31,22,26,17,15,101,97,68,68,6,10,6,6,0.6,0.6
2022-04-18T12:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园(对照点),,31,12,5,12,6,98,98,68,68,13,7,10,6,0.5,0.2
2022-04-18T12:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,28,48,20,51,99,99,71,71,5,18,2,3,0.3,0.5
2022-04-18T12:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,29,,25,99,99,78,78,,14,4,9,0.3,0.4
2022-04-18T12:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,39,33,55,27,41,101,101,73,73,3,21,3,5,0.3,0.5
2022-04-18T12:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,31,25,38,9,31,99,99,72,72,8,24,6,8,0.5,0.6
2022-04-18T12:00:00,2259A,130.3794,46.7588,佳木斯市,四丰(对照点),,35,22,29,17,21,110,110,83,83,7,10,3,3,0.5,0.5
2022-04-18T12:00:00,2262A,131.0518,45.8751,七台河市,新一中(对照点),,,6,76,,74,105,103,75,75,8,17,6,9,0.5,0.8
2022-04-18T12:00:00,2263A,127.4833,50.2524,黑河市,交通局,,26,9,16,4,10,92,83,65,65,5,6,4,4,0.4,0.4
2022-04-18T12:00:00,2264A,127.5144,50.2341,黑河市,环保局,,30,11,25,5,14,96,93,63,63,6,13,5,6,0.4,0.6
2022-04-18T12:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛(对照点),,30,5,22,2,10,95,94,67,67,5,8,5,7,0.3,0.4
2022-04-18T12:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,27,21,103,14,84,88,86,60,60,8,27,6,10,0.5,0.8
2022-04-18T12:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,27,17,78,15,69,86,85,61,61,7,22,5,8,0.3,0.6
2022-04-18T12:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,16,12,7,9,88,88,59,59,5,5,3,3,0.5,0.5
2022-04-18T12:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),58,65,72,36,45,170,122,112,95,13,23,6,10,0.2,0.4
2022-04-18T12:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),65,79,89,40,50,173,124,108,102,15,35,8,17,0.4,0.6
2022-04-18T12:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),56,61,90,31,45,164,120,94,94,7,28,7,14,0.4,0.6
2022-04-18T12:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),60,70,88,34,44,169,123,113,94,8,28,9,15,0.3,0.4
2022-04-18T12:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,,,,95,31,49,174,124,84,84,18,40,8,12,0.4,0.5
2022-04-18T12:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),52,44,83,36,51,175,110,101,96,1,10,5,7,0.3,0.4
2022-04-18T12:00:00,2278A,117.0067,32.6524,淮南市,师范学院,,45,40,62,31,52,171,114,115,98,5,11,6,9,0.4,0.5
2022-04-18T12:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,69,73,35,48,163,104,102,88,5,16,,6,0.3,0.3
2022-04-18T12:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,62,75,24,44,167,99,136,92,8,13,7,8,0.3,0.4
2022-04-18T12:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处(对照点),颗粒物(PM10),51,51,62,29,35,160,108,113,94,16,20,6,7,0.2,0.3
2022-04-18T12:00:00,2282A,116.8004,33.975,淮北市,监测站,,,71,78,33,45,154,110,101,85,,17,7,9,,0.6
2022-04-18T12:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,,,59,88,36,48,157,,76,69,7,23,,7,0.5,0.5
2022-04-18T12:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,颗粒物(PM10),53,55,79,35,52,148,108,102,83,9,20,7,9,0.6,0.6
2022-04-18T12:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),75,99,80,40,42,182,153,94,94,12,28,13,17,0.4,0.6
2022-04-18T12:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),67,84,80,38,44,169,145,87,87,12,26,16,16,0.5,0.7
2022-04-18T12:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),65,80,82,42,47,178,150,92,92,17,28,6,14,0.6,0.7
2022-04-18T12:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,细颗粒物(PM2.5),78,96,74,57,49,164,135,81,79,20,34,10,12,0.6,0.7
2022-04-18T12:00:00,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),75,69,66,55,49,161,134,83,83,16,26,9,9,0.7,0.7
2022-04-18T12:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),58,66,61,40,36,172,139,90,90,22,26,24,18,0.6,0.8
