timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-27T20:00:00,1434A,104.1122,30.6306,成都市,沙河铺,,35,35,27,15,14,77,26,63,60,32,21,2,2,0.5,0.3
2022-09-27T20:00:00,1437A,104.0431,30.6556,成都市,君平街,颗粒物(PM10),54,58,26,21,14,82,44,74,72,45,23,4,4,0.6,0.5
2022-09-27T20:00:00,1438A,103.6202,31.0201,成都市,灵岩寺(对照点),,26,18,6,11,4,92,83,92,70,11,5,6,7,0.3,0.4
2022-09-27T20:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,,32,31,38,22,30,118,56,87,75,10,8,5,5,0.7,0.7
2022-09-27T20:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,,,29,38,21,21,0,0,0,0,,,,,0.4,0.5
2022-09-27T20:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,,32,29,44,22,36,120,57,80,72,6,7,5,7,0.6,0.6
2022-09-27T20:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,,44,44,53,19,30,127,61,106,90,13,9,4,4,0.6,0.5
2022-09-27T20:00:00,1444A,106.694,26.5161,贵阳市,中院村,,32,31,47,22,33,114,56,90,80,5,9,4,5,0.4,0.6
2022-09-27T20:00:00,1445A,106.7109,26.6027,贵阳市,红边门,,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1446A,106.7164,26.5699,贵阳市,新华路,,32,27,42,22,34,122,57,87,78,7,8,4,4,0.5,0.6
2022-09-27T20:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,,,,47,19,24,122,54,90,81,12,9,4,4,0.6,0.5
2022-09-27T20:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,31,31,36,16,16,137,94,122,120,15,21,7,8,0.3,0.4
2022-09-27T20:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园(对照点),,41,18,18,4,11,134,131,123,123,5,6,7,8,0.6,0.7
2022-09-27T20:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,28,28,28,11,15,136,87,117,117,24,27,11,8,0.5,0.7
2022-09-27T20:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,27,26,25,17,14,129,86,115,114,27,18,6,7,0.4,0.7
2022-09-27T20:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,35,30,25,24,16,132,84,117,116,32,18,5,7,0.6,0.5
2022-09-27T20:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,36,36,23,24,13,127,85,113,112,33,25,8,10,0.5,0.5
2022-09-27T20:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,30,6,4,5,5,114,95,113,104,5,4,8,8,0,0
2022-09-27T20:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,30,5,2,1,1,109,93,108,100,8,6,2,2,0.1,0.1
2022-09-27T20:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,35,2,3,0,1,126,109,124,114,6,4,9,9,0.2,0.2
2022-09-27T20:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,,7,5,2,2,115,,114,107,10,7,10,10,0.3,0.1
2022-09-27T20:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,32,4,3,22,18,103,94,100,100,7,6,9,9,0.1,0.1
2022-09-27T20:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,,,,0,2,116,100,114,106,6,4,10,10,0,0
2022-09-27T20:00:00,1462A,108.882,34.2749,西安市,高压开关厂,,,28,86,4,34,97,49,84,79,35,50,2,6,,0.5
2022-09-27T20:00:00,1463A,108.993,34.2629,西安市,兴庆小区,,20,19,59,6,27,94,61,83,80,19,53,4,7,0.1,0.5
2022-09-27T20:00:00,1464A,109.06,34.2572,西安市,纺织城,,23,11,77,10,30,93,40,74,64,45,55,6,8,0.3,0.6
2022-09-27T20:00:00,1465A,108.9356,34.2173,西安市,小寨,,19,19,57,3,22,99,58,84,81,26,56,7,7,0.2,0.5
2022-09-27T20:00:00,1466A,108.954,34.2713,西安市,市人民体育场,,18,18,65,5,32,94,55,84,79,27,44,4,5,0.6,0.8
2022-09-27T20:00:00,1467A,108.8922,34.2322,西安市,高新西区,,19,9,58,5,29,95,58,84,80,25,45,4,5,0.3,0.5
2022-09-27T20:00:00,1468A,108.935,34.3474,西安市,经开区,,,24,87,5,40,94,59,76,76,,61,4,6,0.2,0.5
2022-09-27T20:00:00,1469A,108.906,34.1546,西安市,长安区,,20,20,80,8,23,98,51,88,80,26,34,5,3,0.2,0.4
2022-09-27T20:00:00,1470A,109.2,34.6575,西安市,阎良区,,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1471A,109.2186,34.3731,西安市,临潼区,,28,9,67,14,34,96,87,92,92,13,36,3,5,0.2,0.6
2022-09-27T20:00:00,1472A,108.869,34.378,西安市,草滩(对照点),,22,22,83,5,42,90,32,72,71,41,50,4,5,0.8,1
2022-09-27T20:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,20,20,70,9,27,100,55,82,78,27,60,4,6,0.4,0.7
2022-09-27T20:00:00,1474A,109.051,34.3213,西安市,广运潭,,21,15,72,5,32,97,67,86,84,19,50,5,6,0.2,0.5
2022-09-27T20:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),62,73,62,35,31,129,95,109,109,24,40,5,18,0.9,0.6
2022-09-27T20:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),63,76,77,30,35,125,50,98,98,49,42,8,11,0.9,1
2022-09-27T20:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),62,74,71,25,23,119,55,90,90,68,67,12,17,0.8,0.9
2022-09-27T20:00:00,1480A,101.748,36.6428,西宁市,市环境监测站,,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1482A,101.834,36.5819,西宁市,四陆医院,,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,31,6,37,1,26,112,97,104,104,9,10,11,9,0.3,0.6
2022-09-27T20:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,37,37,46,21,23,142,118,136,125,14,19,14,19,0.6,0.8
2022-09-27T20:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,35,35,56,19,25,124,103,111,111,20,40,8,12,0.4,0.6
2022-09-27T20:00:00,1489A,106.1358,38.5036,银川市,学院路,,41,41,74,20,27,113,66,102,100,48,49,12,13,0.8,0.8
2022-09-27T20:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),216,361,75,44,18,122,94,102,102,10,23,5,6,0.4,0.5
2022-09-27T20:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),186,321,54,65,24,126,93,104,104,15,32,8,8,0.3,0.3
2022-09-27T20:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),颗粒物(PM10),456,556,135,62,30,113,83,93,93,6,32,8,10,0.6,0.6
2022-09-27T20:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,,66,,19,125,93,104,104,,18,,5,,0.5
2022-09-27T20:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),328,442,90,,,130,97,106,106,5,11,6,8,0.2,0.2
2022-09-27T20:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),500,1021,154,119,27,131,98,101,101,4,26,9,9,0.3,0.4
2022-09-27T20:00:00,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,90,79,69,51,38,255,192,232,230,17,24,6,8,0.5,0.4
2022-09-27T20:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,,,57,,39,216,,209,209,,22,,10,,0.8
2022-09-27T20:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),83,115,73,57,36,229,180,213,212,19,19,16,14,0.4,0.1
2022-09-27T20:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,82,82,74,48,38,248,185,224,222,19,23,11,10,0.6,0.5
2022-09-27T20:00:00,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,87,80,74,40,61,237,189,220,219,16,19,9,6,0.6,0.6
2022-09-27T20:00:00,1515A,113.135,27.8244,株洲市,天台山庄,臭氧1小时,84,70,52,47,34,264,187,237,236,23,23,7,9,0.6,0.5
2022-09-27T20:00:00,1518A,113.095,27.8867,株洲市,株冶医院,臭氧1小时,77,74,57,46,33,253,181,229,227,24,31,7,7,0.6,0.5
2022-09-27T20:00:00,1519A,113.167,27.8667,株洲市,市四中,臭氧1小时,82,73,57,43,35,258,185,229,228,27,33,4,6,0.6,0.5
2022-09-27T20:00:00,1520A,113.143,27.8381,株洲市,火车站,臭氧1小时,85,85,63,46,33,268,188,236,234,27,30,11,13,0.8,0.7
2022-09-27T20:00:00,1524A,113.13,27.8528,株洲市,市监测站,臭氧1小时,88,80,65,53,42,266,190,237,235,23,26,2,5,0.8,0.7
2022-09-27T20:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),颗粒物(PM10),65,80,57,43,30,232,169,205,204,15,15,5,4,0.7,0.6
2022-09-27T20:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),63,73,68,45,59,236,154,208,204,20,28,5,5,1.0,0.8
2022-09-27T20:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),臭氧1小时,102,84,62,24,26,211,204,202,202,16,13,8,9,0.8,0.6
2022-09-27T20:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,38,38,56,12,23,124,74,108,105,38,51,8,22,0.5,0.8
2022-09-27T20:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),62,74,83,14,25,125,86,110,109,29,48,13,27,0.5,0.7
2022-09-27T20:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,31,31,62,11,26,128,69,111,107,46,62,12,21,0.6,0.9
2022-09-27T20:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),51,51,59,4,22,125,80,112,110,36,50,7,18,0.4,0.5
2022-09-27T20:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,40,40,64,5,20,126,91,112,111,18,40,9,17,0.5,0.7
2022-09-27T20:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),54,58,46,11,12,136,94,116,116,27,31,7,16,0.6,0.6
2022-09-27T20:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),57,63,53,17,19,150,104,132,132,29,30,7,16,0.3,0.4
2022-09-27T20:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,39,31,41,7,14,154,124,133,133,13,23,5,7,0.2,0.3
2022-09-27T20:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,51,44,14,22,140,112,124,124,14,36,6,9,,0.8
2022-09-27T20:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),63,75,74,17,22,118,91,100,100,23,58,6,13,0.7,0.8
2022-09-27T20:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1597A,122.2703,40.7094,营口市,大庆路,臭氧1小时,104,60,62,35,32,217,208,206,206,16,26,7,9,0.8,0.9
2022-09-27T20:00:00,1598A,122.215,40.6511,营口市,镜湖西路,臭氧1小时,97,55,58,29,31,206,197,198,198,13,26,5,7,0.7,0.7
2022-09-27T20:00:00,1599A,122.167,40.6655,营口市,西炮台,臭氧1小时,105,70,73,41,41,215,209,204,204,10,25,10,11,0.6,0.8
2022-09-27T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),57,62,52,40,36,133,75,106,104,37,25,7,9,0.8,0.8
2022-09-27T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),62,67,44,44,30,132,69,109,106,23,11,11,8,1.6,0.9
2022-09-27T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),55,59,57,35,36,118,75,100,94,25,19,9,9,0.8,0.9
2022-09-27T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),53,55,48,33,29,116,83,100,99,39,29,10,10,0.9,0.9
2022-09-27T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),90,59,48,67,52,190,190,173,173,24,22,6,6,1.2,1
2022-09-27T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,80,63,49,52,43,193,184,182,182,32,23,13,13,0.9,0.8
2022-09-27T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,89,46,40,40,34,191,191,175,175,18,16,11,9,1.1,0.8
2022-09-27T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,112,52,61,55,55,224,224,202,202,11,13,10,12,1.0,1.1
2022-09-27T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,102,94,107,58,63,230,204,216,216,18,34,14,17,0.8,1
2022-09-27T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,109,53,76,53,55,226,218,213,213,10,20,8,9,1.1,1.2
2022-09-27T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,85,79,78,50,68,202,188,196,196,22,38,13,15,0.8,1
2022-09-27T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,31,31,22,12,10,119,55,101,90,16,8,11,9,0.6,0.5
2022-09-27T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,29,29,22,10,10,112,51,100,89,16,8,9,9,0.6,0.6
2022-09-27T20:00:00,1613A,118.6663,24.9424,泉州市,万安,,35,35,23,16,13,117,68,106,95,11,6,6,8,0.5,0.5
2022-09-27T20:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),139,227,114,63,41,236,65,202,187,100,54,13,13,1.9,1.2
2022-09-27T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,,51,48,30,29,142,95,128,123,26,26,8,8,,0.5
2022-09-27T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,41,41,41,14,18,151,113,136,134,31,29,9,10,0.7,0.7
2022-09-27T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,44,44,51,19,21,144,90,129,125,30,36,4,8,0.5,0.6
2022-09-27T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,41,41,47,14,25,140,73,128,115,34,36,5,7,0.5,0.6
2022-09-27T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,94,88,74,41,37,232,195,217,216,30,32,10,12,0.7,0.6
2022-09-27T20:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,101,100,81,68,40,241,201,224,224,28,31,11,16,0.7,0.5
2022-09-27T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),73,96,83,36,35,203,146,175,175,39,31,11,14,0.5,0.4
2022-09-27T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),97,144,121,56,64,268,122,240,228,59,37,21,23,1.2,1.1
2022-09-27T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),80,84,85,59,61,252,109,228,209,75,53,13,18,1.1,1
2022-09-27T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),68,86,80,46,54,263,54,218,194,84,37,9,15,1.1,0.7
2022-09-27T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),85,119,124,54,67,305,119,256,244,78,62,15,23,0.8,0.9
2022-09-27T20:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),100,122,82,75,48,253,126,232,214,47,32,19,15,1.5,1
2022-09-27T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),101,152,106,61,50,307,114,254,239,66,41,23,24,1.2,1
2022-09-27T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),62,73,106,36,56,267,68,234,198,68,56,6,17,0.7,1.8
2022-09-27T20:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),85,119,89,41,29,170,61,144,122,74,45,26,24,0.8,0.8
2022-09-27T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),75,100,69,36,26,155,46,139,117,92,40,17,18,0.8,0.7
2022-09-27T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),69,88,65,31,24,166,87,146,136,48,31,11,17,0.5,0.5
2022-09-27T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),63,75,52,24,24,156,93,139,126,29,25,12,14,0.7,0.6
2022-09-27T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),53,56,39,29,18,175,114,144,142,29,17,12,13,0.7,0.6
2022-09-27T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),59,68,49,36,21,169,116,154,148,37,35,29,11,0.6,0.4
2022-09-27T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,49,49,46,34,24,178,139,163,163,14,20,9,9,0.3,0.2
2022-09-27T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,57,46,45,27,17,178,165,168,168,15,21,10,10,0.6,0.5
2022-09-27T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,50,39,36,27,17,177,159,166,166,10,16,9,8,0.5,0.4
2022-09-27T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),75,100,65,39,20,156,97,147,138,50,40,10,11,0.6,0.5
2022-09-27T20:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,66,57,18,24,152,56,132,115,54,28,6,7,,0.8
2022-09-27T20:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),57,63,62,31,34,191,136,169,167,20,26,13,18,0.5,0.5
2022-09-27T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),76,102,73,44,38,192,104,162,156,37,29,12,21,0.6,0.7
2022-09-27T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),67,83,92,34,44,215,117,179,174,39,32,11,12,0.8,0.7
2022-09-27T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),75,100,86,44,43,200,125,170,169,43,31,11,13,0.5,0.4
2022-09-27T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),74,97,99,37,44,219,96,182,176,62,56,10,11,0.9,0.7
2022-09-27T20:00:00,1659A,119.471,35.4209,日照市,监测站,,24,22,27,13,10,119,75,109,104,31,43,7,8,0.5,0.6
2022-09-27T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,,34,17,23,9,8,126,107,121,119,17,33,5,4,0.5,0.5
2022-09-27T20:00:00,1661A,119.5587,35.4044,日照市,港务局,,37,19,24,7,9,137,116,130,129,8,28,2,3,0.6,0.6
2022-09-27T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,31,36,19,156,112,142,141,33,16,6,6,0.5,0.4
2022-09-27T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,,42,42,22,24,10,176,115,154,153,38,12,11,5,1.1,0.4
2022-09-27T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),55,54,34,39,20,181,96,154,149,41,17,15,8,1.2,0.4
2022-09-27T20:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,,45,39,73,19,42,266,143,223,214,22,30,8,18,0.8,0.9
2022-09-27T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),55,60,60,36,35,168,118,160,147,14,15,17,18,0.7,0.7
2022-09-27T20:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,,35,23,58,24,38,166,110,153,141,13,11,12,21,0.7,0.8
2022-09-27T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),77,43,58,56,36,177,115,150,136,16,20,12,11,0.7,0.6
2022-09-27T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),58,59,65,41,34,192,98,164,146,25,32,9,12,0.6,0.6
2022-09-27T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,23,9,25,13,13,103,72,90,86,9,10,5,7,0.4,0.5
2022-09-27T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,32,34,9,15,100,73,86,84,8,11,8,9,0.4,0.4
2022-09-27T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,24,17,24,12,14,101,76,90,86,6,6,7,7,0.5,0.5
2022-09-27T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,22,15,29,9,16,103,70,88,85,8,11,8,11,0.6,0.7
2022-09-27T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,25,27,9,11,99,75,85,84,7,8,6,7,0.6,0.6
2022-09-27T20:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,31,13,61,16,43,199,99,189,113,11,10,7,14,0.5,0.7
2022-09-27T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,30,17,58,17,43,196,96,185,110,14,10,7,10,0.6,0.8
2022-09-27T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,33,33,58,12,39,193,92,185,109,12,10,4,7,0.6,0.7
2022-09-27T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,28,25,60,17,42,199,87,179,105,15,11,6,11,0.5,0.7
2022-09-27T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,30,25,75,14,55,189,95,164,111,12,16,6,16,0.5,0.8
2022-09-27T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,30,30,62,18,46,189,96,178,109,10,11,6,11,0.5,0.8
2022-09-27T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,41,41,73,24,47,182,96,130,116,10,14,9,10,0.3,0.6
2022-09-27T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),53,56,78,31,51,180,111,168,138,17,16,8,18,0.7,0.8
2022-09-27T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,44,44,77,28,47,186,115,156,140,10,10,8,20,0.7,1
2022-09-27T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),52,48,86,36,57,173,118,139,139,14,20,17,22,0.8,1
2022-09-27T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,23,23,26,4,15,80,70,75,74,4,14,6,8,0.4,0.4
2022-09-27T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,32,32,32,5,18,78,42,74,63,22,19,6,7,0.6,0.6
2022-09-27T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,16,16,33,7,20,76,37,72,63,27,26,5,7,0.4,0.4
2022-09-27T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,26,26,29,11,12,100,75,89,89,6,8,7,7,0.5,0.5
2022-09-27T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,32,32,30,13,20,98,71,85,85,9,10,6,6,0.4,0.6
2022-09-27T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,48,48,33,12,12,98,73,88,88,6,6,8,8,0.6,0.7
2022-09-27T20:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,42,30,57,29,26,95,28,90,76,36,27,4,5,0.9,0.8
2022-09-27T20:00:00,1697A,114.6944,23.7586,河源市,东埔,,,,53,,27,94,66,84,80,11,22,4,7,,0.8
2022-09-27T20:00:00,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),64,73,57,46,27,105,18,95,81,52,19,3,5,1.0,0.8
2022-09-27T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,25,20,45,8,26,196,77,134,115,11,18,6,8,0.6,0.8
2022-09-27T20:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,48,45,52,33,37,188,97,166,142,26,15,4,7,0.6,0.8
2022-09-27T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,49,49,52,34,34,155,100,136,121,11,16,10,11,0.8,0.9
2022-09-27T20:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,34,34,33,10,18,112,77,88,88,8,9,6,7,0.5,0.5
2022-09-27T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,,28,28,34,14,16,120,78,96,96,11,12,10,10,0.4,0.6
2022-09-27T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,23,22,40,16,19,122,62,106,101,7,6,9,12,0.6,0.6
2022-09-27T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,,37,37,44,13,18,114,62,99,95,5,8,9,13,0.7,0.7
2022-09-27T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,41,41,43,11,18,112,65,97,94,3,7,7,11,0.7,0.8
2022-09-27T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,27,27,40,0,20,109,60,93,90,6,10,6,9,0.6,0.6
2022-09-27T20:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),53,55,69,32,36,199,134,180,176,23,36,10,21,0.6,0.7
2022-09-27T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,30,30,21,9,10,119,92,110,109,8,10,5,5,0.6,0.8
2022-09-27T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),73,96,78,29,34,181,110,160,156,32,26,6,8,0.5,0.5
2022-09-27T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),64,77,85,29,38,188,118,170,164,29,29,5,7,0.3,0.3
2022-09-27T20:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
