timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-30T1100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,30,29,33,21,21,93,,78,78,7,6,6,11,0.7,0.7
2024-08-30T1100,1863A,110.2819,25.2697,桂林市,监测站,,36,35,35,25,23,79,,61,61,7,8,11,11,0.5,0.6
2024-08-30T1100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,38,38,31,23,22,99,,75,75,6,6,20,14,0.5,0.5
2024-08-30T1100,1865A,110.2869,25.2178,桂林市,八中,,46,46,30,20,21,96,,76,76,7,8,11,11,0.6,0.5
2024-08-30T1100,3403A,110.1764,25.2381,桂林市,创业大厦,,35,29,32,24,26,85,,72,72,7,7,7,10,0.5,0.4
2024-08-30T1100,3531A,110.296,25.1253,桂林市,旅游学院,,29,19,23,17,19,92,,64,64,4,7,9,8,0.6,0.5
2024-08-30T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,13,18,3,12,103,,72,67,4,5,6,6,0.4,0.4
2024-08-30T1100,1129A,126.5422,45.755,哈尔滨市,岭北,,30,19,39,17,21,93,,79,79,14,22,15,13,0.5,0.9
2024-08-30T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,,49,49,37,12,12,74,,55,55,12,21,8,8,0.6,0.6
2024-08-30T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,65,38,28,17,91,,49,49,,15,,8,0.8,0.7
2024-08-30T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,49,49,58,12,16,83,,69,69,16,27,7,8,0.5,0.5
2024-08-30T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,59,50,15,14,68,,56,56,19,24,6,8,,0.6
2024-08-30T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,48,48,56,13,18,60,,59,59,32,33,12,13,0.5,0.5
2024-08-30T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,63,21,24,74,,58,58,23,41,8,10,0.8,0.8
2024-08-30T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,86,62,,20,76,,58,58,20,36,6,7,0.6,0.6
2024-08-30T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),63,75,51,17,19,76,,69,69,16,25,12,10,0.5,0.8
2024-08-30T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),56,61,38,15,13,66,,55,55,22,16,5,6,0.5,0.4
2024-08-30T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,47,47,38,17,15,76,,61,61,13,19,10,10,0.7,0.6
2024-08-30T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),53,55,88,16,26,69,,44,44,20,52,11,11,0.4,0.4
2024-08-30T1100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),159,267,93,45,22,66,,103,90,24,14,3,3,0.5,0.2
2024-08-30T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),118,186,76,50,22,68,,102,91,20,18,4,5,0.9,0.6
2024-08-30T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,19,18,8,14,110,,102,95,8,7,16,15,0.6,0.5
2024-08-30T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,40,34,30,25,72,,50,39,20,17,14,14,0.7,0.7
2024-08-30T1100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-30T1100,1410A,110.3232,20.0574,海口市,海南大学,,31,18,21,12,13,98,,79,79,10,10,6,6,0.5,0.5
2024-08-30T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,,,21,15,14,87,,64,64,11,12,,7,0.4,0.4
2024-08-30T1100,1412A,110.338,19.9969,海口市,海南师范大学,,28,16,21,12,14,87,,72,72,6,8,5,6,0.4,0.5
2024-08-30T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,18,18,8,10,87,,74,74,9,8,4,5,0.3,0.3
2024-08-30T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,16,20,7,12,78,,53,53,7,8,5,5,0.4,0.5
2024-08-30T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,26,24,22,13,104,,89,85,6,8,13,12,0.5,0.5
2024-08-30T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,28,32,12,11,92,,107,98,8,8,8,9,0.5,0.5
2024-08-30T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),54,58,53,31,28,143,,68,68,6,11,4,3,1.2,0.7
2024-08-30T1100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),53,56,47,29,28,153,,70,70,2,7,6,3,1.3,0.7
2024-08-30T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,45,45,41,25,24,140,,75,75,7,9,7,4,1.1,0.6
2024-08-30T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),54,57,50,26,24,142,,94,94,5,5,2,2,0.5,0.5
2024-08-30T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,42,40,59,22,28,132,,62,62,8,10,4,3,1.9,1.2
2024-08-30T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,43,,31,10,21,136,,104,102,2,7,8,7,0.7,0.8
2024-08-30T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,20,24,12,12,83,,58,58,5,7,4,4,0.7,0.7
2024-08-30T1100,2635A,107.0154,33.0706,汉中市,市监测站,,30,30,37,17,21,75,,62,62,8,8,8,8,0.7,0.7
2024-08-30T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,26,33,13,19,79,,57,57,6,9,9,9,0.6,0.6
2024-08-30T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,21,40,16,27,71,,31,31,8,9,8,8,0.7,0.7
2024-08-30T1100,1223A,120.2072,30.2111,杭州市,滨江,,41,41,30,19,15,129,,55,55,13,18,4,4,0.6,0.7
2024-08-30T1100,1224A,120.0633,30.2747,杭州市,西溪,,45,29,27,22,16,143,,47,47,16,17,6,6,0.7,0.6
2024-08-30T1100,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,52,44,33,20,15,161,,72,72,15,27,8,7,0.6,0.6
2024-08-30T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,,24,33,17,155,,54,54,18,16,6,5,0.6,0.6
2024-08-30T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,38,24,26,12,16,119,,58,58,14,23,8,9,0.5,0.6
2024-08-30T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,48,29,24,18,14,153,,74,74,13,18,7,7,0.7,0.7
2024-08-30T1100,1231A,120.3019,30.4183,杭州市,临平镇,,47,34,33,16,14,150,,66,66,7,16,5,4,0.6,0.6
2024-08-30T1100,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),54,57,28,30,17,148,,57,57,20,16,6,5,0.5,0.8
2024-08-30T1100,1233A,120.0883,30.1808,杭州市,云栖,,44,28,18,15,12,138,,45,45,18,18,6,6,0.7,0.6
2024-08-30T1100,3557A,119.9464,30.0494,杭州市,镇二中,,39,22,22,16,16,122,,32,32,10,22,8,7,0.7,0.7
2024-08-30T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,41,19,28,18,20,130,,54,54,9,16,6,6,0.6,0.6
2024-08-30T1100,3656A,120.1556,30.2864,杭州市,消防大队,,42,30,28,19,18,134,,64,64,8,19,8,8,0.9,0.9
2024-08-30T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,42,39,23,22,17,133,,54,54,14,20,8,7,0.5,0.5
2024-08-30T1100,1271A,117.3072,31.8764,合肥市,三里街,,,,23,,11,115,,42,42,,11,,6,0.6,0.5
2024-08-30T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,40,39,22,18,15,127,,56,56,11,10,8,6,0.6,0.5
2024-08-30T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,27,24,13,120,,49,49,12,9,4,2,0.5,0.3
2024-08-30T1100,1274A,117.25,31.8571,合肥市,长江中路,,41,41,29,18,17,123,,54,54,10,9,9,8,0.8,0.7
2024-08-30T1100,1275A,117.266,31.9436,合肥市,庐阳区,,44,34,26,17,10,140,,58,58,12,15,6,4,0.5,0.4
2024-08-30T1100,1276A,117.336,31.8586,合肥市,瑶海区,,48,48,27,21,13,118,,49,49,22,13,12,10,0.7,0.5
2024-08-30T1100,1277A,117.3027,31.7964,合肥市,包河区,,43,41,32,24,17,135,,46,46,12,26,7,4,0.5,0.4
2024-08-30T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,31,26,19,14,122,,59,59,8,17,8,6,0.4,0.4
2024-08-30T1100,1279A,117.1318,31.8403,合肥市,高新区,,41,41,28,20,16,121,,51,51,15,16,7,6,0.8,0.7
2024-08-30T1100,3464A,117.3803,31.9147,合肥市,高教基地,,40,36,20,14,14,126,,44,44,7,7,12,10,0.5,0.4
2024-08-30T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),160,270,789,60,160,62,,73,68,6,6,8,7,0.5,0.5
2024-08-30T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),144,238,738,47,121,63,,78,69,9,7,7,7,0.4,0.4
2024-08-30T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,28,,17,,,57,,,9,,4,,0.8
2024-08-30T1100,2517A,108.0497,24.6947,河池市,市环保站,,33,33,24,15,14,26,,33,25,12,9,10,11,0.6,0.5
2024-08-30T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,26,20,23,18,15,19,,35,26,19,11,8,9,0.6,0.6
2024-08-30T1100,1696A,114.6778,23.7569,河源市,源西,,32,25,28,22,22,77,,27,27,6,14,4,4,0.6,0.7
2024-08-30T1100,1697A,114.6944,23.7586,河源市,东埔,,41,41,20,14,15,78,,32,32,10,14,2,3,0.7,0.7
2024-08-30T1100,1698A,114.6892,23.7233,河源市,老城,,25,,23,17,11,75,,34,34,5,11,4,6,0.7,0.7
2024-08-30T1100,1718A,115.4208,35.2464,菏泽市,气象局,,50,50,48,18,25,144,,104,104,4,11,5,5,0.2,0.3
2024-08-30T1100,1719A,115.4747,35.2375,菏泽市,市政协,,43,39,41,22,25,135,,109,109,3,9,7,6,0.3,0.3
2024-08-30T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,31,36,7,15,124,,81,81,3,11,6,6,,0.4
2024-08-30T1100,3647A,115.4702,35.2706,菏泽市,菏泽医专,,44,36,44,12,18,140,,115,115,4,15,4,7,0.4,0.4
2024-08-30T1100,2514A,111.5264,24.4172,贺州市,环保小区,,46,46,41,17,19,69,,38,38,15,15,8,8,0.8,0.8
2024-08-30T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,,,37,,21,69,,34,34,14,18,,8,0.8,0.7
2024-08-30T1100,3534A,111.4744,24.4553,贺州市,西湾,,36,36,28,21,18,84,,40,40,10,13,8,7,0.8,0.7
2024-08-30T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,,37,45,22,24,143,,84,84,,9,7,4,0.5,0.5
2024-08-30T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),58,65,58,37,32,164,,92,92,14,19,8,10,0.8,0.8
2024-08-30T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,60,68,61,38,32,168,,90,90,13,19,8,5,0.8,0.8
2024-08-30T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,,70,60,,18,163,,79,79,18,25,10,7,0.6,0.6
2024-08-30T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,44,21,32,14,20,139,,102,102,2,6,4,5,0.5,0.6
2024-08-30T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,25,12,13,65,,54,53,16,11,14,13,0.5,0.5
2024-08-30T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,11,24,3,10,74,,56,56,10,11,14,14,0.3,0.3
2024-08-30T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,7,22,7,14,72,,53,52,8,14,15,16,0.1,0.2
2024-08-30T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,6,10,3,5,74,,56,55,5,6,13,12,0.2,0.3
2024-08-30T1100,2263A,127.4833,50.2524,黑河市,交通局,,34,34,24,6,13,56,,38,37,10,9,6,5,0.3,0.4
2024-08-30T1100,2264A,127.5144,50.2341,黑河市,环保局,,20,20,20,12,12,61,,51,48,12,8,13,3,0.3,0.4
2024-08-30T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,34,16,11,14,,,,,,,,,,
2024-08-30T1100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),60,69,54,30,27,153,,95,95,6,17,8,7,0.7,0.5
2024-08-30T1100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),62,65,51,44,27,146,,87,87,11,16,8,7,0.7,0.5
2024-08-30T1100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),57,54,49,40,26,151,,85,85,7,14,7,7,0.6,0.4
2024-08-30T1100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),62,74,58,41,28,151,,64,64,9,23,5,4,0.7,0.5
2024-08-30T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,38,38,29,19,19,107,,46,46,9,16,10,7,0.6,0.7
2024-08-30T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,60,38,,,104,,50,50,8,10,8,8,0.8,0.8
2024-08-30T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,36,37,,,105,,52,52,8,16,8,7,0.9,0.9
2024-08-30T1100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),54,57,37,21,20,107,,60,60,8,12,7,6,0.9,0.9
2024-08-30T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,,47,35,33,23,108,,59,59,,11,,8,1.0,0.9
2024-08-30T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,34,32,33,17,18,108,,40,40,7,13,7,8,0.9,0.9
2024-08-30T1100,3399A,112.6703,26.882,衡阳市,师范学院,,,52,33,16,16,101,,53,53,10,11,,8,0.8,0.8
2024-08-30T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,,22,13,20,47,,24,24,5,10,16,17,0.4,0.4
2024-08-30T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,12,17,6,12,48,,23,23,4,7,19,15,0.4,0.4
2024-08-30T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,19,24,11,13,47,,26,26,4,7,15,16,0.4,0.4
2024-08-30T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,45,18,25,146,,80,80,11,20,13,11,0.8,0.7
2024-08-30T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,45,41,42,18,25,141,,71,71,16,28,8,8,0.8,0.8
2024-08-30T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,37,46,17,22,133,,68,68,11,27,8,8,0.8,0.7
2024-08-30T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,44,45,22,25,138,,70,70,14,29,6,6,0.8,0.8
2024-08-30T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,53,50,21,24,126,,57,57,23,37,6,4,0.8,0.7
2024-08-30T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,47,47,60,21,26,140,,81,81,11,21,11,9,0.8,0.6
2024-08-30T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,46,19,23,137,,68,68,18,32,7,6,0.7,0.6
2024-08-30T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,48,18,26,134,,63,63,15,35,7,7,0.6,0.6
2024-08-30T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,23,25,23,16,72,,51,51,12,14,3,4,0.3,0.3
2024-08-30T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,20,11,13,78,,47,47,4,6,4,3,0.3,0.2
2024-08-30T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,42,29,20,16,13,132,,68,68,12,12,5,4,0.3,0.3
2024-08-30T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,40,29,19,18,12,128,,59,59,10,11,6,6,0.6,0.6
2024-08-30T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,22,20,16,13,118,,57,57,9,9,7,7,0.5,0.4
2024-08-30T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,33,17,21,9,14,104,,55,55,7,12,4,4,0.5,0.5
2024-08-30T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,62,25,39,21,37,169,,130,130,25,11,43,12,0.7,0.8
2024-08-30T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,45,44,44,17,24,143,,84,84,16,20,12,9,0.6,0.8
2024-08-30T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,47,40,38,18,33,148,,109,109,23,15,19,11,0.7,0.8
2024-08-30T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),53,56,42,14,44,145,,80,80,16,22,18,13,0.6,0.7
2024-08-30T1100,2482A,109.5981,27.5721,怀化市,林科所,,30,30,21,19,12,80,,67,67,13,11,13,14,0.6,0.4
2024-08-30T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,,34,29,,18,95,,69,69,,11,6,3,0.7,0.7
2024-08-30T1100,2484A,109.9781,27.5342,怀化市,市四医院,,48,48,32,25,19,88,,60,60,9,9,10,12,0.8,0.8
2024-08-30T1100,2485A,109.9972,27.5578,怀化市,监测楼,,32,32,32,12,17,90,,54,54,6,9,4,9,0.8,0.8
2024-08-30T1100,2486A,110.0394,27.583,怀化市,市委党校,,28,,43,17,18,87,,52,52,5,10,8,21,0.6,0.6
2024-08-30T1100,1210A,119.036,33.5981,淮安市,钵池山,,34,34,22,14,14,98,,51,51,20,21,8,7,0.8,0.8
2024-08-30T1100,1211A,119.007,33.575,淮安市,北京南路,,36,36,27,16,16,94,,56,56,15,11,6,5,0.6,0.6
2024-08-30T1100,1212A,118.989,33.6067,淮安市,市监测站,,34,34,25,19,18,97,,40,40,14,15,7,6,0.7,0.7
2024-08-30T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,30,18,13,89,,59,59,18,15,6,5,0.6,0.5
2024-08-30T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,24,28,14,16,98,,48,48,13,23,4,4,0.6,0.6
2024-08-30T1100,3426A,118.8755,33.2894,淮安市,新华书店,,36,36,24,17,15,92,,50,50,17,15,8,7,0.6,0.6
2024-08-30T1100,2282A,116.8004,33.975,淮北市,监测站,,34,26,30,15,15,106,,69,68,3,9,7,6,0.6,0.7
2024-08-30T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,35,29,20,17,110,,73,73,6,7,9,7,0.5,0.5
2024-08-30T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,33,28,30,10,18,104,,71,71,3,9,3,3,0.3,0.4
2024-08-30T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,35,31,28,16,15,111,,75,75,7,8,5,4,0.6,0.7
2024-08-30T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,36,35,28,21,18,114,,39,39,13,15,9,6,0.8,0.5
2024-08-30T1100,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),51,51,37,11,18,125,,58,58,8,9,6,8,0.5,0.5
2024-08-30T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,35,27,27,20,19,112,,54,54,8,11,8,18,0.5,0.5
2024-08-30T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,49,49,35,22,18,112,,47,47,10,12,7,6,0.4,0.4
2024-08-30T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,37,37,23,11,7,66,,29,29,9,12,6,6,0.1,0
2024-08-30T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,32,23,17,8,127,,56,56,7,12,5,6,0.5,0.4
2024-08-30T1100,3329A,117.0108,32.5893,淮南市,山南新区,,49,49,38,15,18,119,,67,67,8,12,5,6,0.6,0.8
2024-08-30T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,36,29,31,18,20,113,,62,62,5,7,7,8,0.6,0.7
2024-08-30T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,43,38,29,26,22,136,,69,69,12,10,8,8,0.8,0.6
2024-08-30T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,44,38,38,24,20,138,,69,69,12,9,7,8,0.7,0.5
2024-08-30T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,25,16,10,69,,45,45,,3,9,8,0.5,0.5
2024-08-30T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,38,38,42,17,16,112,,38,38,4,6,5,5,0.4,0.5
2024-08-30T1100,2296A,118.327,29.7178,黄山市,黄山东路89号,,31,24,25,7,10,97,,39,39,5,6,4,4,0.5,0.5
2024-08-30T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,17,19,10,10,94,,31,31,5,6,6,6,0.3,0.4
2024-08-30T1100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,59,56,24,21,128,,48,48,20,21,15,8,1.0,0.7
2024-08-30T1100,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),62,73,59,21,24,106,,39,39,22,18,13,8,0.9,0.6
2024-08-30T1100,2426A,114.8988,30.2019,黄石市,铁山,,47,45,47,26,26,148,,49,49,10,14,11,11,0.6,0.6
2024-08-30T1100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,57,50,31,22,119,,47,47,27,19,19,9,1.2,0.6
2024-08-30T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),60,69,50,16,18,134,,49,49,9,17,10,9,0.9,0.8
2024-08-30T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,22,28,16,18,81,,44,44,4,8,4,4,0.6,0.7
2024-08-30T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,30,31,20,18,87,,47,47,7,9,4,4,0.7,0.7
2024-08-30T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,20,28,15,13,81,,44,44,2,8,4,4,0.8,0.8
2024-08-30T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,36,20,26,72,,46,46,14,17,4,5,0.5,0.6
2024-08-30T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,20,34,13,24,96,,88,83,7,14,,7,0.4,0.4
2024-08-30T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,30,19,29,15,23,95,,58,58,10,15,5,6,0.6,0.6
2024-08-30T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,31,10,18,91,,68,67,5,8,3,4,0.4,0.5
2024-08-30T1100,2240A,130.9762,45.3001,鸡西市,环保局,,32,32,35,9,13,50,,32,32,6,12,5,5,0.2,0.2
2024-08-30T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,32,13,10,64,,43,43,3,12,5,5,0.2,0.3
2024-08-30T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,21,26,10,15,56,,24,24,,12,4,5,0.2,0.2
2024-08-30T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,37,37,40,10,11,62,,31,31,8,11,6,6,0.3,0.4
2024-08-30T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,,,33,35,21,64,,41,39,14,15,11,13,,0.6
2024-08-30T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,44,34,26,23,72,,48,48,23,18,10,12,0.7,0.6
2024-08-30T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,43,43,36,27,19,61,,51,49,18,13,11,15,0.8,0.7
2024-08-30T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,48,47,36,33,23,69,,46,40,15,17,9,11,0.8,0.8
2024-08-30T1100,1772A,126.54,43.8622,吉林市,哈达湾,,35,25,22,13,13,112,,68,68,6,17,5,5,0.7,0.6
2024-08-30T1100,1773A,126.5844,43.8358,吉林市,东局子,,37,32,22,16,11,116,,68,68,8,13,5,5,0.6,0.6
2024-08-30T1100,1774A,126.5052,43.8245,吉林市,电力学院,,,,22,15,15,113,,58,58,6,16,4,4,0.7,0.7
2024-08-30T1100,1775A,126.6133,43.8972,吉林市,江北,,38,38,35,13,14,112,,64,64,9,15,7,7,0.8,0.7
2024-08-30T1100,1776A,126.555,43.8306,吉林市,江南公园,,37,31,23,20,16,117,,69,69,7,15,5,5,0.7,0.7
2024-08-30T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-30T1100,2868A,126.4739,43.953,吉林市,九站,,43,43,44,14,15,131,,70,70,6,24,6,8,0.8,0.7
2024-08-30T1100,1299A,116.9862,36.6114,济南市,科干所,,47,34,44,22,24,149,,156,154,10,15,8,7,0.7,0.7
2024-08-30T1100,1300A,116.9376,36.665,济南市,农科所,,44,37,41,17,23,140,,102,102,16,26,9,7,0.4,0.6
2024-08-30T1100,1301A,117.1265,36.6734,济南市,开发区,,47,29,49,22,26,150,,139,139,8,24,9,8,0.5,0.6
2024-08-30T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,49,29,48,14,22,155,,124,124,8,29,7,6,0.5,0.6
2024-08-30T1100,1304A,116.9489,36.6447,济南市,机床二厂,,48,37,43,12,16,153,,114,114,13,23,10,8,0.6,0.6
2024-08-30T1100,1305A,117.0495,36.663,济南市,市监测站,,49,27,44,15,23,156,,147,147,9,22,10,9,0.5,0.6
2024-08-30T1100,1306A,116.7675,36.5484,济南市,长清党校,,49,34,38,22,25,156,,125,125,10,18,9,8,0.8,0.8
2024-08-30T1100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),57,63,49,34,27,160,,64,64,16,29,22,15,1.8,1.5
2024-08-30T1100,1961A,117.532,36.6868,济南市,东山小学,,50,39,50,17,24,160,,131,131,12,23,7,6,0.7,0.8
2024-08-30T1100,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,54,41,48,24,25,163,,57,57,9,37,14,12,0.8,1.1
2024-08-30T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,49,27,23,155,,63,63,10,31,14,11,0.9,1.1
2024-08-30T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,50,42,63,17,29,159,,76,76,11,30,14,12,0.6,0.8
2024-08-30T1100,3495A,117.1171,36.63,济南市,锦屏中学,,48,24,33,15,18,153,,150,150,12,15,6,5,0.5,0.6
2024-08-30T1100,3682A,116.9814,36.6819,济南市,济南四建,,31,31,43,17,23,94,,100,100,13,21,8,7,0.7,0.7
2024-08-30T1100,1653A,116.6251,35.4302,济宁市,火炬城,,47,33,44,14,24,149,,79,79,7,21,10,10,0.8,0.9
2024-08-30T1100,1655A,116.5491,35.4042,济宁市,电化厂,,48,39,44,19,27,153,,92,92,9,24,9,10,0.7,0.7
2024-08-30T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,48,39,41,22,22,152,,95,95,11,19,5,6,0.5,0.7
