timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-30T1900,1295A,115.8921,28.6424,南昌市,象湖,,42,28,25,16,16,134,,167,162,14,18,4,4,0.7,0.9
2024-08-30T1900,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),51,52,25,24,17,66,,94,85,4,5,2,2,0.8,0.8
2024-08-30T1900,1298A,115.9314,28.6842,南昌市,省站,,46,,36,32,23,138,,166,166,19,16,6,7,0.9,0.8
2024-08-30T1900,3046A,115.9084,28.6062,南昌市,机电学校,,47,47,42,31,17,131,,147,147,11,26,7,7,1.0,1
2024-08-30T1900,3690A,115.9721,28.7031,南昌市,外国语学校,,48,46,35,26,15,151,,167,167,8,17,4,5,0.7,0.7
2024-08-30T1900,1905A,106.056,30.8064,南充市,西山风景区,,40,,33,18,33,128,,131,131,5,9,1,2,0.7,0.8
2024-08-30T1900,1906A,106.0789,30.8023,南充市,南充市委,,41,34,46,20,34,131,,137,137,10,12,7,8,0.5,0.5
2024-08-30T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,31,48,22,35,134,,137,137,9,10,7,7,0.5,0.6
2024-08-30T1900,1908A,106.1064,30.7856,南充市,高坪区监测站,,42,31,46,26,34,134,,134,134,11,14,6,7,0.5,0.5
2024-08-30T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,41,32,44,17,31,130,,136,136,14,15,5,5,0.5,0.5
2024-08-30T1900,1910A,106.1087,30.8388,南充市,市环境监测站,,41,37,52,22,33,129,,135,135,12,13,6,7,0.4,0.5
2024-08-30T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,46,34,24,22,14,147,,136,136,24,17,4,4,0.4,0.2
2024-08-30T1900,1153A,118.7794,32.0745,南京市,山西路,,42,24,29,19,14,132,,144,144,2,9,3,4,0.4,0.4
2024-08-30T1900,1154A,118.7752,32.0023,南京市,中华门,,36,27,24,14,12,114,,120,120,13,14,4,4,0.4,0.4
2024-08-30T1900,1155A,118.8109,32.0309,南京市,瑞金路,,38,34,27,22,14,120,,136,135,10,8,4,4,0.5,0.4
2024-08-30T1900,1156A,118.7997,32.0754,南京市,玄武湖,,38,29,30,14,9,119,,138,138,8,10,4,5,0.7,0.6
2024-08-30T1900,1157A,118.6414,32.0931,南京市,浦口,,40,20,30,15,14,128,,153,153,13,14,7,7,0.6,0.4
2024-08-30T1900,1158A,118.7356,31.9996,南京市,奥体中心,,42,31,27,19,18,133,,146,146,11,14,3,4,0.4,0.4
2024-08-30T1900,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,75,48,27,31,19,180,,147,147,13,11,6,7,0.7,0.5
2024-08-30T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,29,30,17,16,128,,138,138,10,9,4,4,0.5,0.5
2024-08-30T1900,3423A,119.0138,31.6494,南京市,溧水永阳,,41,19,20,18,14,129,,136,136,12,14,4,4,0.4,0.5
2024-08-30T1900,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,59,33,24,17,16,167,,143,143,8,11,5,6,0.3,0.2
2024-08-30T1900,3427A,118.8554,32.3578,南京市,六合雄州,,31,31,29,14,16,94,,140,138,11,12,3,4,0.5,0.5
2024-08-30T1900,1401A,108.3103,22.7881,南宁市,二十一中,,35,35,32,16,20,110,,120,120,9,20,4,6,0.6,0.7
2024-08-30T1900,1402A,108.3141,22.8528,南宁市,北湖,,34,32,36,19,25,107,,125,125,16,21,3,5,0.7,0.8
2024-08-30T1900,1403A,108.3206,22.8225,南宁市,市监测站,,33,33,32,17,23,96,,114,114,28,26,4,6,0.7,0.7
2024-08-30T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,34,34,24,14,16,102,,106,106,12,17,4,5,0.6,0.7
2024-08-30T1900,1405A,108.4394,22.7904,南宁市,仙葫,,30,28,26,13,15,94,,102,102,4,17,7,7,0.5,0.6
2024-08-30T1900,1406A,108.2397,22.8467,南宁市,区农职院,,40,29,39,19,25,128,,134,134,15,18,6,13,0.6,0.7
2024-08-30T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,30,21,33,21,22,96,,108,108,14,25,6,7,0.6,0.6
2024-08-30T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,36,22,36,17,21,115,,123,123,20,23,3,7,0.6,0.6
2024-08-30T1900,3401A,108.4834,22.7618,南宁市,红星社区,,30,23,22,16,17,93,,108,108,8,13,5,5,0.6,0.7
2024-08-30T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,31,31,23,6,11,59,,98,93,21,8,5,4,1.0,0.6
2024-08-30T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,38,23,18,13,66,,96,93,15,7,7,6,0.7,0.6
2024-08-30T1900,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),51,52,27,10,13,45,,88,82,29,8,5,5,0.6,0.5
2024-08-30T1900,1168A,120.9098,31.9663,南通市,狼山街道,,29,16,14,10,8,90,,107,105,6,6,6,6,0.5,0.6
2024-08-30T1900,1169A,120.86,32.0005,南通市,虹桥,,27,18,19,9,8,85,,100,98,5,6,5,5,0.3,0.4
2024-08-30T1900,1170A,120.87,32.02,南通市,城中,,27,20,23,6,7,86,,99,98,10,11,5,5,0.7,0.8
2024-08-30T1900,1171A,120.94,31.93,南通市,星湖花园,,28,12,13,3,5,88,,110,107,10,10,5,5,0.8,0.9
2024-08-30T1900,1172A,120.81,32.0417,南通市,紫琅学院,,26,18,15,3,6,83,,95,94,9,12,6,6,0.7,0.7
2024-08-30T1900,3291A,121.067,32.062,南通市,通州监测站,,,,19,,6,95,,95,95,6,6,,3,0.8,0.7
2024-08-30T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,29,19,21,6,6,91,,106,104,6,7,4,4,0.5,0.5
2024-08-30T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,38,28,39,12,20,119,,126,126,10,10,5,5,0.6,0.6
2024-08-30T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,45,45,43,21,26,119,,122,122,12,13,5,5,0.6,0.6
2024-08-30T1900,2406A,112.5573,33.027,南阳市,气象站,,39,26,41,17,20,122,,124,124,10,10,5,6,0.5,0.6
2024-08-30T1900,2407A,112.5481,32.9689,南阳市,理工学院,,38,22,37,11,18,119,,122,122,11,14,4,4,0.3,0.4
2024-08-30T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,37,33,41,19,22,116,,125,125,12,12,5,5,0.7,0.7
2024-08-30T1900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,51,28,24,15,121,,136,136,18,23,8,9,0.6,0.6
2024-08-30T1900,1235A,121.56,29.82,宁波市,万里学院,,46,30,27,18,14,146,,156,156,14,23,10,10,0.7,0.7
2024-08-30T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,39,30,26,11,11,124,,136,131,22,24,7,8,0.6,0.6
2024-08-30T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,44,29,19,16,10,140,,168,168,8,14,8,8,0.5,0.6
2024-08-30T1900,1240A,121.5856,29.8635,宁波市,太古小学,,43,31,22,24,12,135,,137,137,20,25,7,6,0.8,0.8
2024-08-30T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,26,23,9,9,126,,143,143,20,23,6,5,0.6,0.6
2024-08-30T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,43,29,14,13,131,,130,130,21,26,11,8,0.1,0.4
2024-08-30T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,25,27,13,10,119,,137,137,24,22,14,9,0.5,0.5
2024-08-30T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,35,32,26,21,115,,139,139,12,10,7,6,0.8,0.8
2024-08-30T1900,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),52,53,36,28,22,118,,140,140,9,7,6,6,0.9,1
2024-08-30T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,31,28,22,20,90,,93,93,11,14,6,6,0.5,0.4
2024-08-30T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,36,25,21,15,83,,85,85,14,16,6,5,0.5,0.5
2024-08-30T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),65,79,62,41,30,123,,139,139,23,26,27,23,0.7,1.1
2024-08-30T1900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,46,28,26,155,,148,148,18,24,24,14,1.1,1
2024-08-30T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,52,69,33,39,126,,159,159,23,38,23,21,0.6,1.2
2024-08-30T1900,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),56,61,40,34,24,101,,129,129,21,16,22,12,0.7,0.9
2024-08-30T1900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),55,60,65,38,37,134,,156,156,18,32,28,31,0.8,1.3
2024-08-30T1900,1604A,122.0303,41.1489,盘锦市,开发区,,29,29,36,10,23,85,,167,143,11,11,6,5,0.4,0.8
2024-08-30T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,30,37,14,21,82,,161,144,18,19,6,6,0.4,0.8
2024-08-30T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,21,16,38,9,18,66,,176,137,15,8,5,6,0.4,0.9
2024-08-30T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,41,41,55,19,24,122,,136,136,9,21,4,6,0.7,0.7
2024-08-30T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,39,28,37,18,23,123,,135,135,12,22,6,7,0.7,0.6
2024-08-30T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,22,34,9,15,122,,125,125,6,19,6,7,0.8,0.8
2024-08-30T1900,3204A,113.3025,33.73,平顶山市,规划局,,36,36,51,23,26,114,,130,130,15,22,2,4,0.6,0.5
2024-08-30T1900,3594A,112.8867,33.9116,平顶山市,石龙区,,,40,88,13,26,,,21,,9,37,8,8,0.5,0.5
2024-08-30T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,38,49,17,24,92,,102,100,18,19,7,8,0.4,0.5
2024-08-30T1900,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,53,15,21,95,,116,106,19,21,8,9,0.6,0.6
2024-08-30T1900,2347A,114.0997,27.5002,萍乡市,武功山,,20,12,9,3,3,61,,93,90,5,4,10,10,0.5,0.4
2024-08-30T1900,2348A,113.8385,27.6434,萍乡市,中医院,,41,41,29,25,19,130,,137,137,10,11,6,9,1.0,1
2024-08-30T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),54,58,30,22,18,126,,126,126,7,9,8,10,0.9,1
2024-08-30T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,38,35,33,24,21,119,,134,134,6,10,7,12,0.9,1
2024-08-30T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,40,28,33,21,12,126,,129,129,8,12,13,14,0.7,0.9
2024-08-30T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,42,47,24,30,76,,107,104,17,13,7,7,0.6,0.7
2024-08-30T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,,40,23,25,86,,116,116,14,8,6,6,0.6,0.6
2024-08-30T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,39,36,20,25,88,,119,114,10,8,6,6,0.5,0.6
2024-08-30T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,44,34,17,33,92,,112,107,6,8,6,6,0.6,0.7
2024-08-30T1900,2392A,115.0312,35.7636,濮阳市,环保局,,41,39,37,18,24,131,,136,136,10,11,6,7,0.5,0.5
2024-08-30T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,30,37,19,25,132,,142,142,11,13,2,3,0.4,0.5
2024-08-30T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,41,34,40,22,29,130,,144,144,9,11,6,6,0.5,0.5
2024-08-30T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,38,38,40,22,29,104,,134,131,16,12,3,4,0.4,0.4
2024-08-30T1900,2601A,100.98,22.7633,普洱市,市环保局,,,24,26,15,12,41,,53,53,,7,3,3,0.5,0.5
2024-08-30T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,23,8,9,42,,59,59,7,7,6,6,0.7,0.7
2024-08-30T1900,2262A,131.0518,45.8751,七台河市,新一中,,33,,24,19,14,105,,113,112,11,12,11,10,1.1,1.1
2024-08-30T1900,3345A,131.0577,45.7879,七台河市,中波台,,22,9,11,3,5,69,,76,75,20,15,7,41,0.6,0.5
2024-08-30T1900,3637A,131.0176,45.7761,七台河市,人民广场,,26,,22,18,11,75,,82,82,22,11,9,9,0.6,0.4
2024-08-30T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,,56,26,18,66,,78,78,17,21,8,11,0.5,0.5
2024-08-30T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,15,10,6,38,,79,74,36,8,10,11,0.6,0.4
2024-08-30T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,44,44,11,13,6,31,,75,70,48,11,2,2,0.7,0.3
2024-08-30T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,20,3,4,24,,72,68,45,10,8,8,0.3,0.1
2024-08-30T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,13,14,7,55,,75,74,25,8,8,7,0.5,0.3
2024-08-30T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,10,14,3,3,64,,77,76,9,8,3,3,0.5,0.5
2024-08-30T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,29,25,21,20,68,,73,73,16,11,3,3,0.6,0.6
2024-08-30T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,24,22,19,17,77,,88,88,10,9,2,2,0.6,0.6
2024-08-30T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,9,21,7,16,66,,69,69,3,9,4,4,0.4,0.6
2024-08-30T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,19,26,9,16,62,,67,67,,10,4,4,0.6,0.6
2024-08-30T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,20,23,15,16,67,,67,67,7,6,3,3,0.4,0.4
2024-08-30T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,16,26,11,15,70,,66,66,2,6,6,6,0.2,0.2
2024-08-30T1900,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,32,17,12,92,,109,109,15,14,6,8,0.8,1.1
2024-08-30T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,34,36,26,18,105,,111,111,12,15,4,5,0.6,0.8
2024-08-30T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,58,39,29,20,111,,136,136,20,25,6,6,0.8,0.9
2024-08-30T1900,3404A,108.5959,21.9633,钦州市,北职校,,36,36,29,20,19,105,,118,118,10,12,6,5,0.8,1
2024-08-30T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,103,58,66,14,22,206,,192,192,13,14,3,4,0.8,0.9
2024-08-30T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,67,,49,204,,110,,11,34,,4,0.6,0.8
2024-08-30T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,80,78,56,37,37,184,,193,193,26,15,3,4,0.8,1
2024-08-30T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,102,62,65,23,23,203,,197,197,11,11,4,8,0.7,0.9
2024-08-30T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,102,62,62,32,31,204,,200,200,16,15,2,5,0.8,1
2024-08-30T1900,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,82,45,31,31,21,185,,198,198,12,9,7,7,0.3,0.2
2024-08-30T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,53,34,35,14,9,162,,206,206,23,23,8,10,0.7,0.8
2024-08-30T1900,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,68,41,35,19,19,174,,198,198,26,29,13,14,1.1,0.9
2024-08-30T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,63,36,33,14,12,170,,206,206,26,23,10,11,0.8,0.8
2024-08-30T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,50,41,28,24,19,157,,191,191,36,24,11,11,0.9,0.9
2024-08-30T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,59,51,39,24,17,167,,182,182,19,23,6,8,0.8,0.7
2024-08-30T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,82,53,40,22,17,185,,193,193,24,26,10,11,1.0,0.9
2024-08-30T1900,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,67,66,48,38,24,173,,192,189,25,23,10,8,0.8,0.7
2024-08-30T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,47,44,36,17,16,150,,182,182,18,29,9,10,0.9,0.8
2024-08-30T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,79,51,35,34,22,183,,204,204,34,26,11,10,0.9,0.8
2024-08-30T1900,1702A,113.0426,23.691,清远市,环保大楼,,38,27,20,20,14,120,,126,126,8,9,6,8,0.9,0.8
2024-08-30T1900,1703A,113.0208,23.7106,清远市,凤城街办,,39,28,21,27,14,109,,119,119,7,7,6,6,0.6,0.6
2024-08-30T1900,3025A,113.0477,23.6344,清远市,技师学院,,43,30,25,19,15,135,,136,136,9,16,4,4,0.4,0.4
2024-08-30T1900,3318A,112.9903,23.7403,清远市,清新太和,,35,34,23,24,14,74,,110,110,4,3,4,4,0.7,0.7
2024-08-30T1900,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),68,55,25,49,17,103,,116,116,6,6,6,6,0.5,0.6
2024-08-30T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,37,34,17,17,123,,113,113,10,7,5,6,0.6,0.6
2024-08-30T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,38,35,31,12,14,119,,113,113,11,8,4,5,0.5,0.5
2024-08-30T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,27,40,9,18,108,,71,71,9,18,3,8,0.4,0.8
2024-08-30T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,36,10,37,6,18,114,,77,77,7,14,7,15,0.5,0.6
2024-08-30T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,26,35,10,25,113,,79,79,8,18,6,14,0.6,0.7
2024-08-30T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,30,28,30,18,20,95,,128,119,14,18,3,2,0.5,0.6
2024-08-30T1900,1265A,118.8709,28.9666,衢州市,实验学校,,30,30,32,16,20,96,,127,118,12,18,4,5,0.6,0.6
2024-08-30T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,31,31,32,17,20,98,,127,120,14,19,3,3,0.5,0.5
2024-08-30T1900,1611A,118.5819,24.9117,泉州市,涂山街,,30,30,37,12,33,72,,122,115,17,12,2,2,0.5,0.5
2024-08-30T1900,1612A,118.5972,24.8978,泉州市,津头埔,,36,36,32,13,31,68,,110,105,13,12,2,3,0.8,0.8
2024-08-30T1900,1613A,118.6663,24.9424,泉州市,万安,,34,34,33,17,27,88,,111,104,9,8,3,3,0.6,0.6
2024-08-30T1900,3529A,118.6333,24.9264,泉州市,城华南路,,25,24,32,17,25,76,,105,98,12,8,3,2,0.5,0.5
2024-08-30T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,12,9,3,3,87,,100,99,11,9,6,5,0.4,0.4
2024-08-30T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,6,5,3,4,100,,108,108,5,6,8,8,0.4,0.4
2024-08-30T1900,1659A,119.471,35.4209,日照市,监测站,,47,44,30,20,19,148,,163,163,29,27,10,10,1.0,0.7
2024-08-30T1900,1660A,119.523,35.4216,日照市,市政府广场,,49,41,30,17,17,154,,172,172,31,31,14,12,0.9,0.7
2024-08-30T1900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),60,70,51,28,26,134,,175,172,40,35,18,14,1.1,0.9
2024-08-30T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,46,39,38,19,18,147,,170,170,28,33,8,11,0.8,0.8
2024-08-30T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,83,39,42,20,18,186,,175,175,12,23,10,13,0.6,0.8
2024-08-30T1900,1835A,111.1922,34.7752,三门峡市,市政府,,34,31,44,15,27,107,,124,120,10,13,8,11,0.6,0.7
2024-08-30T1900,1836A,111.1587,34.7942,三门峡市,开发区,,34,27,57,16,33,106,,132,125,12,12,7,11,0.6,0.7
2024-08-30T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,34,34,46,22,44,103,,123,119,13,12,8,10,0.6,0.7
2024-08-30T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,43,43,45,12,30,88,,134,129,20,10,10,10,0.9,0.9
2024-08-30T1900,2324A,117.6211,26.2625,三明市,三钢,,38,37,36,26,25,65,,98,96,22,13,6,10,0.6,1
2024-08-30T1900,2325A,117.635,26.2714,三明市,三明二中,,37,37,33,18,20,51,,101,96,35,13,3,5,0.8,0.6
2024-08-30T1900,2326A,117.6028,26.2378,三明市,三元区政府,,50,50,43,3,22,40,,101,94,36,15,2,5,0.7,0.6
2024-08-30T1900,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,19,8,8,58,,82,79,6,6,3,3,0.3,0.3
2024-08-30T1900,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,16,11,8,51,,79,76,8,7,3,3,0.2,0.2
2024-08-30T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,20,12,23,6,8,63,,83,81,12,10,1,1,0.3,0.2
2024-08-30T1900,2624A,91.7608,29.2313,山南市,山南监测站,,40,6,9,3,5,128,,129,129,3,5,7,8,0.2,0.3
2024-08-30T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,40,17,13,3,5,126,,129,129,12,9,7,7,0.3,0.4
2024-08-30T1900,1674A,116.6794,23.3667,汕头市,金平子站,,12,,22,8,14,34,,53,44,10,7,4,4,0.3,0.4
2024-08-30T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,16,22,14,12,39,,55,47,10,8,6,6,0.4,0.5
2024-08-30T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,26,26,21,8,20,50,,54,51,7,10,5,5,0.5,0.6
2024-08-30T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,,29,23,8,17,50,,81,64,11,6,3,4,,0.8
2024-08-30T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),74,,23,54,23,54,,68,62,6,4,6,6,0.3,0.5
2024-08-30T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,15,8,27,3,19,47,,78,67,2,5,5,5,0.6,0.9
2024-08-30T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,23,23,31,8,18,42,,82,68,7,11,5,5,0.6,0.8
2024-08-30T1900,1693A,115.3653,22.775,汕尾市,市环保局,,12,12,23,6,21,32,,74,58,21,9,6,6,0.6,0.7
2024-08-30T1900,1694A,115.3706,22.7898,汕尾市,市政府,,16,16,23,3,16,44,,70,57,8,9,6,7,0.5,0.6
2024-08-30T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,15,15,28,3,18,45,,73,59,6,7,6,6,0.6,0.7
2024-08-30T1900,2645A,109.9154,33.8715,商洛市,监测站,,34,34,34,16,16,86,,102,102,14,16,4,6,0.7,0.7
2024-08-30T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,28,28,33,15,18,80,,92,92,14,17,5,7,0.8,0.8
2024-08-30T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,,,42,,18,106,,130,128,,17,4,4,0.4,0.6
2024-08-30T1900,2409A,115.6458,34.4045,商丘市,粮食局,,42,33,32,19,19,132,,139,139,7,10,6,7,0.3,0.4
2024-08-30T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,35,33,42,17,23,112,,122,121,9,19,8,9,0.4,0.4
2024-08-30T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,43,41,25,26,21,136,,142,141,7,18,7,7,0.4,0.5
2024-08-30T1900,1141A,121.4,31.238,上海市,普陀,,35,35,29,15,12,74,,115,113,24,23,5,8,0.5,0.6
2024-08-30T1900,1142A,121.478,31.2036,上海市,十五厂,,33,33,29,17,21,80,,114,112,16,20,8,9,0.5,0.6
2024-08-30T1900,1143A,121.467,31.3008,上海市,虹口,,27,27,28,16,15,68,,99,97,25,26,8,10,0.7,0.8
2024-08-30T1900,1144A,121.412,31.1654,上海市,徐汇上师大,,41,41,32,15,14,83,,124,123,18,23,5,6,0.7,0.7
2024-08-30T1900,1145A,121.536,31.2659,上海市,杨浦四漂,,31,31,28,16,14,79,,104,102,17,21,6,8,0.6,0.7
2024-08-30T1900,1147A,121.425,31.2261,上海市,静安监测站,,36,33,29,25,16,77,,121,118,19,20,6,8,0.7,0.8
2024-08-30T1900,1148A,121.703,31.1907,上海市,浦东川沙,,27,19,27,10,13,84,,100,99,12,20,6,7,0.6,0.7
2024-08-30T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,24,25,11,14,80,,101,101,16,23,6,7,0.5,0.6
2024-08-30T1900,1150A,121.577,31.2071,上海市,浦东张江,,29,28,25,20,18,76,,95,95,15,19,5,6,0.9,0.9
2024-08-30T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,28,28,30,16,16,71,,100,99,24,26,6,8,0.5,0.7
2024-08-30T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,29,15,20,9,12,91,,94,94,6,6,8,7,0.5,0.5
2024-08-30T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,32,32,25,16,13,69,,121,119,30,21,10,7,0.9,0.7
2024-08-30T1900,3269A,121.3359,30.7456,上海市,金山新城,,39,18,20,15,13,123,,132,132,8,11,5,4,0.6,0.6
2024-08-30T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,26,26,24,17,18,75,,136,132,20,18,6,6,0.7,0.7
2024-08-30T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,33,33,27,22,17,105,,144,144,24,24,7,7,0.6,0.6
2024-08-30T1900,3272A,121.2186,31.0378,上海市,松江图书馆,,38,27,25,18,14,121,,150,150,13,18,6,6,0.7,0.7
2024-08-30T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,30,30,25,17,14,81,,123,122,20,23,8,10,0.8,0.9
2024-08-30T1900,3274A,121.7965,31.0507,上海市,浦东惠南,,,35,27,13,15,82,,98,98,9,20,,7,0.5,0.6
2024-08-30T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,29,29,28,14,15,89,,122,121,16,17,8,8,0.6,0.6
2024-08-30T1900,2381A,118.005,28.4572,上饶市,百草园,,33,33,44,20,27,75,,114,109,9,12,2,3,0.9,0.9
2024-08-30T1900,2382A,117.9756,28.4436,上饶市,市监测站,,38,34,49,26,32,83,,131,126,9,15,5,9,0.7,0.8
2024-08-30T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,,30,30,44,20,29,76,,128,119,15,14,6,12,1.1,1
