timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-30T2200,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),52,48,38,36,25,102,,166,145,14,16,6,7,0.9,0.8
2024-08-30T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),64,77,45,39,20,87,,147,125,24,26,7,7,1.1,1
2024-08-30T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,44,44,38,21,16,117,,167,155,11,17,4,5,0.7,0.7
2024-08-30T2200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),59,,32,42,33,96,,131,124,11,10,2,2,0.9,0.8
2024-08-30T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),69,70,46,50,34,92,,137,126,17,12,8,8,0.7,0.5
2024-08-30T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),75,72,49,55,35,91,,137,129,16,11,8,7,0.7,0.6
2024-08-30T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),59,60,46,42,34,97,,134,128,17,14,8,7,0.6,0.6
2024-08-30T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),58,66,45,39,31,90,,136,124,20,16,6,5,0.6,0.5
2024-08-30T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),72,67,53,52,34,95,,135,127,15,13,8,7,0.6,0.5
2024-08-30T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,41,41,26,22,16,94,,142,134,36,18,4,4,0.5,0.3
2024-08-30T2200,1152A,118.7538,32.0551,南京市,草场门,,,,25,,10,,,55,,,16,,5,,0.3
2024-08-30T2200,1153A,118.7794,32.0745,南京市,山西路,,48,48,30,27,15,122,,146,143,12,8,5,4,0.6,0.4
2024-08-30T2200,1154A,118.7752,32.0023,南京市,中华门,,41,41,26,24,14,112,,120,119,20,15,4,4,0.5,0.4
2024-08-30T2200,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,31,27,16,128,,136,130,9,8,4,4,0.6,0.4
2024-08-30T2200,1156A,118.7997,32.0754,南京市,玄武湖,,47,47,32,21,11,123,,139,136,19,10,6,5,0.8,0.6
2024-08-30T2200,1157A,118.6414,32.0931,南京市,浦口,,42,42,32,24,16,79,,153,135,14,14,7,7,0.6,0.5
2024-08-30T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,51,29,34,20,130,,146,141,20,14,4,4,0.5,0.4
2024-08-30T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,31,31,21,98,,150,144,27,12,8,7,0.8,0.6
2024-08-30T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,52,32,24,18,116,,138,132,17,10,4,4,0.6,0.5
2024-08-30T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,44,44,23,15,14,131,,137,137,13,13,3,4,0.6,0.5
2024-08-30T2200,3424A,118.879,31.3302,南京市,高淳老职中,,38,,23,26,16,101,,147,141,14,11,5,6,0.2,0.2
2024-08-30T2200,3427A,118.8554,32.3578,南京市,六合雄州,,38,38,31,14,17,66,,140,112,16,12,3,4,0.5,0.5
2024-08-30T2200,1401A,108.3103,22.7881,南宁市,二十一中,,23,19,31,14,19,71,,120,106,19,18,4,6,0.8,0.7
2024-08-30T2200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),54,58,38,28,25,13,,127,105,72,23,6,5,1.0,0.8
2024-08-30T2200,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,32,19,22,48,,114,94,58,27,4,6,0.8,0.7
2024-08-30T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,30,30,26,16,16,61,,106,92,29,18,4,4,0.7,0.7
2024-08-30T2200,1405A,108.4394,22.7904,南宁市,仙葫,,43,43,28,24,16,56,,105,95,28,15,8,7,0.7,0.6
2024-08-30T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,52,42,26,26,34,,137,117,31,18,9,13,0.7,0.7
2024-08-30T2200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),54,58,35,31,23,3,,108,83,70,25,7,7,0.9,0.6
2024-08-30T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),64,78,42,22,21,14,,123,93,56,25,4,7,0.6,0.6
2024-08-30T2200,3401A,108.4834,22.7618,南宁市,红星社区,,50,50,26,24,19,42,,108,89,28,13,5,5,0.8,0.7
2024-08-30T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-30T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,25,25,23,6,11,38,,98,73,18,9,5,5,0.8,0.7
2024-08-30T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,43,25,14,13,21,,96,68,31,10,8,6,0.7,0.6
2024-08-30T2200,2334A,118.1756,26.6272,南平市,南平七中,,30,30,28,8,12,37,,88,63,12,9,4,5,0.5,0.5
2024-08-30T2200,1168A,120.9098,31.9663,南通市,狼山街道,,28,9,14,6,8,89,,107,95,5,6,6,6,0.6,0.6
2024-08-30T2200,1169A,120.86,32.0005,南通市,虹桥,,26,17,19,8,9,82,,100,91,4,6,5,5,0.4,0.4
2024-08-30T2200,1170A,120.87,32.02,南通市,城中,,27,21,23,8,7,84,,99,92,10,11,5,5,0.8,0.8
2024-08-30T2200,1171A,120.94,31.93,南通市,星湖花园,,27,18,14,3,4,85,,110,94,11,10,5,5,0.8,0.9
2024-08-30T2200,1172A,120.81,32.0417,南通市,紫琅学院,,25,13,14,3,6,80,,95,88,11,11,6,6,0.8,0.7
2024-08-30T2200,3291A,121.067,32.062,南通市,通州监测站,,,14,18,3,6,,,97,97,6,6,3,3,,0.7
2024-08-30T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,28,24,21,8,6,88,,106,95,6,7,4,4,0.5,0.5
2024-08-30T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,31,31,37,19,20,88,,126,119,15,11,5,5,0.6,0.6
2024-08-30T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,41,41,42,22,25,72,,122,108,25,14,6,5,0.6,0.6
2024-08-30T2200,2406A,112.5573,33.027,南阳市,气象站,,41,41,40,17,20,81,,124,115,19,11,6,6,0.6,0.6
2024-08-30T2200,2407A,112.5481,32.9689,南阳市,理工学院,,31,31,37,12,17,82,,122,112,20,15,4,4,0.3,0.3
2024-08-30T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,34,34,39,13,21,82,,125,116,17,12,5,5,0.7,0.7
2024-08-30T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,31,26,29,12,15,97,,136,122,11,20,8,9,0.6,0.6
2024-08-30T2200,1235A,121.56,29.82,宁波市,万里学院,,,26,29,,14,,,156,129,,22,,10,,0.7
2024-08-30T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,32,24,27,10,11,102,,136,121,13,22,6,8,0.6,0.6
2024-08-30T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,27,20,14,11,98,,168,145,9,13,7,8,0.5,0.6
2024-08-30T2200,1240A,121.5856,29.8635,宁波市,太古小学,,34,25,23,15,13,108,,137,111,11,22,6,6,0.7,0.8
2024-08-30T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,30,24,18,10,119,,143,122,12,21,4,5,0.6,0.6
2024-08-30T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,,,31,16,14,120,,130,123,9,23,6,8,0.3,0.4
2024-08-30T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,19,26,17,11,118,,137,118,12,20,7,9,0.4,0.5
2024-08-30T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-30T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,31,34,20,22,95,,139,127,13,10,5,6,0.6,0.8
2024-08-30T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,37,22,23,93,,140,128,7,7,5,6,0.7,0.9
2024-08-30T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,42,42,29,28,21,46,,93,83,20,14,6,6,0.6,0.4
2024-08-30T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,30,25,22,16,40,,85,75,22,15,5,5,0.6,0.5
2024-08-30T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,61,31,29,66,,141,130,22,26,20,25,0.5,1.1
2024-08-30T2200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,55,47,33,26,80,,155,142,24,24,21,16,0.9,1
2024-08-30T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,42,66,32,37,70,,163,148,28,37,16,23,0.5,1.1
2024-08-30T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,43,43,40,27,24,48,,129,111,19,17,6,12,0.7,0.9
2024-08-30T2200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,55,63,35,36,56,,157,135,33,30,18,30,0.8,1.3
2024-08-30T2200,1604A,122.0303,41.1489,盘锦市,开发区,,23,19,34,16,20,69,,167,102,15,10,6,6,0.4,0.8
2024-08-30T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,15,34,13,20,81,,161,107,13,16,7,6,0.4,0.8
2024-08-30T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,14,8,35,8,17,44,,176,86,26,9,5,6,0.4,0.8
2024-08-30T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),68,86,58,31,24,53,,136,115,45,22,4,6,0.7,0.7
2024-08-30T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,40,36,37,28,23,98,,135,124,18,21,7,7,0.7,0.6
2024-08-30T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,32,30,34,14,15,101,,125,118,16,18,7,7,0.9,0.8
2024-08-30T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,51,34,27,91,,130,118,18,22,3,4,0.6,0.6
2024-08-30T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,,85,83,26,25,,,21,,28,35,8,8,0.5,0.5
2024-08-30T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,48,21,23,107,,102,101,25,18,7,7,0.5,0.5
2024-08-30T2200,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,53,20,21,120,,116,106,24,21,9,9,0.7,0.6
2024-08-30T2200,2347A,114.0997,27.5002,萍乡市,武功山,,13,13,10,3,3,37,,93,74,5,4,9,10,0.4,0.4
2024-08-30T2200,2348A,113.8385,27.6434,萍乡市,中医院,,50,50,32,31,21,58,,137,116,19,11,8,8,1.0,1
2024-08-30T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),63,76,36,33,20,60,,126,110,15,9,13,10,0.9,1
2024-08-30T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,49,49,37,32,23,38,,134,111,38,12,11,11,0.9,1.1
2024-08-30T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),56,62,33,31,14,60,,129,112,18,12,18,15,0.7,0.9
2024-08-30T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,46,44,46,32,29,55,,107,84,18,14,8,7,0.7,0.7
2024-08-30T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,33,40,22,25,51,,116,94,10,8,6,6,0.6,0.6
2024-08-30T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,32,36,19,24,70,,119,91,14,9,6,6,0.5,0.6
2024-08-30T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,,35,31,31,79,,112,92,10,9,6,6,0.6,0.7
2024-08-30T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-30T2200,2392A,115.0312,35.7636,濮阳市,环保局,,40,38,37,28,24,102,,136,124,17,11,6,6,0.5,0.5
2024-08-30T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,43,36,24,24,101,,142,128,16,12,2,3,0.5,0.5
2024-08-30T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,,40,38,39,28,28,111,,144,133,15,11,6,6,0.5,0.5
2024-08-30T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,38,32,38,26,28,71,,134,109,19,12,3,4,0.5,0.4
2024-08-30T2200,2601A,100.98,22.7633,普洱市,市环保局,,,,26,,11,,,53,49,5,6,3,3,0.5,0.5
2024-08-30T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,24,23,19,10,16,,59,44,9,7,6,6,0.8,0.7
2024-08-30T2200,2262A,131.0518,45.8751,七台河市,新一中,,32,12,22,7,12,101,,113,105,6,11,9,10,1.1,1.1
2024-08-30T2200,3345A,131.0577,45.7879,七台河市,中波台,,21,10,11,7,5,67,,76,72,14,17,8,31,0.5,0.6
2024-08-30T2200,3637A,131.0176,45.7761,七台河市,人民广场,,23,18,20,15,12,72,,82,74,12,12,8,8,0.4,0.4
2024-08-30T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,,51,16,18,68,,78,73,12,19,7,11,0.3,0.5
2024-08-30T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,21,17,8,7,47,,79,57,12,9,11,11,0.4,0.4
2024-08-30T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,19,15,16,7,46,,75,51,16,13,2,2,0.3,0.3
2024-08-30T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,21,6,4,50,,72,51,9,12,8,8,0.2,0.2
2024-08-30T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,20,15,12,8,42,,75,58,15,10,8,7,0.3,0.3
2024-08-30T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),69,87,23,14,4,53,,77,61,12,10,3,3,0.6,0.5
2024-08-30T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,30,26,22,21,36,,73,64,27,12,3,3,0.7,0.6
2024-08-30T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,24,22,19,18,43,,88,78,10,9,2,2,0.5,0.6
2024-08-30T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,22,19,14,14,51,,71,68,6,8,4,4,0.5,0.6
2024-08-30T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,23,14,14,48,,67,65,6,9,4,4,0.5,0.6
2024-08-30T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,,24,0,16,,,69,67,14,6,4,3,0.3,0.4
2024-08-30T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,36,27,20,17,21,,68,61,24,6,6,6,0.4,0.2
2024-08-30T2200,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,34,27,14,83,,110,103,21,15,6,8,0.8,1.1
2024-08-30T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,43,38,23,20,82,,112,106,17,15,4,5,0.7,0.8
2024-08-30T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,52,40,19,21,72,,136,113,29,25,7,7,0.8,0.9
2024-08-30T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),59,68,32,31,21,63,,119,103,26,13,6,5,0.8,1
2024-08-30T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,89,62,68,14,22,191,,202,202,9,14,2,4,0.7,0.9
2024-08-30T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),63,69,69,45,49,97,,110,,56,34,1,4,0.5,0.8
2024-08-30T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,58,41,37,104,,193,180,47,17,3,4,0.9,1
2024-08-30T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),68,85,67,27,23,87,,199,187,57,13,4,8,0.8,0.9
2024-08-30T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),66,82,64,37,32,126,,204,196,38,16,3,5,0.8,1
2024-08-30T2200,1307A,120.6659,36.2403,青岛市,仰口,,49,42,33,34,24,146,,198,181,7,9,7,8,0.2,0.3
2024-08-30T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,37,24,11,85,,206,168,47,28,8,11,0.9,0.8
2024-08-30T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),59,68,40,36,21,88,,198,168,54,33,12,14,1.3,1
2024-08-30T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),74,97,54,34,19,63,,196,138,58,39,13,12,1.1,1.1
2024-08-30T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,34,24,13,118,,206,181,28,25,9,11,0.9,0.9
2024-08-30T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),52,53,32,32,21,137,,191,174,35,27,13,12,1.1,0.9
2024-08-30T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,41,24,19,121,,182,156,19,21,8,8,0.8,0.7
2024-08-30T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,41,19,18,135,,193,180,23,27,9,11,0.8,0.9
2024-08-30T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),54,57,50,32,26,146,,192,168,13,22,7,8,0.7,0.7
2024-08-30T2200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),55,53,40,39,19,48,,182,146,82,34,12,11,1.1,0.9
2024-08-30T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),57,63,39,36,24,120,,204,172,39,29,10,10,1.1,0.8
2024-08-30T2200,1702A,113.0426,23.691,清远市,环保大楼,,38,38,22,17,15,67,,126,112,23,10,6,7,0.9,0.8
2024-08-30T2200,1703A,113.0208,23.7106,清远市,凤城街办,,,44,23,35,16,,,119,111,24,8,108,10,0.5,0.6
2024-08-30T2200,3025A,113.0477,23.6344,清远市,技师学院,,38,38,27,22,16,72,,136,120,23,17,5,4,0.4,0.4
2024-08-30T2200,3318A,112.9903,23.7403,清远市,清新太和,,38,38,24,14,14,66,,110,96,5,3,3,4,0.7,0.7
2024-08-30T2200,3455A,113.076,23.7198,清远市,清城东城,,29,27,26,20,18,56,,116,101,15,6,6,6,0.6,0.6
2024-08-30T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,30,34,17,17,117,,117,117,7,7,5,6,0.6,0.6
2024-08-30T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,36,33,31,13,13,115,,116,116,8,7,5,5,0.5,0.5
2024-08-30T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,33,37,14,18,80,,90,90,17,18,7,8,0.6,0.7
2024-08-30T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,,,,,,,,,,,,,
2024-08-30T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,28,20,34,10,17,88,,98,98,14,14,15,15,0.6,0.6
2024-08-30T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,34,25,32,11,23,106,,102,102,11,17,8,14,0.6,0.7
2024-08-30T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,26,26,29,17,20,73,,128,96,15,17,2,2,0.5,0.6
2024-08-30T2200,1265A,118.8709,28.9666,衢州市,实验学校,,29,29,30,14,18,77,,127,95,15,15,4,4,0.6,0.6
2024-08-30T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,29,29,30,16,18,66,,127,94,23,18,3,3,0.5,0.5
2024-08-30T2200,1611A,118.5819,24.9117,泉州市,涂山街,,38,38,37,20,31,57,,122,89,26,13,1,2,0.6,0.5
2024-08-30T2200,1612A,118.5972,24.8978,泉州市,津头埔,,,,32,24,28,52,,110,80,22,13,3,3,,0.8
2024-08-30T2200,1613A,118.6663,24.9424,泉州市,万安,,30,30,33,20,26,75,,111,86,10,9,2,3,0.6,0.6
2024-08-30T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-30T2200,3529A,118.6333,24.9264,泉州市,城华南路,,26,26,31,18,24,44,,105,75,14,9,2,2,0.5,0.5
2024-08-30T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,13,10,3,3,76,,100,94,14,9,6,5,0.4,0.4
2024-08-30T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,16,6,8,5,70,,108,97,9,6,8,8,0.5,0.4
2024-08-30T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,33,27,20,74,,163,150,39,28,10,10,0.8,0.8
2024-08-30T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,33,29,19,105,,173,163,39,32,13,12,0.8,0.8
2024-08-30T2200,1661A,119.5587,35.4044,日照市,港务局,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,53,38,27,119,,175,156,29,34,15,15,0.9,0.9
2024-08-30T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,39,27,20,78,,170,145,38,32,10,11,0.9,0.8
2024-08-30T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,42,15,18,93,,177,163,25,23,9,13,0.5,0.8
2024-08-30T2200,1835A,111.1922,34.7752,三门峡市,市政府,,46,46,42,20,26,59,,124,99,42,14,8,11,0.7,0.7
2024-08-30T2200,1836A,111.1587,34.7942,三门峡市,开发区,,40,40,52,24,30,77,,132,108,31,13,7,10,0.7,0.7
2024-08-30T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-30T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,40,40,44,8,38,75,,123,102,33,12,10,10,0.6,0.7
2024-08-30T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,39,39,43,17,28,99,,134,107,9,10,9,10,0.9,0.9
2024-08-30T2200,2324A,117.6211,26.2625,三明市,三钢,,28,28,36,19,26,34,,98,73,17,14,5,10,0.5,0.9
2024-08-30T2200,2325A,117.635,26.2714,三明市,三明二中,,,20,34,14,20,,,101,75,19,14,2,5,,0.6
2024-08-30T2200,2326A,117.6028,26.2378,三明市,三元区政府,,38,38,44,15,22,19,,101,64,30,17,2,4,0.6,0.6
2024-08-30T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-30T2200,1876A,109.5078,18.2489,三亚市,河东子站,,18,14,18,8,8,57,,82,70,5,5,4,3,0.3,0.3
2024-08-30T2200,1877A,109.4964,18.2681,三亚市,河西子站,,16,13,16,6,7,51,,79,65,9,6,3,3,0.2,0.2
2024-08-30T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,20,16,20,3,7,61,,83,65,7,9,3,1,0.3,0.2
2024-08-30T2200,2624A,91.7608,29.2313,山南市,山南监测站,,35,12,9,7,6,112,,131,127,4,6,7,7,0.3,0.3
2024-08-30T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,33,22,14,11,6,104,,132,126,11,10,7,7,0.3,0.4
2024-08-30T2200,1674A,116.6794,23.3667,汕头市,金平子站,,12,,20,8,13,27,,53,35,11,7,4,4,0.3,0.4
2024-08-30T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,,10,20,6,10,,,55,40,12,8,6,6,0.5,0.5
2024-08-30T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,15,,20,10,17,31,,54,43,14,10,5,5,0.5,0.6
2024-08-30T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,16,,21,11,16,38,,81,51,12,6,4,4,0.7,0.8
2024-08-30T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),59,,20,42,24,36,,68,52,8,4,6,6,0.3,0.4
2024-08-30T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,14,14,24,6,16,34,,78,49,9,6,7,5,1.0,0.9
2024-08-30T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,12,11,28,3,15,37,,82,49,7,10,4,5,0.5,0.8
2024-08-30T2200,1693A,115.3653,22.775,汕尾市,市环保局,,13,7,22,7,18,40,,74,43,6,8,6,6,0.6,0.7
2024-08-30T2200,1694A,115.3706,22.7898,汕尾市,市政府,,18,18,21,3,13,39,,70,44,9,9,7,6,0.5,0.6
2024-08-30T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,13,13,26,6,16,34,,73,44,8,7,5,6,0.6,0.7
2024-08-30T2200,2645A,109.9154,33.8715,商洛市,监测站,,36,36,34,16,16,52,,102,88,14,16,4,6,0.8,0.8
2024-08-30T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,33,33,34,15,18,34,,92,76,18,18,5,7,0.7,0.8
2024-08-30T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,,64,42,22,19,,,130,116,37,18,4,4,0.5,0.6
2024-08-30T2200,2409A,115.6458,34.4045,商丘市,粮食局,,45,45,33,27,19,100,,139,125,17,9,6,7,0.4,0.4
2024-08-30T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),52,54,41,29,24,91,,122,110,16,18,8,9,0.4,0.4
2024-08-30T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,37,37,25,24,21,108,,142,130,12,17,7,7,0.5,0.5
2024-08-30T2200,1141A,121.4,31.238,上海市,普陀,,27,27,30,10,12,76,,115,96,14,23,4,7,0.4,0.6
2024-08-30T2200,1142A,121.478,31.2036,上海市,十五厂,,25,25,29,7,20,76,,114,98,14,20,8,9,0.5,0.6
2024-08-30T2200,1143A,121.467,31.3008,上海市,虹口,,22,22,28,11,15,70,,99,85,16,26,8,10,0.6,0.8
2024-08-30T2200,1144A,121.412,31.1654,上海市,徐汇上师大,,33,33,33,14,14,71,,124,102,21,22,6,6,0.6,0.7
2024-08-30T2200,1145A,121.536,31.2659,上海市,杨浦四漂,,23,20,28,12,15,72,,104,89,15,22,6,8,0.6,0.7
2024-08-30T2200,1147A,121.425,31.2261,上海市,静安监测站,,26,26,29,18,16,79,,121,101,12,19,5,7,0.6,0.7
2024-08-30T2200,1148A,121.703,31.1907,上海市,浦东川沙,,26,19,27,10,13,81,,100,91,18,20,6,7,0.6,0.7
2024-08-30T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,24,20,25,6,14,76,,101,90,14,22,6,7,0.5,0.6
2024-08-30T2200,1150A,121.577,31.2071,上海市,浦东张江,,25,24,25,12,18,77,,95,86,13,19,5,6,0.8,0.9
2024-08-30T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,24,24,30,12,16,73,,100,87,17,26,6,8,0.5,0.7
2024-08-30T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,23,16,19,10,12,72,,94,87,6,6,8,8,0.5,0.5
2024-08-30T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,25,24,26,17,13,68,,121,98,18,21,6,7,0.6,0.7
2024-08-30T2200,3269A,121.3359,30.7456,上海市,金山新城,,30,15,20,11,13,93,,132,126,7,10,4,5,0.5,0.6
2024-08-30T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,23,21,24,16,18,73,,136,107,15,18,6,6,0.7,0.7
2024-08-30T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,,25,25,28,15,17,69,,144,116,16,23,6,7,0.6,0.6
