timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-30T1500,2869A,119.447,32.4155,扬州市,五台山医院,,,33,32,21,20,128,,104,104,,17,7,8,0.6,0.5
2024-08-30T1500,3164A,119.4686,32.3942,扬州市,广陵建设局,,40,40,33,21,19,126,,102,102,8,12,6,6,0.6,0.8
2024-08-30T1500,3195A,119.3633,32.3972,扬州市,市体育局,,45,34,31,20,16,141,,100,100,8,13,6,6,0.5,0.5
2024-08-30T1500,3294A,119.5653,32.4222,扬州市,引江管理处,,38,38,29,16,19,107,,88,88,4,13,5,5,0.6,0.7
2024-08-30T1500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,43,42,23,30,10,120,,97,97,2,11,6,6,0.7,0.7
2024-08-30T1500,1701A,111.9491,21.8658,阳江市,马南垌,,40,31,23,26,15,127,,95,95,7,13,4,5,0.9,0.8
2024-08-30T1500,3317A,111.9765,21.8947,阳江市,两阳中学,,35,29,22,16,10,111,,86,86,5,16,5,4,0.5,0.5
2024-08-30T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,,35,,23,23,16,109,,90,90,4,15,4,5,0.5,0.6
2024-08-30T1500,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,68,27,47,14,20,174,,128,128,8,27,9,10,0.8,1.3
2024-08-30T1500,1739A,113.4894,37.8731,阳泉市,赛鱼,,,,48,,27,,,56,,,24,,9,,1
2024-08-30T1500,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,75,81,64,23,26,180,,134,134,8,19,6,7,0.7,1.2
2024-08-30T1500,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,64,31,48,10,29,171,,136,136,7,28,12,11,0.6,1
2024-08-30T1500,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,59,19,40,9,27,167,,134,134,10,14,9,9,0.6,1
2024-08-30T1500,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,63,32,64,22,35,170,,120,120,12,28,8,17,0.7,1.3
2024-08-30T1500,2252A,128.5159,47.4311,伊春市,环保局,,20,8,14,3,3,61,,59,50,7,11,7,6,0.6,0.6
2024-08-30T1500,2253A,128.9102,47.7412,伊春市,电力嘉园,,20,,19,9,10,62,,56,50,6,13,10,12,0.8,0.6
2024-08-30T1500,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,19,,16,13,13,49,,49,49,5,5,2,4,0.3,0.3
2024-08-30T1500,3342A,128.4741,47.4346,伊春市,中心小学,,22,14,18,8,7,69,,68,68,4,8,7,7,0.4,0.5
2024-08-30T1500,3343A,128.6871,47.7369,伊春市,检察院,,24,15,20,8,9,74,,72,72,5,8,5,5,0.6,0.7
2024-08-30T1500,3344A,128.8431,47.8474,伊春市,双子河社区,,23,6,12,3,8,73,,75,72,6,7,5,7,0.7,0.7
2024-08-30T1500,3480A,129.1368,47.6417,伊春市,美溪镇,,24,10,16,3,7,75,,60,60,13,11,6,6,0.6,0.6
2024-08-30T1500,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,32,32,28,8,14,89,,46,44,11,15,8,7,0.4,0.5
2024-08-30T1500,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,28,27,19,10,10,88,,66,46,7,10,8,7,0.4,0.5
2024-08-30T1500,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,27,25,24,15,12,86,,46,46,10,12,8,8,0.5,0.6
2024-08-30T1500,1882A,104.563,28.793,宜宾市,石马中学,臭氧1小时,62,48,55,38,48,169,,118,118,7,11,5,6,0.7,0.7
2024-08-30T1500,1883A,104.6201,28.7728,宜宾市,市委,臭氧1小时,87,55,64,35,45,189,,124,124,11,14,8,10,0.6,0.6
2024-08-30T1500,1884A,104.6055,28.793,宜宾市,宜宾四中,臭氧1小时,77,56,60,40,45,181,,141,141,13,15,8,8,0.6,0.7
2024-08-30T1500,1885A,104.639,28.7562,宜宾市,市政府,臭氧1小时,100,58,57,42,45,200,,136,136,11,13,6,6,0.7,0.7
2024-08-30T1500,1886A,104.5742,28.7199,宜宾市,黄金嘴,臭氧1小时,92,53,58,42,43,193,,133,133,11,14,8,8,0.8,0.8
2024-08-30T1500,3728A,104.68,28.8071,宜宾市,白酒学院,臭氧1小时,82,49,63,37,45,185,,133,133,9,13,8,8,0.7,0.7
2024-08-30T1500,1840A,111.2992,30.6981,宜昌市,白龙岗,,50,29,27,17,16,159,,108,108,12,19,3,2,0.5,1.1
2024-08-30T1500,1841A,111.3549,30.6465,宜昌市,伍家岗,,46,13,29,9,20,147,,112,112,13,24,5,5,0.4,0.5
2024-08-30T1500,1842A,111.2628,30.6961,宜昌市,点军区,,46,23,28,19,17,146,,106,106,26,16,8,8,0.6,0.6
2024-08-30T1500,1843A,111.3275,30.7819,宜昌市,夷陵区,臭氧1小时,65,38,29,14,15,172,,117,117,28,15,4,4,0.8,0.7
2024-08-30T1500,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,50,27,41,11,21,159,,113,113,12,22,5,9,0.7,0.8
2024-08-30T1500,3653A,111.3119,30.7273,宜昌市,云深路,臭氧1小时,52,29,32,14,22,161,,118,118,8,15,6,6,0.4,0.5
2024-08-30T1500,2373A,114.3956,27.7844,宜春市,市石油公司,,,36,33,24,20,106,,85,85,,3,7,8,1.0,0.9
2024-08-30T1500,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),62,73,41,25,22,107,,83,83,6,6,5,5,1.2,1.1
2024-08-30T1500,2375A,114.4013,27.8074,宜春市,市广电局,,38,36,35,26,20,98,,75,75,6,10,10,10,0.8,0.7
2024-08-30T1500,3151A,114.375,27.8097,宜春市,宜春学院北校区,,,,38,,24,118,,91,91,,8,8,8,0.8,0.8
2024-08-30T1500,3415A,114.4519,28.0828,宜春市,万载县环保局,,36,,32,22,18,113,,83,83,6,12,13,15,0.8,0.8
2024-08-30T1500,2467A,112.4067,28.6428,益阳市,甘溪港,,45,39,37,31,33,101,,78,78,4,11,3,3,0.7,0.8
2024-08-30T1500,2468A,112.3458,28.5808,益阳市,市环保局,,38,25,69,16,32,121,,98,98,7,9,6,6,0.7,0.7
2024-08-30T1500,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,42,24,67,13,40,133,,108,108,6,12,8,9,0.7,0.7
2024-08-30T1500,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,40,28,46,12,32,128,,100,100,5,8,8,8,0.7,0.8
2024-08-30T1500,2471A,112.3744,28.5819,益阳市,赫山环保分局,,42,,57,29,31,124,,106,106,9,11,10,10,0.7,0.8
2024-08-30T1500,1488A,106.2328,38.4975,银川市,贺兰山东路,,35,26,45,16,33,111,,80,80,7,14,6,6,0.5,0.6
2024-08-30T1500,1489A,106.1358,38.5036,银川市,学院路,,42,,50,29,32,105,,76,76,9,27,5,5,0.8,0.9
2024-08-30T1500,2924A,106.2266,38.4418,银川市,水乡路,,44,44,46,22,26,115,,92,92,8,16,7,7,0.7,0.8
2024-08-30T1500,2925A,106.2757,38.4842,银川市,上海东路,,36,31,28,23,28,115,,83,83,10,16,3,3,0.6,0.6
2024-08-30T1500,2926A,106.1015,38.497,银川市,文昌北街,,41,41,54,23,29,124,,101,101,7,22,6,6,0.5,0.6
2024-08-30T1500,3523A,106.5105,38.3856,银川市,滨河新区,,38,28,34,11,20,120,,96,96,7,11,4,10,0.7,0.7
2024-08-30T1500,2358A,117.0564,28.2642,鹰潭市,新监测站,,45,,45,31,32,115,,106,106,2,8,9,15,0.2,0.4
2024-08-30T1500,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,36,34,48,16,30,113,,105,105,1,7,8,14,0.3,0.4
2024-08-30T1500,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),55,60,48,13,29,112,,99,99,2,6,7,15,0.4,0.6
2024-08-30T1500,2361A,117.0017,28.2131,鹰潭市,三川水表,,40,40,51,19,37,108,,94,94,1,10,10,13,0.4,0.5
2024-08-30T1500,1597A,122.2703,40.7094,营口市,大庆路,臭氧1小时,72,40,32,22,19,177,,145,145,12,13,5,7,1.1,0.9
2024-08-30T1500,1598A,122.2150,40.6511,营口市,镜湖西路,臭氧1小时,69,36,28,30,18,175,,143,143,13,16,6,6,1.2,0.9
2024-08-30T1500,1599A,122.1658,40.6789,营口市,西炮台,臭氧1小时,92,49,31,44,16,193,,139,139,14,15,8,8,1.1,0.7
2024-08-30T1500,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,臭氧1小时,103,50,38,30,25,206,,167,167,10,18,10,10,0.9,0.8
2024-08-30T1500,3866A,122.2469,40.66302,营口市,三高中,臭氧1小时,73,36,35,23,19,178,,150,150,8,11,6,7,1.1,0.9
2024-08-30T1500,4006A,122.3622,40.6762,营口市,老边实验小学,,50,41,48,25,23,157,,130,130,14,31,8,12,1.0,1.5
2024-08-30T1500,2477A,111.6217,26.2081,永州市,零陵南津渡,,40,29,43,18,31,128,,86,86,4,7,7,7,0.7,0.7
2024-08-30T1500,2478A,111.6156,26.4214,永州市,市环境监测站,,38,19,36,18,30,119,,96,96,5,7,4,10,0.6,0.8
2024-08-30T1500,2479A,111.6236,26.2331,永州市,零陵区环保局,,39,25,38,22,28,123,,88,88,7,8,11,9,0.7,0.8
2024-08-30T1500,2480A,111.5992,26.4364,永州市,永州市环保局,,37,,36,18,30,116,,92,92,4,6,6,9,0.6,0.6
2024-08-30T1500,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,37,25,38,23,30,117,,99,99,6,8,5,10,0.6,0.8
2024-08-30T1500,2638A,109.7414,38.3344,榆林市,红石峡森林公园,,42,34,34,17,16,134,,117,117,5,10,8,11,0.5,0.6
2024-08-30T1500,2639A,109.7456,38.2911,榆林市,世纪广场,,39,29,29,18,14,124,,107,107,7,14,8,10,0.7,0.7
2024-08-30T1500,2640A,109.7289,38.2839,榆林市,实验中学,,41,34,32,15,16,130,,112,112,4,10,8,12,0.5,0.6
2024-08-30T1500,2641A,109.7336,38.2478,榆林市,环保监测大楼,,42,28,29,16,14,132,,113,113,5,12,6,8,0.5,0.5
2024-08-30T1500,2509A,110.1106,22.7019,玉林市,寒山水库,,37,,23,16,19,116,,79,79,4,8,6,4,0.5,0.7
2024-08-30T1500,2510A,110.1675,22.6411,玉林市,市监测站,,35,,33,14,21,111,,84,84,7,17,1,3,0.4,0.6
2024-08-30T1500,2511A,110.1433,22.6164,玉林市,南江一中,,38,33,46,15,21,120,,86,86,5,16,3,3,0.4,0.6
2024-08-30T1500,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,34,18,27,7,22,106,,77,77,6,12,1,4,0.4,0.6
2024-08-30T1500,3533A,110.0527,22.5893,玉林市,福绵环保局,,42,22,24,11,15,132,,87,87,6,11,2,2,0.5,0.6
2024-08-30T1500,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,,,25,,7,130,,55,,1,16,8,8,,0.6
2024-08-30T1500,1715A,102.575,24.3711,玉溪市,东风水库,,30,11,25,7,15,96,,58,58,10,15,9,9,0.5,0.7
2024-08-30T1500,2882A,102.5389,24.3703,玉溪市,玉溪一中,,26,20,29,6,13,81,,57,57,10,17,8,14,0.6,1.4
2024-08-30T1500,2883A,102.5381,24.3389,玉溪市,文体中心,,27,27,26,11,12,77,,55,55,12,16,10,10,0.3,0.4
2024-08-30T1500,1847A,113.1094,29.3578,岳阳市,南湖风景区,,39,21,38,20,31,123,,102,102,1,14,7,7,0.9,1.1
2024-08-30T1500,1848A,113.1493,29.4251,岳阳市,城陵矶,,35,22,53,11,36,109,,97,97,13,35,5,6,0.8,0.9
2024-08-30T1500,1849A,113.1497,29.3575,岳阳市,开发区,,39,20,51,13,28,124,,104,104,3,19,6,8,0.6,0.7
2024-08-30T1500,1850A,113.2621,29.4758,岳阳市,云溪区,臭氧1小时,60,27,34,19,30,168,,118,118,15,14,11,8,0.7,0.7
2024-08-30T1500,1851A,112.9943,29.4402,岳阳市,君山区,,36,,37,17,29,113,,100,100,8,19,6,6,0.5,0.6
2024-08-30T1500,1852A,113.2117,29.355,岳阳市,金凤水库,,38,22,34,9,24,119,,89,89,1,11,5,5,0.8,0.9
2024-08-30T1500,1712A,112.0392,22.9169,云浮市,新市府,,35,26,23,17,13,110,,77,77,3,7,6,6,0.7,0.8
2024-08-30T1500,1714A,112.0539,22.9539,云浮市,牧羊,,47,47,31,17,16,139,,86,86,9,17,9,9,0.5,0.6
2024-08-30T1500,3628A,112.0336,22.9374,云浮市,文笔,,40,24,22,11,9,126,,96,96,6,14,5,7,0.6,0.5
2024-08-30T1500,2175A,110.9956,35.0147,运城市,运城中学,,40,34,39,19,21,127,,124,124,6,8,4,5,0.7,0.7
2024-08-30T1500,2178A,110.9686,35.0303,运城市,地区技校,,41,21,30,20,22,129,,122,122,6,8,4,4,0.7,0.7
2024-08-30T1500,2179A,111.0414,35.1147,运城市,空港新区,,42,42,42,18,21,129,,119,119,4,7,4,5,0.7,0.7
2024-08-30T1500,3667A,111.0283,35.0547,运城市,水利职院,,43,,34,24,22,135,,128,128,4,5,3,3,0.6,0.7
2024-08-30T1500,3670A,111.0522,35.0439,运城市,禹都公园,,40,31,34,18,18,127,,123,123,5,6,2,3,0.6,0.7
2024-08-30T1500,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,87,41,48,24,23,189,,147,147,21,26,8,9,0.5,0.5
2024-08-30T1500,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,67,39,43,20,23,173,,139,139,14,26,7,6,0.6,0.5
2024-08-30T1500,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,70,36,47,15,22,176,,140,140,17,23,8,8,0.5,0.5
2024-08-30T1500,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,臭氧1小时,65,22,32,17,21,172,,135,135,15,25,8,8,0.5,0.6
2024-08-30T1500,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,59,27,37,22,23,167,,146,146,10,14,6,7,0.5,0.7
2024-08-30T1500,3364A,117.3152,34.8103,枣庄市,市环保局,臭氧1小时,78,37,40,27,22,182,,139,139,13,18,9,8,0.7,0.7
2024-08-30T1500,1680A,110.3539,21.2706,湛江市,湛江影剧院,,37,25,24,14,16,116,,91,91,4,11,10,13,0.6,0.6
2024-08-30T1500,1681A,110.3928,21.2228,湛江市,市环境监测站,,38,34,23,23,17,121,,94,94,6,14,11,12,0.6,0.7
2024-08-30T1500,1682A,110.4019,21.1997,湛江市,环保局宿舍,,34,21,24,11,15,106,,85,85,7,15,7,10,0.6,0.6
2024-08-30T1500,1683A,110.4111,21.2028,湛江市,霞山游泳场,,30,12,23,11,14,94,,69,69,4,15,7,10,0.6,0.6
2024-08-30T1500,1684A,110.3316,21.2679,湛江市,麻章区环保局,,36,26,30,11,18,113,,85,85,6,17,10,12,0.7,0.7
2024-08-30T1500,1685A,110.4558,21.2567,湛江市,坡头区环保局,,30,15,22,9,16,93,,78,78,11,8,7,10,0.5,0.5
2024-08-30T1500,1858A,110.5319,29.1217,张家界市,永定新区,,34,25,42,21,27,108,,78,78,6,9,3,4,0.3,0.3
2024-08-30T1500,1859A,110.4697,29.1242,张家界市,电业局,,34,24,34,23,24,106,,73,73,7,8,3,3,0.4,0.5
2024-08-30T1500,1860A,110.5594,29.3547,张家界市,未央路,,29,29,30,19,21,51,,72,72,9,6,3,3,0.4,0.4
2024-08-30T1500,1861A,110.4417,29.315,张家界市,袁家界,,29,25,24,20,19,71,,97,93,8,8,8,8,0.6,0.6
2024-08-30T1500,1057A,114.8883,40.8336,张家口市,人民公园,,42,32,41,22,18,132,,106,106,4,9,4,3,0.4,0.4
2024-08-30T1500,1059A,114.8687,40.8042,张家口市,五金库,,41,38,48,15,16,131,,112,112,7,19,5,6,0.4,0.4
2024-08-30T1500,1060A,114.8902,40.762,张家口市,世纪豪园,,50,37,37,22,18,158,,119,119,7,14,6,6,0.5,0.4
2024-08-30T1500,1061A,114.8916,40.8661,张家口市,北泵房,,42,32,32,3,8,133,,112,112,2,6,6,6,0.2,0.2
2024-08-30T1500,3131A,114.879,40.7993,张家口市,烟厂,,43,36,42,22,17,136,,114,114,4,17,5,5,0.4,0.5
2024-08-30T1500,3323A,115.2773,40.9724,张家口市,青少年活动中心,,42,21,33,9,16,132,,115,115,4,7,3,3,0.3,0.4
2024-08-30T1500,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),98,145,62,33,18,133,,106,103,5,10,10,9,0.5,0.5
2024-08-30T1500,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),106,162,66,43,22,141,,107,107,8,14,10,9,0.4,0.4
2024-08-30T1500,2920A,117.7116,24.506,漳州市,蓝田镇,,46,,42,26,31,146,,94,94,8,17,4,5,0.4,0.5
2024-08-30T1500,3216A,114.6622,24.5183,漳州市,漳州党校,,42,28,42,20,27,133,,94,94,7,14,5,7,0.4,0.6
2024-08-30T1500,3530A,117.6296,24.5314,漳州市,西洋坪路,,40,24,29,20,21,128,,91,91,13,17,4,4,0.6,0.7
2024-08-30T1500,2596A,103.7667,27.3736,昭通市,监测站,,,,29,,22,,,58,58,,11,,8,,0.6
2024-08-30T1500,2597A,103.7225,27.3361,昭通市,环保局,,46,22,37,13,20,146,,104,104,3,9,8,9,0.6,0.7
2024-08-30T1500,1397A,112.4267,23.0706,肇庆市,睦岗子站,臭氧1小时,77,31,33,28,23,181,,107,107,10,20,6,7,0.3,0.4
2024-08-30T1500,1399A,112.5544,23.1522,肇庆市,坑口子站,臭氧1小时,93,39,33,29,23,194,,123,123,16,18,6,5,0.4,0.4
2024-08-30T1500,3313A,112.4575,23.0166,肇庆市,高要湖西,臭氧1小时,97,27,25,24,22,197,,123,123,11,16,3,4,0.4,0.4
2024-08-30T1500,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,臭氧1小时,103,41,25,27,18,206,,130,130,9,8,5,5,0.7,0.7
2024-08-30T1500,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,53,26,27,16,17,162,,112,112,8,16,6,6,0.4,0.3
2024-08-30T1500,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,68,30,28,17,16,174,,112,112,9,22,8,8,0.7,0.5
2024-08-30T1500,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,90,40,32,24,20,192,,129,129,8,11,4,4,0.6,0.5
2024-08-30T1500,2870A,119.4424,32.1873,镇江市,市疾控中心,臭氧1小时,95,34,28,23,15,196,,117,117,18,18,9,8,0.8,0.6
2024-08-30T1500,3287A,119.3842,32.1976,镇江市,富润路1号,臭氧1小时,70,31,29,19,19,176,,113,113,10,15,6,6,0.8,0.5
2024-08-30T1500,1316A,113.69031,34.76122,郑州市,烟厂,,47,42,34,22,23,149,,131,131,9,17,3,5,0.6,0.7
2024-08-30T1500,1317A,113.65724,34.77134,郑州市,郑纺机,,,32,46,,22,158,,132,132,,18,5,6,0.5,0.6
2024-08-30T1500,1318A,113.67526,34.80246,郑州市,银行学校,,49,38,41,28,24,156,,132,132,9,17,1,3,0.6,0.6
2024-08-30T1500,1319A,113.56746,34.81334,郑州市,供水公司,,48,34,46,22,25,151,,129,129,5,18,3,3,0.5,0.6
2024-08-30T1500,1320A,113.7329,34.7178,郑州市,经开区管委,,44,33,50,23,27,139,,128,128,5,22,1,2,0.5,0.6
2024-08-30T1500,1321A,113.73961,34.77172,郑州市,四十七中,,,45,44,,,163,,143,143,4,12,4,5,0.4,0.5
2024-08-30T1500,1322A,113.60532,34.74838,郑州市,市监测站,,,39,52,,,151,,123,123,10,19,2,2,0.6,0.7
2024-08-30T1500,1323A,113.64164,34.7525,郑州市,河医大,,,53,48,,26,152,,125,125,10,18,2,2,0.5,0.6
2024-08-30T1500,3471A,113.616563,34.86783,郑州市,惠济区政府,,50,34,57,15,30,158,,127,127,4,26,3,3,0.7,0.9
2024-08-30T1500,3590A,113.8374,34.5589,郑州市,北区建设指挥部,臭氧1小时,53,32,46,22,25,162,,127,127,8,29,4,5,0.4,0.5
2024-08-30T1500,3591A,113.30952,34.803229,郑州市,上街区政府,,,20,63,,20,138,,125,125,3,16,3,9,0.4,0.6
2024-08-30T1500,1379A,113.3769,22.5211,中山市,华柏园,,33,33,33,12,18,101,,86,86,10,22,4,4,0.4,0.5
2024-08-30T1500,1380A,113.3881,22.5497,中山市,张溪,,42,36,36,18,15,132,,92,92,9,16,2,3,0.4,0.5
2024-08-30T1500,1381A,113.4075,22.5111,中山市,紫马岭,,39,24,27,13,19,123,,92,92,4,18,3,2,0.4,0.5
2024-08-30T1500,3454A,113.3528,22.478,中山市,中山南区,,35,27,29,14,17,112,,95,95,6,18,3,3,0.5,0.6
2024-08-30T1500,2682A,105.1971,37.5002,中卫市,环保局站,,40,40,38,15,18,115,,86,86,6,11,5,6,0.5,0.5
2024-08-30T1500,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),63,76,40,17,22,118,,89,89,6,12,6,7,0.7,0.6
2024-08-30T1500,1414A,106.3787,29.8279,重庆市,缙云山,,49,18,16,7,8,156,,121,121,7,10,14,13,0.2,0.2
2024-08-30T1500,1416A,106.4213,29.8253,重庆市,天生,,47,16,23,10,17,149,,117,117,9,12,6,6,0.4,0.4
2024-08-30T1500,1417A,106.6263,29.7228,重庆市,两路,,42,23,28,9,15,133,,112,112,16,26,8,9,0.6,0.6
2024-08-30T1500,1418A,106.2953,29.5983,重庆市,虎溪,,48,24,33,14,18,153,,121,121,4,10,5,5,0.4,0.4
2024-08-30T1500,1419A,106.5777,29.5102,重庆市,南坪,,38,14,25,11,15,120,,106,106,3,7,7,7,0.5,0.5
2024-08-30T1500,1420A,106.6556,29.6277,重庆市,唐家沱,,39,14,30,12,14,123,,113,113,5,13,4,5,0.6,0.7
2024-08-30T1500,1421A,106.6349,29.4906,重庆市,茶园,,40,23,33,8,16,126,,110,110,8,17,6,6,0.6,0.7
2024-08-30T1500,1422A,106.3754,29.4572,重庆市,白市驿,,40,22,18,6,13,127,,111,111,6,10,8,8,0.8,0.8
2024-08-30T1500,1425A,106.6205,29.7166,重庆市,空港,,45,,23,9,17,142,,122,122,5,17,6,7,0.5,0.6
2024-08-30T1500,1426A,106.4782,29.4875,重庆市,新山村,,42,19,25,13,16,133,,109,109,12,19,5,5,0.5,0.6
2024-08-30T1500,1427A,106.5616,29.6453,重庆市,礼嘉,,39,8,20,8,12,123,,106,106,11,19,7,7,0.4,0.5
2024-08-30T1500,1428A,106.4522,29.7091,重庆市,蔡家,,40,9,21,7,16,128,,112,112,5,14,6,6,0.5,0.5
2024-08-30T1500,1429A,106.5093,29.3917,重庆市,鱼新街,,37,16,28,8,16,116,,97,97,15,16,6,6,0.7,0.8
2024-08-30T1500,3014A,106.4958,29.5346,重庆市,歇台子,,35,28,30,12,20,111,,94,94,4,11,7,7,0.6,0.6
2024-08-30T1500,3015A,106.4037,29.5728,重庆市,龙井湾,,42,33,29,9,10,132,,109,109,4,8,6,6,0.8,0.8
2024-08-30T1500,3016A,106.5507,29.4153,重庆市,龙洲湾,,40,16,18,14,16,125,,103,103,8,13,6,7,0.7,0.7
2024-08-30T1500,3133A,106.5468,29.5654,重庆市,上清寺,,39,21,26,11,14,123,,103,103,9,14,6,6,0.5,0.6
2024-08-30T1500,3346A,108.3872,31.1628,重庆市,安康,,37,,13,14,7,118,,100,100,4,11,5,6,0.6,0.6
2024-08-30T1500,3347A,105.9017,29.3569,重庆市,北山路,,49,,24,34,20,142,,111,111,7,13,7,8,0.6,0.6
2024-08-30T1500,3348A,105.839,30.1946,重庆市,春阳街,臭氧1小时,62,22,39,16,33,169,,116,116,8,12,7,11,0.5,0.6
2024-08-30T1500,3349A,107.7983,30.6758,重庆市,人民东路,,36,28,33,12,13,115,,100,100,5,9,6,6,0.6,0.6
2024-08-30T1500,3350A,106.6479,29.0244,重庆市,滩子口,,35,15,21,14,17,110,,100,100,4,4,5,7,0.6,0.4
2024-08-30T1500,3351A,105.7167,29.7076,重庆市,棠香,,46,35,34,27,24,147,,112,112,5,8,8,8,0.5,0.6
2024-08-30T1500,3352A,107.0732,29.8617,重庆市,桃源西路,,43,21,28,7,12,137,,111,111,4,9,3,7,0.2,0.2
2024-08-30T1500,3353A,107.3535,29.7287,重庆市,迎宾大道,,40,12,27,3,13,128,,98,98,5,19,3,4,0.5,0.6
2024-08-30T1500,3354A,108.815,29.5081,重庆市,舟白,,36,8,14,3,17,114,,100,100,4,6,6,6,0.4,0.4
2024-08-30T1500,3355A,108.3679,30.8426,重庆市,周家坝,,38,,12,22,21,121,,96,96,6,11,6,9,0.5,0.5
2024-08-30T1500,3356A,108.4319,30.7555,重庆市,百安坝,,42,,17,21,16,134,,110,110,5,6,9,10,0.4,0.4
2024-08-30T1500,3482A,107.7541,29.3277,重庆市,芙蓉中路,,,,29,,18,111,,82,82,5,14,7,9,0.4,0.6
2024-08-30T1500,3483A,108.7661,29.5368,重庆市,西山,,35,22,22,13,18,109,,93,93,3,9,6,6,0.5,0.5
2024-08-30T1500,3484A,106.2628,29.32,重庆市,行政中心,,43,23,29,12,13,136,,114,114,8,10,8,8,0.6,0.6
2024-08-30T1500,3485A,107.0944,29.1608,重庆市,高寺路,,32,,19,12,16,102,,94,94,5,6,6,6,0.5,0.6
2024-08-30T1500,3599A,106.2649,29.9851,重庆市,书院路,臭氧1小时,69,19,37,12,29,175,,133,133,8,13,8,9,0.5,0.6
2024-08-30T1500,3600A,106.2339,29.5559,重庆市,虎峰,,46,23,32,7,12,147,,120,120,4,8,5,6,0.6,0.7
2024-08-30T1500,3601A,106.0499,29.8342,重庆市,龙门街,臭氧1小时,75,16,29,7,24,180,,125,125,12,15,8,13,0.5,0.6
2024-08-30T1500,3610A,105.5933,29.4105,重庆市,昌元,,45,29,32,14,22,142,,109,109,6,11,9,10,0.6,0.6
2024-08-30T1500,1258A,122.122,30.0203,舟山市,定海檀枫,,40,18,24,13,12,125,,115,115,9,13,7,6,0.3,0.3
2024-08-30T1500,1260A,122.19,29.9944,舟山市,临城新区,,40,25,20,9,8,127,,103,103,8,9,6,5,0.4,0.4
2024-08-30T1500,4033A,122.3123,29.9619,舟山市,普陀东港中学,,37,20,21,12,12,116,,95,95,4,8,6,6,0.4,0.4
2024-08-30T1500,2067A,114.6613,33.6128,周口市,市环境监测站,,37,26,39,11,19,117,,103,103,5,14,7,10,0.5,0.6
2024-08-30T1500,2068A,114.6758,33.6347,周口市,周口师范,,36,26,34,13,19,113,,100,100,3,10,1,3,0.8,0.8
2024-08-30T1500,2069A,114.6546,33.5979,周口市,市运管处,,36,30,39,14,18,115,,98,98,2,14,3,5,0.7,0.8
2024-08-30T1500,2070A,114.6369,33.6406,周口市,川汇区环保局,,39,28,37,11,18,123,,111,111,2,6,4,6,0.6,0.6
2024-08-30T1500,1515A,113.135,27.8244,株洲市,天台山庄,,43,23,38,23,30,135,,99,99,6,16,6,6,0.6,0.8
2024-08-30T1500,1518A,113.095,27.8867,株洲市,株冶医院,,37,20,42,11,25,118,,98,98,5,24,5,6,0.7,0.9
2024-08-30T1500,1519A,113.167,27.8667,株洲市,市四中,,41,22,45,19,31,129,,84,84,6,21,4,4,0.6,0.8
2024-08-30T1500,1520A,113.143,27.8381,株洲市,火车站,,38,19,42,18,30,121,,92,92,6,18,6,6,0.7,0.8
2024-08-30T1500,1524A,113.13,27.8528,株洲市,市监测站,,42,22,41,20,32,132,,101,101,7,17,9,10,0.7,0.8
2024-08-30T1500,1559A,113.251,27.8336,株洲市,大京风景区,,31,24,34,3,25,99,,77,77,3,8,6,6,0.5,0.6
