timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-13T1900,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,73,78,153,27,43,178,,175,175,22,39,8,8,0.5,0.5
2024-05-13T1900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),64,78,144,24,35,168,,159,159,23,48,8,8,0.4,0.5
2024-05-13T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,125,22,34,171,,172,172,17,27,6,5,0.6,0.7
2024-05-13T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,,105,152,,30,170,,167,167,11,22,3,2,0.3,0.3
2024-05-13T1900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),65,80,140,27,42,157,,156,156,24,32,7,6,0.5,0.6
2024-05-13T1900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),76,102,165,29,52,172,,175,175,18,45,5,3,0.3,0.4
2024-05-13T1900,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),65,80,159,24,37,156,,154,154,19,46,8,8,0.4,0.5
2024-05-13T1900,1277A,117.3027,31.7964,合肥市,包河区,,,78,151,24,60,168,,162,162,,64,6,8,0.2,0.3
2024-05-13T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,74,88,154,29,40,179,,166,166,10,35,7,7,0.4,0.4
2024-05-13T1900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),63,75,149,27,42,149,,159,159,27,38,8,8,0.5,0.6
2024-05-13T1900,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,70,75,129,23,32,176,,174,174,10,23,7,6,0.4,0.4
2024-05-13T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,799,729,205,199,100,,103,103,4,8,7,9,0.5,0.4
2024-05-13T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,854,708,195,155,95,,93,93,9,17,6,7,0.6,0.6
2024-05-13T1900,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),63,75,80,18,20,25,,44,42,7,5,4,4,0.6,0.6
2024-05-13T1900,2517A,108.0497,24.6947,河池市,市环保站,,43,43,37,10,6,104,,109,109,10,11,8,8,0.4,0.5
2024-05-13T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,45,45,38,18,14,109,,113,113,11,12,9,9,0.4,0.5
2024-05-13T1900,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),54,57,33,22,15,111,,109,109,10,11,7,7,0.7,0.7
2024-05-13T1900,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),53,55,31,18,13,107,,108,108,9,8,6,6,0.7,0.6
2024-05-13T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),112,174,214,38,55,175,,185,185,19,42,8,8,0.4,0.5
2024-05-13T1900,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),86,122,142,39,57,181,,184,184,12,29,6,6,0.1,0.2
2024-05-13T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),92,134,135,29,36,162,,169,169,14,22,6,12,0.4,0.5
2024-05-13T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),97,143,170,34,51,190,,189,189,11,32,7,7,0.3,0.4
2024-05-13T1900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),66,82,83,33,29,128,,134,134,13,10,6,7,0.7,0.6
2024-05-13T1900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),60,70,68,30,29,130,,136,136,10,10,9,9,0.6,0.6
2024-05-13T1900,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),55,60,75,10,26,129,,133,133,11,10,10,9,0.5,0.5
2024-05-13T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),103,155,154,64,60,204,,195,195,17,17,15,10,0.6,0.6
2024-05-13T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),98,145,151,42,43,175,,202,202,16,38,8,10,0.4,0.5
2024-05-13T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),102,154,150,46,45,176,,203,203,22,34,13,14,0.5,0.5
2024-05-13T1900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),111,171,174,36,47,166,,188,188,18,32,10,11,0.5,0.5
2024-05-13T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),111,172,182,58,50,212,,201,201,19,18,14,13,0.7,0.6
2024-05-13T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,32,20,19,15,61,,88,84,23,7,12,13,0.5,0.4
2024-05-13T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,35,25,27,22,73,,89,88,20,8,10,10,0.3,0.3
2024-05-13T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,23,15,17,62,,84,82,23,10,14,13,0.5,0.6
2024-05-13T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,28,24,12,16,74,,100,96,7,5,10,10,0.1,0.1
2024-05-13T1900,2263A,127.4833,50.2524,黑河市,交通局,,29,20,30,20,20,62,,75,74,19,18,11,6,0.4,0.3
2024-05-13T1900,2264A,127.5144,50.2341,黑河市,环保局,,29,,19,20,18,69,,83,83,18,10,12,5,0.5,0.4
2024-05-13T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,32,32,32,19,20,71,,74,74,21,17,8,6,0.5,0.4
2024-05-13T1900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),88,126,106,37,33,189,,184,184,9,14,4,6,0.4,0.4
2024-05-13T1900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),86,122,101,32,26,185,,183,183,14,20,3,4,0.4,0.4
2024-05-13T1900,3188A,115.6683,37.7217,衡水市,市城管局,"颗粒物(PM10),臭氧1小时",84,118,101,44,39,187,,182,182,11,21,4,5,0.4,0.5
2024-05-13T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),104,157,120,45,38,174,,178,178,15,43,4,4,0.4,0.4
2024-05-13T1900,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),67,84,100,27,30,122,,137,137,17,16,6,6,0.6,0.6
2024-05-13T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),78,106,139,40,29,142,,154,154,17,12,11,10,0.3,0.4
2024-05-13T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),77,104,136,44,36,144,,148,148,17,24,9,9,0.7,0.7
2024-05-13T1900,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),80,110,140,46,37,152,,152,152,14,15,12,13,0.6,0.6
2024-05-13T1900,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),80,110,135,45,42,154,,158,158,16,13,9,9,0.8,0.7
2024-05-13T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),76,101,123,34,36,146,,150,150,10,14,9,9,0.5,0.6
2024-05-13T1900,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),80,109,141,31,40,152,,150,150,12,13,10,12,0.5,0.6
2024-05-13T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,32,26,29,24,98,,111,111,8,9,7,8,0.4,0.4
2024-05-13T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,11,25,7,17,93,,111,111,12,10,16,8,0.5,0.4
2024-05-13T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,21,27,19,20,91,,109,109,7,8,4,5,0.4,0.4
2024-05-13T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,46,10,16,134,,127,127,17,30,9,7,0.3,0.4
2024-05-13T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,40,12,16,123,,120,120,28,36,8,8,0.5,0.5
2024-05-13T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,30,41,9,15,122,,119,119,18,37,8,7,0.4,0.4
2024-05-13T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,34,41,8,16,132,,127,127,20,34,4,4,0.4,0.4
2024-05-13T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,41,41,11,18,133,,122,122,19,41,9,8,0.3,0.3
2024-05-13T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,48,54,16,23,127,,126,126,26,32,8,9,0.2,0.3
2024-05-13T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,53,9,16,132,,125,125,26,43,4,5,0.3,0.3
2024-05-13T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,44,10,17,134,,124,124,18,38,10,10,0.3,0.4
2024-05-13T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,22,17,15,73,,92,90,28,12,6,5,0.5,0.4
2024-05-13T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,26,23,12,8,92,,96,96,8,7,4,4,0.2,0.2
2024-05-13T1900,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,79,84,91,28,30,183,,174,174,29,44,7,6,0.6,0.7
2024-05-13T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,83,87,91,28,28,186,,176,176,35,48,7,7,0.7,0.8
2024-05-13T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,83,87,85,29,27,186,,176,176,20,35,7,7,0.5,0.6
2024-05-13T1900,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,95,96,107,33,34,196,,187,187,23,38,10,7,0.5,0.5
2024-05-13T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,101,108,73,29,30,201,,170,170,13,25,10,19,0.8,0.8
2024-05-13T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,84,110,76,36,27,187,,154,154,24,54,14,35,1.3,0.9
2024-05-13T1900,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,102,112,53,25,27,204,,169,169,18,38,11,11,0.8,0.8
2024-05-13T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,93,92,72,35,30,194,,162,162,24,49,12,35,1.1,1
2024-05-13T1900,2482A,109.5981,27.5721,怀化市,林科所,,46,46,41,15,15,112,,117,117,2,3,12,12,0.3,0.5
2024-05-13T1900,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),52,54,47,21,23,108,,117,117,20,14,5,5,0.5,0.6
2024-05-13T1900,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),52,53,55,19,28,116,,120,120,12,16,4,16,0.5,0.5
2024-05-13T1900,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),52,54,56,24,25,108,,112,112,12,11,10,18,0.6,0.6
2024-05-13T1900,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),54,57,57,32,26,119,,122,122,9,12,6,7,0.4,0.5
2024-05-13T1900,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),90,129,160,39,45,180,,180,180,16,21,10,13,0.5,0.7
2024-05-13T1900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),96,141,166,38,43,166,,178,178,28,31,11,13,0.5,0.7
2024-05-13T1900,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),100,149,175,51,50,175,,182,182,31,28,12,15,0.4,0.9
2024-05-13T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),103,156,196,50,60,159,,176,176,32,30,9,10,0.5,0.6
2024-05-13T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),101,151,177,49,62,149,,176,176,48,33,10,12,1.0,0.7
2024-05-13T1900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),103,142,157,77,57,167,,180,180,20,26,8,9,0.5,0.5
2024-05-13T1900,2282A,116.8004,33.975,淮北市,监测站,"颗粒物(PM10),臭氧1小时",70,90,171,39,50,176,,179,179,12,16,7,8,0.4,0.5
2024-05-13T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),80,109,187,29,47,167,,185,185,14,27,7,10,0.4,0.6
2024-05-13T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),83,115,154,54,68,185,,196,196,12,20,7,10,0.4,0.5
2024-05-13T1900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),81,111,158,31,49,172,,181,181,12,17,9,10,0.5,0.7
2024-05-13T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,"颗粒物(PM10),臭氧1小时",77,104,184,37,59,181,,188,188,17,17,7,8,0.2,0.2
2024-05-13T1900,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,102,120,178,45,61,203,,190,190,14,14,9,9,0.3,0.3
2024-05-13T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,"颗粒物(PM10),臭氧1小时",67,83,174,31,49,173,,182,182,24,14,6,6,0.2,0.2
2024-05-13T1900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),102,90,170,76,41,173,,175,175,16,10,3,5,0.2,0.2
2024-05-13T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),62,73,144,36,56,136,,133,133,14,30,5,4,0.0,0
2024-05-13T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,97,115,165,41,55,197,,190,190,20,22,5,6,0.3,0.3
2024-05-13T1900,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,99,126,214,30,43,199,,193,193,18,17,6,6,0.3,0.2
2024-05-13T1900,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,67,79,148,23,38,173,,178,178,9,15,9,11,0.5,0.5
2024-05-13T1900,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),59,67,124,25,36,155,,163,163,21,19,7,11,0.5,0.7
2024-05-13T1900,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,67,76,119,21,33,173,,175,175,10,13,6,8,0.6,0.6
2024-05-13T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,49,29,32,5,13,155,,131,131,1,3,8,9,0.5,0.5
2024-05-13T1900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),57,63,84,27,33,134,,144,144,7,7,7,7,0.4,0.4
2024-05-13T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),58,66,69,26,22,119,,137,137,15,9,6,5,0.4,0.4
2024-05-13T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),65,79,59,26,21,126,,149,149,15,8,6,5,0.6,0.5
2024-05-13T1900,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,101,79,129,28,35,201,,184,184,10,7,7,7,0.5,0.5
2024-05-13T1900,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,74,75,116,29,36,179,,180,180,21,16,11,9,0.4,0.6
2024-05-13T1900,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,88,68,123,27,25,190,,175,175,12,7,10,11,0.5,0.5
2024-05-13T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,82,60,103,29,27,185,,180,180,15,8,12,10,0.6,0.6
2024-05-13T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,46,46,29,20,15,101,,110,110,11,11,6,7,0.6,0.7
2024-05-13T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,48,48,27,17,12,104,,112,112,8,9,6,6,0.5,0.6
2024-05-13T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,41,41,32,20,17,104,,106,106,11,20,4,5,0.5,0.5
2024-05-13T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,30,31,13,16,114,,108,108,8,21,6,6,0.5,0.6
2024-05-13T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,36,41,14,16,124,,124,124,8,18,5,6,0.6,0.7
2024-05-13T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,32,21,10,8,114,,107,107,4,10,4,5,0.3,0.4
2024-05-13T1900,2240A,130.9762,45.3001,鸡西市,环保局,,32,31,22,22,16,64,,82,80,27,7,5,5,0.6,0.4
2024-05-13T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,30,28,22,16,14,96,,99,99,8,5,8,7,0.3,0.3
2024-05-13T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,48,48,26,30,17,58,,84,81,34,13,4,5,0.5,0.3
2024-05-13T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,41,41,26,23,17,60,,88,86,19,12,7,7,0.5,0.4
2024-05-13T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,110,18,30,153,,144,144,19,19,12,14,0.3,0.5
2024-05-13T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),54,57,104,18,34,152,,140,140,12,15,14,15,0.3,0.5
2024-05-13T1900,2369A,114.99,27.1312,吉安市,市环境监测站,臭氧1小时,53,52,100,15,30,162,,150,150,22,18,17,19,0.3,0.5
2024-05-13T1900,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),52,54,106,28,34,150,,138,138,14,18,15,17,0.4,0.5
2024-05-13T1900,1772A,126.54,43.8622,吉林市,哈达湾,,44,44,32,13,22,118,,121,121,11,14,5,5,0.5,0.5
2024-05-13T1900,1773A,126.5844,43.8358,吉林市,东局子,,34,34,40,14,22,92,,116,113,35,22,5,4,0.5,0.6
2024-05-13T1900,1774A,126.5052,43.8245,吉林市,电力学院,,36,36,47,18,26,108,,119,118,18,20,10,9,0.5,0.5
2024-05-13T1900,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),52,53,52,18,23,93,,113,111,28,33,7,8,0.6,0.6
2024-05-13T1900,1776A,126.555,43.8306,吉林市,江南公园,,36,33,38,14,22,114,,118,118,13,15,5,5,0.5,0.4
2024-05-13T1900,2868A,126.4739,43.953,吉林市,九站,,50,50,51,17,25,100,,114,112,27,26,6,6,0.5,0.5
2024-05-13T1900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),89,127,86,34,27,188,,172,172,10,26,10,8,0.6,0.6
2024-05-13T1900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),90,129,82,27,16,186,,171,171,17,34,8,6,0.5,0.5
2024-05-13T1900,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,84,98,76,37,26,187,,170,170,14,30,10,8,0.6,0.6
2024-05-13T1900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),93,136,90,29,38,180,,169,169,20,50,6,4,0.4,0.4
2024-05-13T1900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),102,154,101,63,33,188,,170,170,10,40,11,10,0.3,0.3
2024-05-13T1900,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,92,115,74,39,34,193,,179,179,18,35,10,8,0.4,0.4
2024-05-13T1900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),109,168,95,32,23,193,,186,186,14,25,10,9,0.5,0.5
2024-05-13T1900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),70,90,74,41,32,166,,177,177,21,36,15,12,1.3,0.6
2024-05-13T1900,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,80,68,52,17,36,184,,171,171,17,22,6,6,0.3,0.3
2024-05-13T1900,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,85,80,74,31,39,188,,178,178,11,39,12,13,0.6,0.7
2024-05-13T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),65,80,76,22,27,155,,165,165,16,33,9,10,1.4,0.8
2024-05-13T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),91,132,103,34,27,185,,180,180,21,64,10,10,0.6,0.6
2024-05-13T1900,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,85,100,66,27,20,188,,168,168,12,12,8,7,0.4,0.3
2024-05-13T1900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),91,132,85,37,21,188,,172,172,17,37,10,8,0.4,0.4
2024-05-13T1900,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),90,129,146,19,30,168,,181,181,6,21,9,9,0.4,0.5
2024-05-13T1900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),89,128,171,51,48,163,,180,180,8,32,6,9,0.4,0.6
2024-05-13T1900,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),90,129,151,24,38,161,,175,174,6,28,4,6,0.2,0.3
2024-05-13T1900,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),108,166,155,26,35,165,,177,177,11,35,4,8,0.5,0.6
2024-05-13T1900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),96,141,151,27,50,176,,189,189,5,26,6,8,0.3,0.5
2024-05-13T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,34,21,20,15,12,106,,106,106,6,6,4,4,0.4,0.4
2024-05-13T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,19,20,15,13,102,,102,102,11,7,6,5,0.4,0.4
2024-05-13T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,32,23,17,12,14,102,,101,101,10,8,4,4,0.4,0.4
2024-05-13T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,31,31,18,17,15,93,,99,98,18,11,6,5,0.5,0.4
2024-05-13T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,35,25,22,5,4,109,,104,104,6,4,1,1,0.5,0.5
2024-05-13T1900,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),66,82,111,24,29,165,,169,169,29,45,7,6,0.8,0.9
2024-05-13T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),63,76,103,21,29,162,,171,171,19,39,7,7,0.5,0.6
2024-05-13T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),65,79,93,23,30,166,,179,179,25,34,11,8,0.5,0.6
2024-05-13T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,73,74,89,22,31,178,,183,183,15,31,6,7,0.6,0.7
2024-05-13T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),53,56,155,22,47,153,,146,146,7,22,5,12,0.4,0.5
2024-05-13T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,39,167,9,47,145,,137,137,10,22,8,23,0.3,0.6
2024-05-13T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,48,30,116,16,38,151,,142,142,6,23,7,11,0.3,0.5
2024-05-13T1900,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,89,46,38,15,24,191,,166,166,28,29,4,5,0.7,0.6
2024-05-13T1900,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,82,58,35,18,17,185,,168,168,30,29,8,8,0.6,0.5
2024-05-13T1900,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,80,48,32,13,16,184,,166,166,19,18,5,5,0.8,0.7
2024-05-13T1900,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,80,34,36,4,15,184,,158,158,23,25,6,7,0.6,0.6
2024-05-13T1900,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,83,49,45,19,24,186,,167,167,29,31,5,6,0.8,0.6
2024-05-13T1900,3449A,113.05,22.4667,江门市,新会银湖,臭氧1小时,69,49,35,12,16,175,,164,164,28,26,5,4,0.7,0.7
2024-05-13T1900,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,110,124,139,40,48,220,,204,204,15,18,5,6,0.4,0.4
2024-05-13T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,109,166,167,41,49,218,,199,199,24,25,7,9,0.2,0.3
2024-05-13T1900,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,104,143,150,65,53,207,,192,192,10,12,7,7,0.4,0.4
2024-05-13T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,98,119,140,46,46,198,,187,187,21,18,5,5,0.3,0.4
2024-05-13T1900,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,92,98,146,52,54,193,,192,192,9,14,10,11,0.3,0.3
2024-05-13T1900,3981A,113.2449,35.1803,焦作市,原李万街道办,臭氧1小时,89,122,154,39,47,191,,182,182,21,18,10,12,0.4,0.4
2024-05-13T1900,1708A,116.3701,23.5345,揭阳市,新兴,,32,32,28,21,20,89,,99,99,17,14,5,6,0.7,0.6
2024-05-13T1900,1709A,116.3264,23.5443,揭阳市,西马,,46,46,37,21,18,88,,101,101,12,10,6,7,0.7,0.7
2024-05-13T1900,1710A,116.3611,23.5626,揭阳市,东兴,,40,40,35,17,15,87,,99,98,13,12,7,7,0.7,0.7
2024-05-13T1900,1711A,116.4151,23.5294,揭阳市,渔湖,,39,39,33,10,10,85,,95,95,14,11,6,6,0.6,0.6
2024-05-13T1900,3320A,116.403,23.5699,揭阳市,曲溪,,37,37,34,18,17,90,,100,100,15,17,4,6,0.6,0.6
2024-05-13T1900,1944A,102.1692,38.5167,金昌市,天庆家园,,,67,68,,23,152,,142,142,,23,8,39,1.3,0.7
2024-05-13T1900,3170A,102.1864,38.5253,金昌市,市委党校,臭氧1小时,53,51,69,15,29,162,,148,148,8,16,6,52,0.3,0.5
2024-05-13T1900,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),55,60,63,33,27,158,,146,146,15,17,11,33,0.4,0.6
2024-05-13T1900,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),56,62,65,20,20,156,,163,163,21,21,5,5,0.4,0.5
2024-05-13T1900,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),56,62,66,21,26,142,,157,157,22,22,4,3,0.4,0.4
2024-05-13T1900,3659A,119.656,29.1131,金华市,气象局,,,60,66,16,18,132,,159,159,35,35,5,5,,0.9
2024-05-13T1900,1767A,121.1115,41.0879,锦州市,南山,臭氧1小时,106,98,58,64,38,211,,164,164,26,31,18,16,1.1,0.7
2024-05-13T1900,1768A,121.0533,40.8434,锦州市,开发区,臭氧1小时,107,150,93,40,43,214,,193,193,25,51,13,22,0.8,0.8
2024-05-13T1900,1769A,121.1836,41.1119,锦州市,百股街道,臭氧1小时,104,110,64,34,25,207,,165,165,30,33,16,22,0.9,0.8
2024-05-13T1900,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),83,115,65,48,32,184,,146,146,29,37,18,17,1.2,0.9
2024-05-13T1900,1771A,121.1303,41.1386,锦州市,北湖公园,臭氧1小时,88,92,55,55,33,190,,149,149,30,35,15,16,1.2,0.9
2024-05-13T1900,2160A,112.85,35.5051,晋城市,自来水公司,臭氧1小时,107,118,129,31,32,213,,197,197,18,23,10,9,0.7,0.7
2024-05-13T1900,2161A,112.8318,35.4936,晋城市,白云商贸,臭氧1小时,110,116,131,31,32,219,,201,201,18,24,12,11,0.6,0.6
2024-05-13T1900,2162A,112.8508,35.4887,晋城市,市环保局,臭氧1小时,109,131,165,,35,218,,198,198,17,31,11,10,0.6,0.6
