timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-13T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,46,28,34,13,16,146,,162,147,10,11,4,4,0.9,0.8
2024-05-13T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,40,33,38,12,13,125,,170,142,4,6,2,2,0.5,0.5
2024-05-13T0000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),118,185,127,48,39,101,,133,125,28,16,12,8,0.4,0.4
2024-05-13T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),125,200,133,51,38,92,,136,125,38,20,9,6,0.4,0.5
2024-05-13T0000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),112,173,131,44,34,139,,151,148,15,16,7,6,0.8,0.8
2024-05-13T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),119,188,131,40,30,128,,143,139,16,13,7,6,0.5,0.6
2024-05-13T0000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),107,163,114,42,35,108,,150,142,26,15,8,5,0.4,0.6
2024-05-13T0000,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),67,83,70,29,35,73,,128,101,5,4,4,6,0.3,0.4
2024-05-13T0000,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),122,194,128,46,40,111,,144,137,15,11,8,7,0.6,0.7
2024-05-13T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),119,187,138,41,36,120,,145,138,17,14,7,8,0.5,0.6
2024-05-13T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),115,180,128,51,35,124,,143,140,12,13,3,4,0.6,0.7
2024-05-13T0000,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),51,51,62,28,31,70,,91,82,8,10,4,7,0.4,0.4
2024-05-13T0000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),58,66,76,37,37,67,,94,82,23,17,5,10,0.2,0.2
2024-05-13T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),57,63,78,35,37,88,,113,98,12,13,8,11,0.3,0.3
2024-05-13T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),63,76,80,38,34,76,,104,90,15,15,8,11,0,0
2024-05-13T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),59,67,75,34,32,78,,99,89,12,15,6,10,0.2,0.2
2024-05-13T0000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),63,67,85,45,36,78,,99,85,17,20,7,10,0.6,0.6
2024-05-13T0000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),68,86,109,24,31,33,,134,76,54,29,3,4,0.5,0.5
2024-05-13T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),80,110,141,34,44,6,,137,88,99,27,2,2,0.5,0.3
2024-05-13T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),81,112,153,34,37,43,,131,91,44,19,4,4,0.4,0.3
2024-05-13T0000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),87,124,142,31,40,20,,130,92,100,26,7,7,0.5,0.4
2024-05-13T0000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),75,99,137,34,37,20,,130,78,73,24,8,8,0.4,0.3
2024-05-13T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),80,109,133,23,37,22,,134,87,77,23,6,7,0.1,0.3
2024-05-13T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),79,107,133,26,35,103,,130,110,11,16,4,8,0.4,0.6
2024-05-13T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),76,101,124,31,36,24,,140,93,68,20,7,7,0.7,0.4
2024-05-13T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),68,85,139,24,32,10,,137,84,79,30,8,9,0.6,0.4
2024-05-13T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),85,119,142,29,39,6,,142,89,82,20,4,4,0.7,0.5
2024-05-13T0000,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),74,97,138,32,42,42,,149,104,34,19,4,4,0.4,0.3
2024-05-13T0000,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),73,96,140,36,40,102,,142,130,21,14,5,5,0.3,0.2
2024-05-13T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),73,96,118,38,38,28,,130,87,39,17,4,3,0.5,0.4
2024-05-13T0000,1401A,108.3103,22.7881,南宁市,二十一中,,20,18,25,12,21,62,,88,74,17,16,5,5,0.4,0.6
2024-05-13T0000,1402A,108.3141,22.8528,南宁市,北湖,,17,17,27,11,16,41,,79,67,26,16,7,5,0.7,0.8
2024-05-13T0000,1403A,108.3206,22.8225,南宁市,市监测站,,19,13,26,8,17,60,,77,65,18,18,6,6,0.7,0.7
2024-05-13T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,21,18,23,10,16,65,,78,71,16,14,5,5,0.5,0.6
2024-05-13T0000,1405A,108.4394,22.7904,南宁市,仙葫,,19,19,26,11,15,49,,72,65,25,17,5,5,0.8,0.8
2024-05-13T0000,1406A,108.2397,22.8467,南宁市,区农职院,,30,30,29,13,14,43,,95,76,23,19,9,6,0.6,0.7
2024-05-13T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,19,13,30,9,19,59,,82,70,16,20,6,6,0.6,0.6
2024-05-13T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,17,14,36,9,16,54,,89,68,22,23,5,6,0.6,0.6
2024-05-13T0000,3401A,108.4834,22.7618,南宁市,红星社区,,35,35,30,10,15,54,,91,74,23,17,8,8,0.6,0.6
2024-05-13T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-13T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,17,9,31,6,25,53,,57,47,14,19,4,5,0.6,0.7
2024-05-13T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,14,32,4,25,62,,55,47,10,19,4,6,0.7,0.8
2024-05-13T0000,2334A,118.1756,26.6272,南平市,南平七中,,15,12,32,7,23,48,,55,45,12,16,5,4,0.8,0.8
2024-05-13T0000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),69,87,111,29,27,54,,128,93,31,10,10,9,0.6,0.4
2024-05-13T0000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),81,111,111,38,27,53,,126,104,47,14,5,5,0.7,0.4
2024-05-13T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),87,124,137,37,32,45,,120,98,56,13,6,5,0.8,0.5
2024-05-13T0000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),65,79,107,29,25,60,,126,98,31,16,7,7,0.7,0.5
2024-05-13T0000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),75,99,109,29,24,33,,137,96,66,21,9,10,0.6,0.3
2024-05-13T0000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),64,78,126,22,24,22,,129,93,41,12,8,8,1.0,0.5
2024-05-13T0000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),81,112,121,37,30,16,,125,85,90,21,8,7,0.8,0.5
2024-05-13T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),92,133,123,36,33,117,,130,114,17,29,6,6,0.4,0.4
2024-05-13T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),93,136,132,42,44,98,,141,112,24,30,5,5,0.4,0.5
2024-05-13T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),101,152,140,34,32,120,,150,129,17,30,4,4,0.7,0.8
2024-05-13T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),91,132,127,31,33,103,,146,122,26,32,5,5,0.5,0.5
2024-05-13T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),91,132,129,36,37,107,,143,115,23,29,5,5,0.7,0.7
2024-05-13T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),78,105,60,29,22,22,,96,48,45,38,6,7,0.8,0.8
2024-05-13T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),60,70,39,27,19,9,,109,55,58,25,5,4,0.7,0.6
2024-05-13T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),70,89,44,29,15,2,,110,50,69,26,6,5,0.7,0.5
2024-05-13T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),64,78,41,20,13,38,,106,56,23,15,4,4,0.7,0.7
2024-05-13T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),56,62,35,23,15,42,,107,74,37,21,5,5,0.8,0.7
2024-05-13T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),63,75,39,27,15,25,,115,68,54,24,12,9,0.6,0.6
2024-05-13T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),64,78,41,22,15,34,,111,57,48,29,4,4,0.6,0.5
2024-05-13T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),66,81,43,24,16,38,,108,68,32,23,9,9,0.5,0.5
2024-05-13T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-13T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,47,7,28,102,,66,66,7,31,7,8,0.5,0.8
2024-05-13T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,33,,52,14,29,104,,66,66,5,27,6,6,0.5,0.9
2024-05-13T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,27,20,18,78,,115,104,6,6,7,7,0.4,0.4
2024-05-13T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,45,32,34,31,22,41,,88,65,23,19,7,6,0.5,0.4
2024-05-13T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,15,26,6,8,100,,113,111,9,13,9,11,0.5,0.6
2024-05-13T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,33,14,23,6,12,104,,116,115,8,18,6,18,0.3,1.1
2024-05-13T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,25,25,8,9,107,,123,122,7,13,13,18,0.4,0.5
2024-05-13T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,35,12,17,8,10,112,,124,122,6,11,7,8,0.4,0.4
2024-05-13T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,34,18,18,10,10,108,,120,118,5,9,3,8,0.6,0.6
2024-05-13T0000,1604A,122.0303,41.1489,盘锦市,开发区,,32,25,28,18,15,100,,112,105,17,16,5,6,0.5,0.4
2024-05-13T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,19,25,18,13,90,,110,100,21,20,7,9,0.5,0.4
2024-05-13T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,34,20,21,11,9,106,,116,107,13,16,8,9,0.6,0.4
2024-05-13T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),128,206,214,54,60,104,,183,145,36,37,14,13,0.5,0.5
2024-05-13T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),111,171,189,58,57,90,,169,133,35,31,10,12,0.7,0.6
2024-05-13T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),113,176,172,53,56,100,,178,144,28,19,10,11,0.6,0.6
2024-05-13T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),113,175,197,54,55,105,,175,144,28,27,8,11,0.5,0.5
2024-05-13T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),145,239,227,54,56,48,,184,140,50,42,7,13,0.5,0.6
2024-05-13T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,36,62,18,16,64,,142,101,40,21,10,7,0.2,0.2
2024-05-13T0000,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,59,15,17,74,,145,110,30,17,15,7,0.2,0.2
2024-05-13T0000,2347A,114.0997,27.5002,萍乡市,武功山,,29,29,28,5,7,54,,56,52,3,6,8,8,0.2,0.4
2024-05-13T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),53,55,63,34,33,60,,72,64,15,14,18,6,0.6,0.8
2024-05-13T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,40,50,26,28,42,,66,50,20,17,18,12,0.9,1.3
2024-05-13T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,49,49,53,32,31,47,,65,58,20,13,16,8,0.6,0.7
2024-05-13T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,45,45,56,22,27,34,,66,48,23,14,13,11,0.8,0.7
2024-05-13T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,14,45,3,23,81,,99,70,12,17,5,6,0.7,0.8
2024-05-13T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,22,38,3,19,76,,95,64,10,10,6,7,0.7,0.7
2024-05-13T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,25,46,0,22,92,,104,63,9,23,8,9,0.6,0.7
2024-05-13T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,25,39,7,22,108,,108,81,8,17,12,11,1.0,0.7
2024-05-13T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-13T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),95,140,172,50,45,40,,161,113,52,23,10,12,0.7,0.3
2024-05-13T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),102,154,169,51,41,20,,161,107,65,22,9,12,0.9,0.3
2024-05-13T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),89,128,141,48,54,13,,163,109,79,23,8,10,0.5,0.2
2024-05-13T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),86,121,148,43,44,63,,154,101,34,26,10,11,0.6,0.3
2024-05-13T0000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),54,57,36,35,29,59,,118,92,14,12,8,7,0.4,0.4
2024-05-13T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,40,36,27,15,58,,116,91,22,14,9,9,0.5,0.4
2024-05-13T0000,2262A,131.0518,45.8751,七台河市,新一中,,22,11,12,11,7,70,,81,76,6,7,9,9,0.6,0.6
2024-05-13T0000,3345A,131.0577,45.7879,七台河市,中波台,,19,15,12,7,6,58,,75,65,16,15,8,8,0.3,0.3
2024-05-13T0000,3637A,131.0176,45.7761,七台河市,人民广场,,43,,19,30,13,60,,67,64,9,14,7,8,0.4,0.3
2024-05-13T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,,30,25,21,45,,69,63,18,15,2,3,0.5,0.4
2024-05-13T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,16,30,9,32,71,,92,69,7,11,3,5,0.4,0.5
2024-05-13T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,19,33,15,17,78,,94,76,6,11,6,7,0.2,0.4
2024-05-13T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,14,33,3,12,80,,95,78,6,10,7,8,0.3,0.4
2024-05-13T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,11,34,6,22,74,,96,76,8,10,4,5,0.2,0.3
2024-05-13T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,49,,36,34,21,79,,92,72,9,16,6,10,0.3,0.5
2024-05-13T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,33,24,19,17,91,,84,77,4,9,4,3,0.4,0.5
2024-05-13T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,27,29,16,14,87,,91,82,8,7,3,2,0.2,0.3
2024-05-13T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,41,41,20,17,9,54,,73,69,12,8,5,4,0.6,0.6
2024-05-13T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,16,17,10,68,,84,79,10,8,6,4,0.4,0.5
2024-05-13T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,18,14,6,6,65,,103,86,21,18,3,7,0.4,0.4
2024-05-13T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,20,13,6,7,48,,101,78,14,10,3,6,0.2,0.2
2024-05-13T0000,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,31,5,13,63,,72,60,12,14,7,7,1.1,0.7
2024-05-13T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,23,35,14,21,71,,78,66,11,17,6,8,0.7,0.8
2024-05-13T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,62,44,16,16,57,,56,56,21,16,7,7,0.7,0.7
2024-05-13T0000,3404A,108.5959,21.9633,钦州市,北职校,,34,34,35,16,19,49,,68,56,11,12,6,8,1.2,0.7
2024-05-13T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,41,41,45,17,12,52,,101,76,43,31,3,3,0.6,0.4
2024-05-13T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),57,64,42,32,21,3,,113,71,82,29,5,4,0.8,0.4
2024-05-13T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),70,89,61,38,29,5,,115,63,104,43,7,5,1.0,0.5
2024-05-13T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),63,75,50,26,22,12,,112,60,80,38,7,6,0.7,0.3
2024-05-13T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),70,90,80,34,23,1,,99,56,98,39,4,4,1.0,0.5
2024-05-13T0000,1307A,120.6659,36.2403,青岛市,仰口,,34,22,43,12,13,107,,106,104,4,6,4,4,0.4,0.4
2024-05-13T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,144,22,32,74,,120,105,32,42,9,9,0.5,0.6
2024-05-13T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),125,,127,95,50,43,,129,93,69,46,5,6,0.5,0.5
2024-05-13T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),54,58,169,22,43,32,,135,98,90,56,10,10,0.5,0.5
2024-05-13T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,112,12,24,45,,124,91,46,36,7,8,0.5,0.5
2024-05-13T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),75,100,138,29,37,86,,130,110,32,37,8,9,0.6,0.5
2024-05-13T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),70,90,100,20,21,14,,128,68,101,45,7,8,0.6,0.6
2024-05-13T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),67,83,172,14,42,89,,136,108,32,31,9,10,0.6,0.7
2024-05-13T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),79,108,109,38,33,24,,125,92,68,33,6,7,0.7,0.5
2024-05-13T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,44,44,148,14,30,62,,132,111,59,45,10,8,0.5,0.4
2024-05-13T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),52,53,141,24,37,34,,142,71,69,50,8,10,0.6,0.6
2024-05-13T0000,1702A,113.0426,23.691,清远市,环保大楼,,26,26,20,16,11,38,,85,69,17,15,4,5,0.8,0.8
2024-05-13T0000,1703A,113.0208,23.7106,清远市,凤城街办,,,52,25,17,9,1,,88,56,59,22,5,5,,0.8
2024-05-13T0000,3025A,113.0477,23.6344,清远市,技师学院,,36,36,26,16,11,33,,90,70,26,20,5,6,0.6,0.5
2024-05-13T0000,3318A,112.9903,23.7403,清远市,清新太和,,32,32,23,16,11,29,,89,52,21,20,7,7,0.5,0.5
2024-05-13T0000,3455A,113.076,23.7198,清远市,清城东城,,22,22,24,13,15,25,,93,70,17,17,5,6,0.5,0.5
2024-05-13T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,56,6,12,116,,137,122,11,11,6,8,0.2,0.3
2024-05-13T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,36,36,54,10,12,113,,136,117,13,13,6,6,0.4,0.4
2024-05-13T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,24,20,11,11,80,,110,93,6,10,2,4,0.4,0.5
2024-05-13T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,16,19,6,10,80,,107,93,6,8,4,4,0.5,0.6
2024-05-13T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,27,,19,16,12,84,,114,96,10,13,4,5,0.5,0.6
2024-05-13T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,22,20,9,13,73,,106,92,16,15,10,8,0.5,0.4
2024-05-13T0000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),58,66,36,23,19,64,,94,76,21,19,3,3,0.5,0.6
2024-05-13T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),59,68,40,21,21,71,,94,79,18,18,6,5,0.5,0.6
2024-05-13T0000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),56,61,37,20,21,65,,94,72,26,26,5,4,0.3,0.4
2024-05-13T0000,1611A,118.5819,24.9117,泉州市,涂山街,,29,9,52,6,19,92,,98,77,6,27,2,7,0.5,0.6
2024-05-13T0000,1612A,118.5972,24.8978,泉州市,津头埔,,28,8,43,6,18,89,,97,72,11,27,1,5,0.5,0.6
2024-05-13T0000,1613A,118.6663,24.9424,泉州市,万安,,25,14,43,9,18,78,,104,82,12,19,1,2,0.5,0.5
2024-05-13T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-13T0000,3529A,118.6333,24.9264,泉州市,城华南路,,25,14,43,7,19,80,,98,71,9,25,3,6,0.3,0.4
2024-05-13T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,4,23,3,8,137,,138,138,5,7,6,5,0.4,0.3
2024-05-13T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,7,26,3,6,128,,132,,11,9,6,6,0.6,0.5
2024-05-13T0000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),93,136,206,37,51,64,,153,123,50,42,10,11,0.8,0.8
2024-05-13T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),67,83,210,24,51,87,,159,133,33,35,8,10,0.6,0.7
2024-05-13T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),68,85,255,19,56,92,,146,130,34,37,8,10,0.6,0.7
2024-05-13T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),82,114,214,31,51,78,,161,132,31,33,8,10,0.6,0.6
2024-05-13T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),90,129,187,32,52,112,,189,154,17,16,8,10,0.6,0.6
2024-05-13T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),103,156,87,45,32,163,,166,164,24,29,11,10,0.7,0.5
2024-05-13T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),102,154,98,57,33,151,,178,169,21,21,14,11,0.7,0.6
2024-05-13T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-13T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),114,178,98,41,31,176,,172,172,22,24,12,11,0.6,0.4
2024-05-13T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),110,116,97,83,28,140,,158,152,25,28,10,10,0.7,0.6
2024-05-13T0000,2324A,117.6211,26.2625,三明市,三钢,,24,24,30,12,20,18,,53,31,16,18,4,10,0.5,0.9
2024-05-13T0000,2325A,117.635,26.2714,三明市,三明二中,,20,20,26,14,23,30,,55,37,9,18,5,7,0.7,0.9
2024-05-13T0000,2326A,117.6028,26.2378,三明市,三元区政府,,26,18,32,18,22,19,,51,35,23,22,7,7,0.6,0.7
2024-05-13T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-13T0000,1876A,109.5078,18.2489,三亚市,河东子站,,28,28,22,17,13,25,,46,35,7,6,4,4,0.4,0.4
2024-05-13T0000,1877A,109.4964,18.2681,三亚市,河西子站,,29,29,21,18,13,20,,46,33,10,6,2,2,0.3,0.2
2024-05-13T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,18,12,24,12,10,27,,49,32,8,7,2,2,0.3,0.3
2024-05-13T0000,2624A,91.7608,29.2313,山南市,山南监测站,,32,21,22,10,12,102,,130,124,12,9,8,8,0.3,0.3
2024-05-13T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,35,18,24,8,12,112,,137,132,12,11,7,8,0.3,0.2
2024-05-13T0000,1674A,116.6794,23.3667,汕头市,金平子站,,45,32,29,31,24,38,,99,60,15,10,7,5,0.9,0.8
2024-05-13T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,22,32,18,19,49,,92,61,13,16,5,5,0.8,0.9
2024-05-13T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,45,41,31,31,25,15,,90,50,26,15,5,6,1.3,0.8
2024-05-13T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,35,35,43,24,27,47,,109,53,10,17,5,8,0.8,1
2024-05-13T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,50,47,34,35,25,28,,95,61,16,10,4,5,1.3,1.1
2024-05-13T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,46,44,45,32,26,20,,96,55,26,6,4,4,0.8,0.7
2024-05-13T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,44,44,60,23,29,34,,86,53,18,11,6,6,0.8,0.8
2024-05-13T0000,1693A,115.3653,22.775,汕尾市,市环保局,,23,18,22,16,12,63,,82,78,11,6,9,9,0.6,0.5
2024-05-13T0000,1694A,115.3706,22.7898,汕尾市,市政府,,19,14,23,13,20,60,,81,76,6,6,5,5,0.5,0.5
2024-05-13T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,23,23,25,15,12,57,,84,78,8,7,6,6,0.5,0.5
2024-05-13T0000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),57,64,58,28,20,88,,134,116,18,15,6,7,0.4,0.4
2024-05-13T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),59,67,65,28,17,43,,141,116,55,21,8,10,0.5,0.3
2024-05-13T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),74,97,162,35,43,75,,158,135,36,30,7,8,0.4,0.3
2024-05-13T0000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),85,120,159,39,43,77,,160,128,42,29,8,9,0.5,0.3
2024-05-13T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),97,143,186,39,41,21,,165,94,82,36,7,7,0.4,0.3
2024-05-13T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),84,118,191,52,55,54,,145,116,60,38,9,9,0.3,0.3
