timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-19T1000,1879A,104.7563,31.4535,绵阳市,市人大,,42,40,36,29,24,70,,65,60,20,17,10,9,0.5,0.5
2024-06-19T1000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,39,39,38,24,21,53,,42,42,22,20,9,6,0.7,0.6
2024-06-19T1000,1881A,104.7287,31.5075,绵阳市,三水厂,,,55,33,40,25,48,,31,31,31,22,,7,0.7,0.5
2024-06-19T1000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,46,46,39,32,26,31,,30,30,36,24,9,6,0.9,0.7
2024-06-19T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,45,45,26,31,23,32,,32,29,27,17,15,7,0.7,0.6
2024-06-19T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,25,20,17,15,9,78,,38,38,15,13,8,6,0.3,0.3
2024-06-19T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,,24,20,31,10,21,75,,34,34,16,18,6,8,0.4,0.4
2024-06-19T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,,27,27,21,12,17,84,,37,37,13,14,5,5,0.4,0.4
2024-06-19T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,11,23,3,9,74,,32,32,15,12,6,16,,0.3
2024-06-19T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,17,,7,,,34,33,,12,4,3,0.3,0.3
2024-06-19T1000,2531A,105.0703,29.61,内江市,市监测站,,,,25,37,30,,,32,32,16,19,8,6,0.6,0.5
2024-06-19T1000,2532A,105.0717,29.5947,内江市,东兴区政府,,42,42,32,21,18,54,,54,51,20,15,10,9,0.9,0.8
2024-06-19T1000,2533A,105.0653,29.5817,内江市,内江二中,,42,42,33,22,24,54,,50,49,24,17,9,8,0.7,0.6
2024-06-19T1000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),52,,26,36,26,50,,39,39,19,21,8,8,0.7,0.6
2024-06-19T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,15,11,9,6,127,,94,94,4,6,7,6,0.6,0.6
2024-06-19T1000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,40,14,11,13,9,127,,97,97,12,6,3,3,0.5,0.4
2024-06-19T1000,1290A,115.8931,28.6843,南昌市,省外办,,42,31,14,29,14,20,,17,14,18,18,6,5,0.5,0.7
2024-06-19T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,,27,10,17,8,,,16,14,17,22,,4,0.5,0.4
2024-06-19T1000,1292A,115.8126,28.7442,南昌市,林科所,,20,17,7,14,6,26,,16,16,19,29,8,7,0.6,0.7
2024-06-19T1000,1294A,115.8518,28.687,南昌市,建工学校,,,28,14,,5,23,,17,15,22,21,10,6,0.7,0.8
2024-06-19T1000,1295A,115.8921,28.6424,南昌市,象湖,,30,30,13,21,10,24,,19,19,18,21,7,4,0.7,0.6
2024-06-19T1000,1296A,115.7423,28.7996,南昌市,武术学校,二氧化硫,62,,13,21,14,24,,18,18,6,6,230,60,0.6,0.7
2024-06-19T1000,1298A,115.9314,28.6842,南昌市,省站,,26,19,13,18,10,36,,29,28,26,15,8,5,0.8,0.9
2024-06-19T1000,3046A,115.9084,28.6062,南昌市,机电学校,,42,42,20,22,10,26,,14,14,13,22,10,8,0.8,0.7
2024-06-19T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,29,29,15,16,11,27,,28,23,21,13,8,5,0.5,0.4
2024-06-19T1000,1905A,106.056,30.8064,南充市,西山风景区,,31,31,23,21,20,33,,66,54,12,12,4,6,0.7,0.6
2024-06-19T1000,1906A,106.0789,30.8023,南充市,南充市委,,46,40,33,32,21,28,,41,31,29,18,4,6,0.7,0.5
2024-06-19T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,,34,27,21,38,,46,36,14,17,6,8,0.4,0.4
2024-06-19T1000,1908A,106.1064,30.7856,南充市,高坪区监测站,,42,34,35,29,18,49,,53,45,16,16,6,8,0.4,0.4
2024-06-19T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,45,,31,31,21,21,,43,33,29,18,4,5,0.6,0.4
2024-06-19T1000,1910A,106.1087,30.8388,南充市,市环境监测站,,,,30,,19,26,,36,28,,20,,7,,0.6
2024-06-19T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,21,17,24,12,12,65,,77,62,12,9,5,5,0.4,0.4
2024-06-19T1000,1152A,118.7538,32.0551,南京市,草场门,,,,25,17,14,,,78,64,17,17,2,4,0.6,0.5
2024-06-19T1000,1153A,118.7794,32.0745,南京市,山西路,,23,22,24,9,11,72,,87,72,14,7,4,4,0.3,0.3
2024-06-19T1000,1154A,118.7752,32.0023,南京市,中华门,,19,12,21,9,11,60,,70,57,10,9,6,7,0.5,0.4
2024-06-19T1000,1155A,118.8109,32.0309,南京市,瑞金路,,20,20,30,14,14,62,,74,59,12,12,5,6,0.3,0.3
2024-06-19T1000,1156A,118.7997,32.0754,南京市,玄武湖,,21,21,26,10,12,57,,68,54,13,10,3,6,0.4,0.5
2024-06-19T1000,1157A,118.6414,32.0931,南京市,浦口,,31,31,32,8,14,57,,71,54,16,14,5,6,0.3,0.3
2024-06-19T1000,1158A,118.7356,31.9996,南京市,奥体中心,,24,15,27,14,16,76,,81,67,10,11,5,6,0.4,0.3
2024-06-19T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,20,,25,12,12,62,,81,66,12,11,6,7,0.5,0.5
2024-06-19T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,28,12,14,,,71,56,13,10,4,4,0.5,0.4
2024-06-19T1000,3423A,119.0138,31.6494,南京市,溧水永阳,,,24,22,6,14,88,,66,66,13,13,,4,,0.4
2024-06-19T1000,3424A,118.879,31.3302,南京市,高淳老职中,,16,,20,11,12,49,,70,58,13,14,6,6,0.6,0.4
2024-06-19T1000,3427A,118.8554,32.3578,南京市,六合雄州,,36,,24,25,17,67,,84,68,22,20,1,1,0.6,0.5
2024-06-19T1000,1401A,108.3103,22.7881,南宁市,二十一中,,,,25,,9,63,,58,57,10,9,2,2,0.7,0.8
2024-06-19T1000,1402A,108.3141,22.8528,南宁市,北湖,,28,28,26,12,10,61,,53,53,11,14,3,2,0.6,0.7
2024-06-19T1000,1403A,108.3206,22.8225,南宁市,市监测站,,,30,24,15,12,,,55,53,13,13,3,2,0.7,0.8
2024-06-19T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,27,27,21,14,13,65,,59,59,6,8,4,4,0.5,0.6
2024-06-19T1000,1405A,108.4394,22.7904,南宁市,仙葫,,27,27,23,13,16,62,,56,56,8,10,3,3,0,0
2024-06-19T1000,1406A,108.2397,22.8467,南宁市,区农职院,,24,24,29,12,12,64,,55,55,15,22,5,5,0.6,0.6
2024-06-19T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,31,31,27,11,12,57,,45,45,14,15,5,5,0.5,0.6
2024-06-19T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,23,23,32,16,19,58,,40,40,10,26,2,2,0.6,0.7
2024-06-19T1000,3401A,108.4834,22.7618,南宁市,红星社区,,22,17,29,7,13,70,,52,52,7,11,4,4,0.6,0.6
2024-06-19T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-19T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,16,13,21,7,13,49,,20,20,8,12,4,4,0.6,0.8
2024-06-19T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,,24,8,15,47,,18,18,6,11,5,6,0.5,0.6
2024-06-19T1000,2334A,118.1756,26.6272,南平市,南平七中,,26,26,22,10,10,54,,24,24,6,8,4,4,0.6,0.6
2024-06-19T1000,1168A,120.9098,31.9663,南通市,狼山街道,,16,6,15,3,3,51,,70,64,16,11,10,11,0.5,0.4
2024-06-19T1000,1169A,120.86,32.0005,南通市,虹桥,,20,20,21,3,4,40,,67,59,28,14,5,6,0.7,0.5
2024-06-19T1000,1170A,120.87,32.02,南通市,城中,,30,30,27,7,9,52,,70,64,21,15,5,6,0.6,0.4
2024-06-19T1000,1171A,120.94,31.93,南通市,星湖花园,,15,6,13,3,3,47,,65,58,24,19,4,5,0.8,0.5
2024-06-19T1000,1172A,120.81,32.0417,南通市,紫琅学院,,,6,14,3,3,,,71,66,21,22,5,6,0.8,0.6
2024-06-19T1000,3291A,121.067,32.062,南通市,通州监测站,,,12,17,,1,67,,82,76,8,4,9,10,0.4,0.4
2024-06-19T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,17,7,23,3,6,54,,69,63,26,20,7,8,0.5,0.4
2024-06-19T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),51,51,40,21,22,113,,85,85,19,18,5,5,0.3,0.4
2024-06-19T1000,2405A,112.5003,32.9735,南阳市,汉画馆,,,,48,,28,,,69,69,,21,6,6,0.7,0.7
2024-06-19T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),51,51,39,27,21,93,,66,66,25,18,4,3,0.8,0.6
2024-06-19T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,51,47,23,27,109,,79,79,19,19,6,6,0.5,0.5
2024-06-19T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),52,54,41,24,26,102,,83,83,31,21,1,3,0.8,0.7
2024-06-19T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,,13,6,3,6,52,,77,68,,12,6,5,,0.6
2024-06-19T1000,1235A,121.56,29.82,宁波市,万里学院,,16,11,13,7,5,50,,72,63,16,10,5,4,0.6,0.5
2024-06-19T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,,,13,,7,,,100,,,5,,4,,0.3
2024-06-19T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,6,6,3,5,62,,77,69,5,5,4,4,0.4,0.4
2024-06-19T1000,1240A,121.5856,29.8635,宁波市,太古小学,,14,12,14,3,6,42,,69,59,16,7,5,5,0.8,0.6
2024-06-19T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,16,12,11,3,7,50,,76,66,18,9,4,4,0.7,0.6
2024-06-19T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,7,9,3,6,59,,76,69,10,6,4,4,0.4,0.3
2024-06-19T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,12,11,12,3,6,36,,74,61,23,6,8,7,0.5,0.4
2024-06-19T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-19T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,22,18,13,18,54,,49,49,14,13,4,4,0.7,0.5
2024-06-19T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,19,15,9,61,,60,57,11,9,5,5,0.8,0.6
2024-06-19T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,27,31,19,22,,,56,54,17,12,9,9,0.6,0.5
2024-06-19T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,29,20,19,34,,42,39,15,13,5,5,0.4,0.3
2024-06-19T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),57,63,60,23,23,68,,27,27,28,29,47,26,0.8,0.8
2024-06-19T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,44,44,36,24,21,40,,18,18,27,22,7,15,1.7,1.4
2024-06-19T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,,43,47,22,22,69,,30,30,26,27,,34,,0.8
2024-06-19T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,26,23,31,14,16,81,,42,42,11,12,8,14,0.4,0.5
2024-06-19T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,46,46,35,24,21,83,,44,44,23,19,59,39,0.5,0.5
2024-06-19T1000,1604A,122.0303,41.1489,盘锦市,开发区,,,48,49,3,30,125,,155,136,14,15,5,5,,0.4
2024-06-19T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,25,41,9,37,125,,147,128,14,16,6,5,0.2,0.5
2024-06-19T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,36,31,45,9,28,115,,162,132,11,12,6,5,0.1,0.3
2024-06-19T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),67,68,72,48,31,156,,71,71,28,30,12,8,0.5,0.5
2024-06-19T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),59,61,51,42,32,145,,76,76,25,24,12,6,0.8,0.7
2024-06-19T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),72,94,55,46,26,81,,51,48,39,25,8,6,0.7,0.6
2024-06-19T1000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),71,92,65,42,33,148,,81,81,26,25,16,5,0.5,0.5
2024-06-19T1000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),67,77,68,48,31,140,,46,46,22,23,13,6,0.7,0.5
2024-06-19T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,41,41,14,17,,,37,37,18,29,10,9,,0.5
2024-06-19T1000,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,40,19,18,112,,48,48,34,37,30,17,0.6,0.5
2024-06-19T1000,2347A,114.0997,27.5002,萍乡市,武功山,,19,6,4,3,3,58,,36,36,2,3,9,9,0.4,0.5
2024-06-19T1000,2348A,113.8385,27.6434,萍乡市,中医院,,,14,28,8,19,,,,,17,7,4,14,1.1,0.9
2024-06-19T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,,21,14,20,12,,16,13,18,9,9,17,1.1,1
2024-06-19T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,12,12,28,3,20,9,,16,13,19,9,7,16,0.9,0.6
2024-06-19T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,26,26,27,13,16,5,,10,8,16,10,15,16,1.0,0.8
2024-06-19T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),52,54,36,30,22,48,,47,45,14,15,7,7,0.7,0.6
2024-06-19T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,54,40,3,17,47,,40,38,13,14,9,9,0.7,0.7
2024-06-19T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,34,31,15,15,43,,43,41,15,19,8,8,0.7,0.6
2024-06-19T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,30,9,15,41,,52,47,10,7,9,9,0.4,0.5
2024-06-19T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-19T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,65,47,26,25,161,,101,101,17,16,11,9,0.5,0.4
2024-06-19T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,63,65,51,29,22,170,,111,111,16,16,13,10,0.6,0.5
2024-06-19T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,60,64,50,29,25,168,,108,108,15,13,10,9,0.6,0.5
2024-06-19T1000,3021A,115,35.7668,濮阳市,濮水河管理处,,,106,48,26,22,155,,98,97,,12,,9,0.4,0.4
2024-06-19T1000,2601A,100.98,22.7633,普洱市,市环保局,,,29,29,22,22,,,38,35,5,6,7,6,0.4,0.5
2024-06-19T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,28,14,13,50,,39,39,6,9,9,9,0.5,0.5
2024-06-19T1000,2262A,131.0518,45.8751,七台河市,新一中,,36,36,17,12,10,77,,43,43,14,9,11,10,0.7,0.7
2024-06-19T1000,3345A,131.0577,45.7879,七台河市,中波台,,32,32,20,9,8,53,,34,34,26,19,9,9,0.3,0.5
2024-06-19T1000,3637A,131.0176,45.7761,七台河市,人民广场,,20,12,26,8,14,61,,27,27,14,17,10,12,0.3,0.4
2024-06-19T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,22,36,22,17,31,,22,22,34,23,9,10,0.2,0.1
2024-06-19T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,26,23,10,69,,76,71,23,16,7,7,0.4,0.3
2024-06-19T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,37,37,19,17,7,68,,72,68,28,13,11,9,0.4,0.2
2024-06-19T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,26,7,5,67,,72,68,35,11,10,8,0.3,0.2
2024-06-19T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,18,10,6,70,,70,67,24,11,6,5,0.4,0.3
2024-06-19T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,33,22,9,3,,,72,68,23,11,6,5,0.4,0.3
2024-06-19T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,18,11,15,7,22,,34,30,15,10,4,3,0.7,0.5
2024-06-19T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,18,9,8,6,16,,34,28,11,4,3,3,0.5,0.4
2024-06-19T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,6,1,3,0,42,,35,35,3,4,4,4,0.4,0.5
2024-06-19T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,6,1,3,0,32,,29,29,5,4,4,3,0.5,0.5
2024-06-19T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,11,14,8,7,40,,34,32,9,15,3,3,0.4,0.5
2024-06-19T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,15,14,8,7,39,,28,28,6,11,3,4,0.2,0.4
2024-06-19T1000,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,29,7,9,67,,64,64,12,14,6,6,0.6,0.6
2024-06-19T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,32,15,16,66,,51,51,9,14,4,4,0.6,0.5
2024-06-19T1000,2504A,108.5989,21.7431,钦州市,港区一小,,,48,33,18,14,,,76,75,,7,,7,,0.6
2024-06-19T1000,3404A,108.5959,21.9633,钦州市,北职校,,25,25,28,14,13,61,,60,60,7,13,5,7,0.5,0.6
2024-06-19T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,46,46,61,7,18,88,,95,83,11,11,3,4,0.2,0.4
2024-06-19T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,28,65,3,21,96,,95,83,7,15,1,2,0.2,0.4
2024-06-19T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,58,,19,,,97,82,10,8,,3,0.4,0.5
2024-06-19T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,46,55,7,16,82,,75,61,14,18,3,2,0.3,0.4
2024-06-19T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,43,43,63,12,23,86,,93,78,10,9,3,3,0.4,0.5
2024-06-19T1000,1307A,120.6659,36.2403,青岛市,仰口,,48,48,19,17,10,105,,115,109,4,5,4,4,0.2,0.2
2024-06-19T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,22,18,3,6,106,,96,96,5,9,8,8,0.4,0.4
2024-06-19T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,,31,24,12,12,,,103,103,13,17,10,10,0.5,0.5
2024-06-19T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,22,20,3,10,109,,98,98,8,15,8,8,0.4,0.5
2024-06-19T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,17,13,7,8,111,,102,102,6,11,9,10,0.4,0.4
2024-06-19T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,33,17,20,10,10,104,,99,99,6,10,6,7,0.4,0.5
2024-06-19T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,38,19,24,15,10,121,,105,105,13,18,7,8,0.4,0.5
2024-06-19T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,17,20,9,9,108,,105,105,6,13,9,9,0.4,0.4
2024-06-19T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,44,13,26,3,10,138,,116,116,7,12,6,7,0.4,0.4
2024-06-19T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,35,23,15,3,8,109,,103,103,6,12,8,7,0.6,0.5
2024-06-19T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,24,,12,,,90,88,,22,,10,,0.4
2024-06-19T1000,1702A,113.0426,23.691,清远市,环保大楼,,20,20,24,12,12,46,,33,33,13,17,6,8,0.5,0.6
2024-06-19T1000,1703A,113.0208,23.7106,清远市,凤城街办,,24,24,32,8,14,37,,26,26,12,15,4,4,0.4,0.5
2024-06-19T1000,3025A,113.0477,23.6344,清远市,技师学院,,22,22,37,11,21,47,,35,35,13,24,4,4,0.5,0.6
2024-06-19T1000,3318A,112.9903,23.7403,清远市,清新太和,,,30,32,10,14,27,,24,24,,18,,2,0.4,0.6
2024-06-19T1000,3455A,113.076,23.7198,清远市,清城东城,,28,28,30,11,13,32,,20,20,12,12,5,5,0.6,0.6
2024-06-19T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,40,31,19,13,126,,132,132,11,11,4,3,0.4,0.3
2024-06-19T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,39,38,25,17,11,124,,138,136,10,7,6,5,0.4,0.4
2024-06-19T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,31,28,16,16,53,,37,36,8,10,3,3,0.7,0.7
2024-06-19T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,33,24,14,14,55,,44,42,10,10,4,4,0.5,0.5
2024-06-19T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,30,30,19,18,14,55,,44,43,12,11,4,5,0.6,0.6
2024-06-19T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,20,21,15,16,66,,45,45,6,11,5,5,0.5,0.6
2024-06-19T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,22,20,19,15,13,29,,22,20,25,24,4,4,0.5,0.4
2024-06-19T1000,1265A,118.8709,28.9666,衢州市,实验学校,,25,25,23,15,15,28,,25,22,23,21,2,7,0.4,0.3
2024-06-19T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,35,,18,24,18,21,,18,17,24,22,3,3,0.6,0.5
2024-06-19T1000,1611A,118.5819,24.9117,泉州市,涂山街,,13,11,18,8,6,39,,25,25,8,13,2,3,0.5,0.4
2024-06-19T1000,1612A,118.5972,24.8978,泉州市,津头埔,,12,9,20,8,9,38,,22,22,13,17,2,2,0.5,0.5
2024-06-19T1000,1613A,118.6663,24.9424,泉州市,万安,,18,18,18,10,8,45,,20,20,9,12,2,2,0.4,0.3
2024-06-19T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-19T1000,3529A,118.6333,24.9264,泉州市,城华南路,,13,13,18,6,7,36,,16,16,13,18,2,2,0.4,0.4
2024-06-19T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,33,14,13,6,84,,107,102,15,6,5,5,0.7,0.6
2024-06-19T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,24,17,6,5,95,,100,96,14,7,5,4,0.6,0.6
2024-06-19T1000,1659A,119.471,35.4209,日照市,监测站,,,24,28,7,11,,,109,109,13,22,10,11,0.2,0.3
2024-06-19T1000,1660A,119.523,35.4216,日照市,市政府广场,,35,19,30,9,8,112,,112,112,4,12,10,11,0.4,0.4
2024-06-19T1000,1661A,119.5587,35.4044,日照市,港务局,,37,22,28,3,8,118,,114,114,5,11,9,9,0.4,0.5
2024-06-19T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,36,19,25,12,9,114,,106,106,7,13,8,9,0.5,0.5
2024-06-19T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,31,39,10,11,115,,99,99,10,16,7,8,0.4,0.4
2024-06-19T1000,1835A,111.1922,34.7752,三门峡市,市政府,,,39,33,17,18,,,65,65,14,28,19,9,0.5,0.4
2024-06-19T1000,1836A,111.1587,34.7942,三门峡市,开发区,,45,45,33,25,18,128,,84,84,16,19,19,11,0.8,0.7
2024-06-19T1000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-19T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,42,37,19,14,117,,78,78,11,19,16,9,0.7,0.6
2024-06-19T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),51,52,36,27,17,93,,90,84,27,15,14,11,0.6,0.4
2024-06-19T1000,2324A,117.6211,26.2625,三明市,三钢,,31,31,37,14,19,44,,12,12,20,18,16,9,1.8,1.3
2024-06-19T1000,2325A,117.635,26.2714,三明市,三明二中,,48,48,34,16,18,47,,12,12,22,16,24,9,2.3,1.2
2024-06-19T1000,2326A,117.6028,26.2378,三明市,三元区政府,,,22,39,11,18,,,8,8,13,16,6,7,0.6,0.8
2024-06-19T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-19T1000,1876A,109.5078,18.2489,三亚市,河东子站,,27,15,22,9,11,84,,59,59,2,5,4,3,0.4,0.4
2024-06-19T1000,1877A,109.4964,18.2681,三亚市,河西子站,,26,18,23,10,14,81,,40,40,3,7,1,1,0.3,0.3
2024-06-19T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,,26,24,10,10,,,23,23,6,7,1,2,0.3,0.2
2024-06-19T1000,2624A,91.7608,29.2313,山南市,山南监测站,,29,17,7,9,4,91,,103,98,13,5,5,4,0.3,0.3
2024-06-19T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,,44,21,14,8,,,104,100,19,9,6,6,0.4,0.3
2024-06-19T1000,1674A,116.6794,23.3667,汕头市,金平子站,,26,26,11,3,5,33,,33,33,11,9,2,2,0.7,0.6
2024-06-19T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,,15,14,3,4,,,30,30,11,12,,6,0.6,0.7
2024-06-19T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,14,14,20,6,7,37,,32,32,2,2,4,4,0.8,0.5
2024-06-19T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,21,21,14,8,8,27,,23,23,11,12,6,5,0.7,0.7
2024-06-19T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,13,13,14,6,5,37,,31,31,5,7,4,4,0.4,0.4
2024-06-19T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,12,8,19,3,14,36,,27,27,5,9,4,4,0.5,0.5
2024-06-19T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,12,8,22,3,7,38,,29,29,4,6,6,6,0.7,0.7
2024-06-19T1000,1693A,115.3653,22.775,汕尾市,市环保局,,,,24,8,6,36,,35,35,3,2,4,4,0.5,0.5
2024-06-19T1000,1694A,115.3706,22.7898,汕尾市,市政府,,13,13,15,9,5,40,,38,38,2,2,6,6,0.5,0.5
2024-06-19T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,24,24,19,7,5,41,,39,39,5,4,4,4,0.5,0.4
2024-06-19T1000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),56,61,39,27,21,77,,53,46,15,13,13,8,0.7,0.6
2024-06-19T1000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,55,42,23,22,63,,49,42,28,17,14,13,1.0,0.8
2024-06-19T1000,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,82,62,50,29,23,185,,137,137,15,14,13,10,0.5,0.4
