timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-19T1200,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-06-19T1200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,42,42,14,19,6,45,,42,41,5,4,21,5,0.4,0.4
2024-06-19T1200,1863A,110.2819,25.2697,桂林市,监测站,,18,18,15,11,10,37,,41,34,14,9,5,4,1.0,0.9
2024-06-19T1200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,23,23,13,11,10,32,,35,30,12,9,4,4,0.8,0.7
2024-06-19T1200,1865A,110.2869,25.2178,桂林市,八中,,26,26,14,6,5,34,,34,28,13,11,4,4,0.7,0.6
2024-06-19T1200,3403A,110.1764,25.2381,桂林市,创业大厦,,12,12,8,7,6,37,,48,47,14,7,6,6,0.6,0.5
2024-06-19T1200,3531A,110.296,25.1253,桂林市,旅游学院,,14,6,6,3,6,43,,38,38,6,6,6,7,0.6,0.5
2024-06-19T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,40,18,21,10,11,127,,70,70,12,13,8,8,0.4,0.4
2024-06-19T1200,1129A,126.5422,45.755,哈尔滨市,岭北,臭氧1小时,82,72,28,27,10,185,,117,117,32,26,16,12,1.1,0.3
2024-06-19T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,,,66,33,24,8,163,,91,91,,32,10,6,0.7,0.5
2024-06-19T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,臭氧1小时,78,62,32,31,12,182,,103,103,26,25,13,9,0.8,0.5
2024-06-19T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,臭氧1小时,88,72,45,26,10,190,,105,105,27,36,14,10,0.5,0.4
2024-06-19T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,臭氧1小时,84,79,55,29,14,187,,106,106,29,42,10,9,0.7,0.5
2024-06-19T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,臭氧1小时,80,66,38,30,13,184,,104,104,32,35,10,7,0.6,0.5
2024-06-19T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,48,33,17,179,,93,93,,42,15,12,0.6,0.5
2024-06-19T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,80,41,,16,179,,97,97,32,38,11,9,0.9,0.5
2024-06-19T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,36,35,10,177,,97,97,32,37,,13,,1.5
2024-06-19T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,臭氧1小时,82,68,26,22,9,185,,105,105,23,25,12,9,0.5,0.4
2024-06-19T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),57,64,39,35,12,160,,86,86,29,34,10,8,0.6,0.4
2024-06-19T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,臭氧1小时,79,90,58,53,20,183,,93,93,27,46,8,8,0.7,0.4
2024-06-19T1200,2688A,93.5128,42.8172,哈密市,地区监测站,,40,15,29,12,11,125,,104,100,6,8,13,4,0.4,0.3
2024-06-19T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,42,21,27,11,10,133,,114,112,7,8,9,5,0.3,0.3
2024-06-19T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,40,25,24,16,132,,86,86,10,9,14,13,0.5,0.4
2024-06-19T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),69,88,37,31,18,134,,74,74,10,11,15,10,0.5,0.5
2024-06-19T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-19T1200,1410A,110.3232,20.0574,海口市,海南大学,,,18,25,11,13,80,,59,59,,7,6,5,,0.4
2024-06-19T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,37,37,29,17,12,67,,52,52,6,8,6,6,0.3,0.3
2024-06-19T1200,1412A,110.338,19.9969,海口市,海南师范大学,,24,20,24,11,12,75,,53,53,5,6,6,6,0.4,0.4
2024-06-19T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,25,11,13,76,,56,56,5,6,6,6,0.4,0.3
2024-06-19T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,19,25,11,12,68,,55,55,2,3,6,6,0.3,0.3
2024-06-19T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,,24,18,11,124,,86,86,4,13,16,14,0.5,0.5
2024-06-19T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,35,26,11,14,125,,115,110,6,7,10,12,0.4,0.5
2024-06-19T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,93,52,60,24,29,194,,132,132,5,11,2,2,0.4,0.4
2024-06-19T1200,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,101,24,40,19,22,201,,133,133,6,12,5,5,0.5,0.5
2024-06-19T1200,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,77,39,47,15,23,181,,124,124,2,5,4,4,0.3,0.4
2024-06-19T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,103,39,60,16,23,206,,135,135,6,10,3,3,0.3,0.3
2024-06-19T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,88,54,61,26,31,190,,132,132,2,6,2,3,0.4,0.5
2024-06-19T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,50,68,17,22,161,,124,124,,6,4,6,0.1,0.5
2024-06-19T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,49,,24,34,30,89,,48,48,6,11,5,4,0.4,0.4
2024-06-19T1200,2635A,107.0154,33.0706,汉中市,市监测站,,37,37,31,19,14,91,,36,36,8,12,8,7,0.9,0.9
2024-06-19T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,37,31,14,14,100,,55,55,6,14,8,8,0.5,0.5
2024-06-19T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,49,49,29,26,17,79,,33,33,14,10,8,8,0.8,0.7
2024-06-19T1200,1223A,120.2072,30.2111,杭州市,滨江,,,20,13,8,7,27,,45,31,,14,,4,0.6,0.5
2024-06-19T1200,1224A,120.0633,30.2747,杭州市,西溪,,15,15,15,7,9,11,,26,16,22,12,6,6,0.7,0.5
2024-06-19T1200,1226A,120.3461,30.3153,杭州市,下沙,,18,18,23,7,7,29,,42,35,28,17,5,6,0.5,0.4
2024-06-19T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,14,17,12,9,18,,31,20,19,11,4,5,0.7,0.6
2024-06-19T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,18,14,13,12,8,27,,44,30,26,16,7,7,0.6,0.4
2024-06-19T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,17,17,13,10,10,29,,44,31,22,14,4,4,0.6,0.5
2024-06-19T1200,1231A,120.3019,30.4183,杭州市,临平镇,,49,49,16,27,8,28,,42,30,33,17,4,5,0.7,0.5
2024-06-19T1200,1232A,120.2697,30.1819,杭州市,城厢镇,,23,23,15,14,9,28,,40,30,20,13,5,6,0.7,0.5
2024-06-19T1200,1233A,120.0883,30.1808,杭州市,云栖,,15,15,13,7,8,16,,22,9,25,14,6,6,0.6,0.5
2024-06-19T1200,3557A,119.9464,30.0494,杭州市,镇二中,,15,,16,10,9,17,,34,20,25,17,6,6,0.8,0.6
2024-06-19T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,19,,17,13,13,16,,34,20,26,16,6,7,0.7,0.7
2024-06-19T1200,3656A,120.1556,30.2864,杭州市,消防大队,,24,24,12,14,10,27,,42,31,24,14,5,6,0.8,0.7
2024-06-19T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,27,12,33,12,18,85,,107,91,15,19,6,8,0.3,0.2
2024-06-19T1200,1271A,117.3072,31.8764,合肥市,三里街,,25,24,35,9,18,79,,101,85,21,23,6,7,0.4,0.4
2024-06-19T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,19,34,9,15,86,,112,96,14,16,4,7,0.7,0.6
2024-06-19T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,26,14,38,9,15,81,,109,92,11,15,1,3,0.4,0.4
2024-06-19T1200,1274A,117.25,31.8571,合肥市,长江中路,,25,24,41,17,20,74,,116,96,26,20,5,7,0.7,0.6
2024-06-19T1200,1275A,117.266,31.9436,合肥市,庐阳区,,42,36,39,29,21,80,,115,98,27,22,8,9,0.4,0.3
2024-06-19T1200,1276A,117.336,31.8586,合肥市,瑶海区,,26,22,34,9,16,82,,102,88,18,20,8,10,0.5,0.3
2024-06-19T1200,1277A,117.3027,31.7964,合肥市,包河区,,28,12,33,9,13,88,,116,97,15,19,5,7,0.5,0.4
2024-06-19T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,9,26,9,17,89,,113,98,9,10,6,7,0.5,0.4
2024-06-19T1200,1279A,117.1318,31.8403,合肥市,高新区,,26,12,30,9,16,82,,111,94,11,16,7,9,0.6,0.6
2024-06-19T1200,3464A,117.3803,31.9147,合肥市,高教基地,,22,,30,12,18,68,,99,76,12,13,6,7,0.5,0.4
2024-06-19T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),116,181,251,38,57,88,,100,89,5,3,9,6,0.5,0.4
2024-06-19T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),107,164,232,37,61,85,,103,89,13,7,7,6,0.5,0.4
2024-06-19T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,25,22,11,,,21,,,8,,4,,0.7
2024-06-19T1200,2517A,108.0497,24.6947,河池市,市环保站,,27,27,19,14,9,54,,27,27,9,11,10,8,0.6,0.6
2024-06-19T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,17,15,17,11,10,53,,29,29,8,14,10,7,0.5,0.5
2024-06-19T1200,1696A,114.6778,23.7569,河源市,源西,,33,,31,23,19,57,,26,26,9,14,4,4,0.5,0.5
2024-06-19T1200,1697A,114.6944,23.7586,河源市,东埔,,41,41,31,10,7,56,,27,27,12,13,7,6,0.5,0.6
2024-06-19T1200,1698A,114.6892,23.7233,河源市,老城,,26,26,25,9,7,59,,27,27,5,10,6,5,0.4,0.4
2024-06-19T1200,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,107,,59,27,24,214,,157,157,16,19,7,5,0.3,0.3
2024-06-19T1200,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,110,45,59,22,26,220,,155,155,9,14,6,5,0.2,0.2
2024-06-19T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,105,39,50,14,17,209,,148,148,14,18,6,5,0.1,0.1
2024-06-19T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,110,47,62,16,20,219,,157,157,12,19,3,4,0.0,0.2
2024-06-19T1200,2514A,111.5264,24.4172,贺州市,环保小区,,29,29,19,11,10,36,,42,34,10,11,9,9,0.9,0.8
2024-06-19T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,34,34,23,11,12,28,,45,35,17,13,8,8,0.6,0.5
2024-06-19T1200,3534A,111.4744,24.4553,贺州市,西湾,,25,25,16,10,10,28,,30,28,17,17,8,8,0.5,0.5
2024-06-19T1200,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,101,56,54,28,28,201,,125,125,10,13,10,8,0.7,0.7
2024-06-19T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,105,47,56,28,31,210,,136,136,6,14,9,8,0.5,0.5
2024-06-19T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,105,54,49,23,34,209,,125,125,11,22,8,9,0.5,0.5
2024-06-19T1200,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,102,48,54,18,24,204,,126,126,12,24,7,6,0.6,0.7
2024-06-19T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,105,45,55,35,35,210,,130,130,4,9,8,8,0.6,0.6
2024-06-19T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,19,7,10,41,,22,22,20,9,15,14,0.3,0.3
2024-06-19T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,14,14,21,9,9,38,,24,24,17,11,13,12,0.3,0.3
2024-06-19T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,11,11,39,3,9,32,,18,18,18,14,17,16,0.4,0.5
2024-06-19T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,18,18,3,10,44,,23,23,6,7,9,9,0.4,0.4
2024-06-19T1200,2263A,127.4833,50.2524,黑河市,交通局,,20,20,27,13,18,46,,34,34,3,11,6,6,0.3,0.4
2024-06-19T1200,2264A,127.5144,50.2341,黑河市,环保局,,,,21,,18,46,,32,30,2,9,4,6,,0.2
2024-06-19T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,23,16,19,75,,61,58,4,12,6,7,,0.6
2024-06-19T1200,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,110,54,76,8,25,220,,165,165,7,11,7,7,0.4,0.4
2024-06-19T1200,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,112,48,55,18,23,224,,165,165,9,12,4,4,0.6,0.6
2024-06-19T1200,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,112,55,63,18,23,224,,165,165,10,12,8,7,0.5,0.4
2024-06-19T1200,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,113,64,71,10,20,226,,164,164,9,13,10,8,0.4,0.4
2024-06-19T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,16,8,10,43,,37,37,10,11,,5,0.7,0.7
2024-06-19T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,15,21,,11,56,,39,39,6,7,6,7,,0.5
2024-06-19T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,19,11,20,7,9,59,,44,44,5,6,8,6,0.8,0.7
2024-06-19T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,,11,18,8,9,60,,42,42,,8,,8,0.5,0.6
2024-06-19T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,19,16,19,11,11,59,,41,41,6,8,8,9,0.7,0.6
2024-06-19T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,15,14,24,10,10,46,,38,38,11,9,9,8,1.2,0.9
2024-06-19T1200,3399A,112.6703,26.882,衡阳市,师范学院,,17,12,20,3,10,52,,37,37,6,8,7,9,0.7,0.7
2024-06-19T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,24,21,21,9,14,74,,62,62,4,6,5,6,0.4,0.4
2024-06-19T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,20,23,9,11,72,,62,62,6,9,,11,0.5,0.5
2024-06-19T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,21,20,3,9,70,,63,63,6,6,6,4,0.4,0.4
2024-06-19T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,45,17,54,7,21,141,,94,94,10,20,6,7,0.4,0.6
2024-06-19T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,39,22,52,9,20,124,,95,95,14,24,7,7,0.4,0.5
2024-06-19T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,18,42,8,17,124,,84,84,11,26,5,6,0.4,0.6
2024-06-19T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,16,54,9,23,129,,93,93,15,29,3,4,0.3,0.5
2024-06-19T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,56,52,21,19,98,,68,68,34,36,7,7,0.5,0.5
2024-06-19T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,21,53,7,21,132,,91,91,12,25,10,12,0.5,0.7
2024-06-19T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,17,61,17,21,125,,88,88,14,30,3,5,0.2,0.5
2024-06-19T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,19,52,10,19,129,,79,79,10,29,6,7,0.2,0.3
2024-06-19T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,34,34,38,15,17,37,,38,38,12,11,5,5,0.4,0.4
2024-06-19T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,22,9,10,43,,45,44,5,6,6,6,0.4,0.4
2024-06-19T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,28,28,28,16,13,28,,42,28,26,19,4,4,0.6,0.5
2024-06-19T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,32,26,24,22,15,22,,40,26,31,24,5,6,0.8,0.7
2024-06-19T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,33,26,21,23,13,22,,41,27,31,18,6,7,0.7,0.5
2024-06-19T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,22,16,22,15,12,28,,49,34,26,16,2,4,0.6,0.4
2024-06-19T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,34,29,51,7,18,106,,137,97,14,10,6,7,0.3,0.5
2024-06-19T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,33,31,51,7,18,104,,120,88,10,16,12,14,0.6,0.7
2024-06-19T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,38,32,45,10,20,119,,135,100,12,15,6,6,0.4,0.6
2024-06-19T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),61,72,47,9,19,127,,142,106,8,14,7,9,0.5,0.7
2024-06-19T1200,2482A,109.5981,27.5721,怀化市,林科所,,29,15,10,6,7,90,,68,68,8,3,7,6,0.7,0.6
2024-06-19T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,23,,14,6,9,72,,47,47,4,9,10,11,0.7,0.7
2024-06-19T1200,2484A,109.9781,27.5342,怀化市,市四医院,,28,21,11,19,10,64,,47,47,11,7,5,6,1.0,0.9
2024-06-19T1200,2485A,109.9972,27.5578,怀化市,监测楼,,24,24,14,15,9,67,,55,55,8,5,4,6,0.7,0.6
2024-06-19T1200,2486A,110.0394,27.583,怀化市,市委党校,,22,16,12,3,10,68,,58,58,7,5,6,8,0.6,0.7
2024-06-19T1200,1210A,119.036,33.5981,淮安市,钵池山,,40,36,39,28,21,120,,92,92,14,20,7,8,0.6,0.4
2024-06-19T1200,1211A,119.007,33.575,淮安市,北京南路,,48,39,42,33,25,115,,88,88,11,15,6,7,0.5,0.4
2024-06-19T1200,1212A,118.989,33.6067,淮安市,市监测站,,46,46,41,27,20,117,,88,88,12,15,7,8,0.7,0.6
2024-06-19T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,48,46,48,33,26,111,,84,84,15,21,5,6,0.5,0.4
2024-06-19T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,41,42,32,22,121,,92,92,15,19,6,8,0.5,0.4
2024-06-19T1200,3426A,118.8755,33.2894,淮安市,新华书店,,43,42,43,30,23,119,,90,90,11,16,6,8,0.6,0.5
2024-06-19T1200,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,95,59,50,28,21,196,,150,150,9,10,7,7,0.5,0.4
2024-06-19T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,62,,21,210,,151,151,12,13,8,6,0.5,0.5
2024-06-19T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,105,45,50,24,21,209,,159,159,9,11,7,8,0.4,0.4
2024-06-19T1200,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,104,44,47,28,22,208,,158,158,7,8,6,6,0.6,0.5
2024-06-19T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,57,33,50,27,26,165,,137,137,7,14,6,9,0.2,0.4
2024-06-19T1200,2278A,117.0067,32.6524,淮南市,师范学院,,46,35,47,27,28,147,,118,118,7,14,9,11,0.2,0.3
2024-06-19T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,16,43,8,13,158,,129,129,7,16,6,13,0.3,0.3
2024-06-19T1200,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,53,32,48,20,24,162,,132,132,5,12,2,5,0.3,0.4
2024-06-19T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,38,22,33,16,12,119,,92,92,10,19,9,9,0.2,0.3
2024-06-19T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,47,34,44,9,17,149,,121,121,8,16,4,5,0.3,0.3
2024-06-19T1200,3329A,117.0108,32.5893,淮南市,山南新区,,49,25,46,13,19,155,,131,131,7,13,6,7,0.4,0.4
2024-06-19T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,36,36,23,25,16,48,,49,44,16,10,7,8,0.5,0.6
2024-06-19T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,46,46,24,29,15,46,,57,51,19,12,8,8,0.6,0.4
2024-06-19T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,49,37,24,34,16,38,,50,43,14,11,6,4,0.5,0.3
2024-06-19T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,18,39,12,9,95,,71,71,5,2,13,11,0.7,0.7
2024-06-19T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,22,22,21,8,5,26,,35,27,8,5,5,5,0.6,0.6
2024-06-19T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,,8,,9,3,4,24,,34,26,7,5,5,5,0.4,0.4
2024-06-19T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,9,,10,6,6,28,,24,24,7,6,6,6,0.4,0.4
2024-06-19T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,58,37,20,11,59,,37,34,18,24,10,9,0.7,0.7
2024-06-19T1200,2424A,115.0817,30.2006,黄石市,陈家湾,,49,49,37,19,12,61,,47,46,8,10,4,4,0.6,0.6
2024-06-19T1200,2426A,114.8988,30.2019,黄石市,铁山,,33,33,24,10,9,60,,44,44,7,8,8,9,0.3,0.4
2024-06-19T1200,2427A,115.0307,30.2092,黄石市,团城山,,36,36,32,10,7,64,,50,49,7,7,5,6,0.7,0.6
2024-06-19T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,47,47,38,11,6,54,,40,40,6,7,6,6,0.8,0.7
2024-06-19T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,13,20,7,9,75,,28,28,4,10,4,4,0.3,0.4
2024-06-19T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,15,23,8,11,78,,38,38,7,12,6,6,0.5,0.5
2024-06-19T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,14,23,3,8,81,,36,36,4,11,7,8,0.5,0.5
2024-06-19T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,11,17,7,6,46,,34,34,7,12,2,1,,0.6
2024-06-19T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,15,18,6,8,57,,48,48,9,12,4,4,0.7,0.7
2024-06-19T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,31,3,10,66,,31,31,4,17,5,6,0.4,0.8
2024-06-19T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,13,17,3,8,42,,35,35,4,7,3,3,0.5,0.5
2024-06-19T1200,2240A,130.9762,45.3001,鸡西市,环保局,,41,41,40,12,14,81,,42,42,9,21,7,7,0.4,0.5
2024-06-19T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,32,17,36,3,12,100,,50,50,3,15,7,8,0.3,0.3
2024-06-19T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,50,50,43,19,14,84,,42,42,13,17,7,7,0.5,0.5
2024-06-19T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),52,54,38,6,10,82,,36,36,19,20,8,7,0.4,0.4
2024-06-19T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,37,29,12,15,62,,51,51,11,13,10,11,0.5,0.4
2024-06-19T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,30,31,13,19,57,,48,48,10,12,12,11,0.4,0.5
2024-06-19T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,30,30,28,14,15,63,,51,51,8,8,11,12,0.5,0.6
2024-06-19T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,28,28,28,13,15,59,,50,50,10,13,14,16,0.3,0.4
2024-06-19T1200,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,118,51,34,42,19,236,,144,144,10,29,6,7,0.7,0.5
2024-06-19T1200,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,118,49,32,32,17,236,,150,150,14,23,6,7,0.7,0.5
2024-06-19T1200,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,113,63,45,27,19,226,,118,118,14,35,10,10,0.7,0.6
2024-06-19T1200,1775A,126.6133,43.8972,吉林市,江北,臭氧1小时,111,71,45,30,19,222,,134,134,16,35,8,12,0.7,0.6
2024-06-19T1200,1776A,126.555,43.8306,吉林市,江南公园,臭氧1小时,115,52,32,40,19,230,,144,144,14,25,5,5,0.7,0.8
2024-06-19T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-19T1200,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,121,63,44,27,18,241,,133,133,13,47,8,12,0.7,0.6
2024-06-19T1200,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,99,39,39,17,17,199,,174,174,14,14,10,9,0.3,0.3
2024-06-19T1200,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,108,49,47,15,13,216,,171,171,16,20,10,9,0.5,0.5
2024-06-19T1200,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,107,34,40,10,14,213,,177,177,11,14,9,8,0.4,0.4
2024-06-19T1200,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,105,39,54,22,20,209,,166,166,13,25,9,8,0.5,0.5
2024-06-19T1200,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,112,49,50,17,16,223,,182,182,17,19,11,11,0.4,0.4
2024-06-19T1200,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,107,44,41,37,22,214,,184,184,17,19,13,12,0.4,0.4
2024-06-19T1200,1306A,116.7675,36.5484,济南市,长清党校,,,,46,,19,232,,195,195,15,11,11,10,0.5,0.5
2024-06-19T1200,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,67,46,48,14,18,173,,102,102,16,24,11,12,0.6,0.6
2024-06-19T1200,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,107,54,51,20,18,213,,169,169,17,18,11,9,0.7,0.5
2024-06-19T1200,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,67,36,50,17,19,173,,99,99,7,22,9,11,0.4,0.5
2024-06-19T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,62,48,51,12,15,169,,94,94,13,21,11,11,0.5,0.6
2024-06-19T1200,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,120,61,65,17,19,240,,153,153,11,18,8,7,0.3,0.4
2024-06-19T1200,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,111,39,39,12,16,221,,190,190,13,15,10,11,0.6,0.6
2024-06-19T1200,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,110,39,35,20,19,220,,180,180,9,11,10,9,0.5,0.5
