timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-19T2100,1447A,106.674,26.5424,贵阳市,太慈桥,,19,19,9,12,7,9,,50,39,18,10,4,4,0.6,0.5
2024-06-19T2100,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-06-19T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,24,24,19,13,9,23,,42,38,5,4,4,6,0.4,0.4
2024-06-19T2100,1863A,110.2819,25.2697,桂林市,监测站,,,,16,,10,,,39,,,11,,4,,0.9
2024-06-19T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,20,20,15,11,11,18,,38,35,6,9,4,4,0.8,0.7
2024-06-19T2100,1865A,110.2869,25.2178,桂林市,八中,,,27,16,7,5,,,38,36,25,12,4,4,0.8,0.6
2024-06-19T2100,3403A,110.1764,25.2381,桂林市,创业大厦,,20,17,11,14,8,35,,50,48,10,7,6,6,0.6,0.5
2024-06-19T2100,3531A,110.296,25.1253,桂林市,旅游学院,,,,7,14,7,,,42,39,15,7,6,6,,0.6
2024-06-19T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,36,20,20,16,12,113,,128,125,14,13,7,7,0.4,0.4
2024-06-19T2100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),69,73,50,50,21,127,,202,186,51,31,13,13,0.8,0.5
2024-06-19T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),86,121,54,50,20,87,,162,142,56,39,6,7,0.9,0.6
2024-06-19T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),53,55,52,26,20,129,,202,182,44,31,10,9,0.6,0.6
2024-06-19T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),89,128,71,43,21,109,,211,186,60,41,10,12,1.0,0.5
2024-06-19T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),111,172,69,58,23,73,,212,189,80,42,8,8,1.0,0.7
2024-06-19T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),124,131,63,94,25,96,,204,183,75,41,7,8,0.9,0.6
2024-06-19T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),97,144,73,63,27,102,,205,186,71,44,7,11,1.0,0.6
2024-06-19T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),80,109,65,44,26,122,,208,189,56,41,10,10,0.7,0.6
2024-06-19T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),97,121,60,72,26,88,,196,175,89,45,14,14,1.6,1.8
2024-06-19T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),60,70,45,24,16,152,,206,194,34,27,10,10,0.5,0.5
2024-06-19T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,62,,27,90,,171,156,60,40,7,8,1.0,0.6
2024-06-19T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),79,108,85,32,32,129,,200,179,55,51,7,8,0.5,0.6
2024-06-19T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,,67,40,10,12,,,132,132,10,8,3,4,0.3,0.3
2024-06-19T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),55,60,33,8,10,132,,143,142,10,8,4,5,0.3,0.3
2024-06-19T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),58,66,34,28,20,146,,146,146,9,10,18,14,0.5,0.5
2024-06-19T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,50,50,49,25,24,140,,148,147,9,11,8,11,0.3,0.4
2024-06-19T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-19T2100,1410A,110.3232,20.0574,海口市,海南大学,,28,28,24,18,13,66,,80,75,6,7,6,5,0.4,0.4
2024-06-19T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,33,,28,23,13,53,,72,69,10,8,6,6,0.3,0.3
2024-06-19T2100,1412A,110.338,19.9969,海口市,海南师范大学,,25,,24,17,12,63,,75,72,5,6,6,6,0.4,0.4
2024-06-19T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,36,28,22,14,61,,72,67,7,7,7,6,0.3,0.3
2024-06-19T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,23,16,12,66,,69,68,3,3,6,6,0.3,0.3
2024-06-19T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),51,51,25,10,13,121,,132,132,7,12,12,14,0.3,0.5
2024-06-19T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,45,34,21,15,121,,133,132,9,7,12,12,0.5,0.5
2024-06-19T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,82,64,54,24,28,185,,209,208,21,12,2,2,0.4,0.4
2024-06-19T2100,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,87,47,38,17,22,189,,215,213,18,12,5,5,0.5,0.5
2024-06-19T2100,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,75,51,43,21,23,180,,191,191,9,5,3,4,0.4,0.3
2024-06-19T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,89,69,56,21,22,191,,225,223,14,11,3,4,0.3,0.3
2024-06-19T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,103,63,59,31,30,206,,213,213,10,7,2,3,0.6,0.5
2024-06-19T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,85,52,56,11,20,188,,211,211,10,7,3,6,0.2,0.4
2024-06-19T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,29,24,22,30,93,,106,105,6,10,4,4,0.4,0.4
2024-06-19T2100,2635A,107.0154,33.0706,汉中市,市监测站,,,,34,15,16,,,109,109,5,12,,7,0.6,0.9
2024-06-19T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,28,32,19,14,85,,110,108,14,14,8,8,0.6,0.5
2024-06-19T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,28,32,14,17,83,,114,111,7,10,8,8,0.7,0.7
2024-06-19T2100,1223A,120.2072,30.2111,杭州市,滨江,,22,22,15,14,8,16,,45,25,24,18,4,4,0.6,0.6
2024-06-19T2100,1224A,120.0633,30.2747,杭州市,西溪,,14,14,14,9,7,11,,26,12,21,16,5,6,0.6,0.6
2024-06-19T2100,1226A,120.3461,30.3153,杭州市,下沙,,25,25,22,11,9,7,,42,16,42,29,5,5,0.5,0.5
2024-06-19T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,16,15,14,9,14,,31,16,19,16,4,4,0.6,0.6
2024-06-19T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,16,14,12,11,9,10,,44,25,28,19,6,7,0.6,0.5
2024-06-19T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,17,17,12,8,8,21,,44,25,21,17,3,4,0.6,0.6
2024-06-19T2100,1231A,120.3019,30.4183,杭州市,临平镇,,21,18,23,13,13,4,,42,16,41,28,4,5,0.6,0.6
2024-06-19T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,18,18,17,11,10,4,,40,20,33,19,5,5,0.7,0.6
2024-06-19T2100,1233A,120.0883,30.1808,杭州市,云栖,,25,25,16,10,8,6,,22,8,25,21,6,6,0.6,0.6
2024-06-19T2100,3557A,119.9464,30.0494,杭州市,镇二中,,17,15,12,9,8,4,,34,14,34,22,6,6,0.9,0.7
2024-06-19T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,12,11,10,7,10,10,,34,18,24,19,6,6,0.7,0.7
2024-06-19T2100,3656A,120.1556,30.2864,杭州市,消防大队,,23,22,14,16,11,19,,42,24,22,18,6,6,0.9,0.7
2024-06-19T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,42,,27,29,17,30,,107,40,48,27,6,7,0.6,0.4
2024-06-19T2100,1271A,117.3072,31.8764,合肥市,三里街,,17,17,28,7,15,54,,101,63,24,25,5,7,0.5,0.4
2024-06-19T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,19,17,26,7,12,59,,112,70,19,17,4,5,0.9,0.7
2024-06-19T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,20,12,25,7,12,62,,109,71,16,15,3,2,0.5,0.4
2024-06-19T2100,1274A,117.25,31.8571,合肥市,长江中路,,29,,30,20,18,62,,116,70,18,20,4,6,0.8,0.7
2024-06-19T2100,1275A,117.266,31.9436,合肥市,庐阳区,,25,22,31,17,19,58,,115,75,30,24,9,9,0.5,0.4
2024-06-19T2100,1276A,117.336,31.8586,合肥市,瑶海区,,22,,27,15,15,56,,102,69,24,22,8,9,0.6,0.4
2024-06-19T2100,1277A,117.3027,31.7964,合肥市,包河区,,26,9,22,3,11,26,,116,39,52,28,6,6,0.6,0.5
2024-06-19T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,24,24,19,12,15,54,,113,68,21,13,7,7,0.6,0.5
2024-06-19T2100,1279A,117.1318,31.8403,合肥市,高新区,,18,14,23,12,14,52,,111,65,23,17,6,8,0.7,0.6
2024-06-19T2100,3464A,117.3803,31.9147,合肥市,高教基地,,19,18,24,13,16,48,,99,58,14,13,6,6,0.5,0.4
2024-06-19T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),100,150,180,24,42,120,,127,127,4,3,6,6,0.5,0.5
2024-06-19T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),83,116,171,16,52,111,,126,125,14,7,5,6,0.4,0.4
2024-06-19T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,30,33,,12,51,,61,60,5,7,4,4,0.7,0.7
2024-06-19T2100,2517A,108.0497,24.6947,河池市,市环保站,,20,18,22,14,12,54,,61,61,8,10,7,8,0.5,0.6
2024-06-19T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,,24,23,14,12,,,69,69,9,13,7,8,0.5,0.5
2024-06-19T2100,1696A,114.6778,23.7569,河源市,源西,,26,,26,18,17,33,,63,57,14,13,4,4,0.5,0.5
2024-06-19T2100,1697A,114.6944,23.7586,河源市,东埔,,32,32,25,12,8,33,,64,58,17,13,6,6,0.6,0.6
2024-06-19T2100,1698A,114.6892,23.7233,河源市,老城,,18,18,20,3,6,31,,68,62,14,10,5,5,0.5,0.4
2024-06-19T2100,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,95,62,61,24,24,196,,227,224,23,20,7,6,0.4,0.3
2024-06-19T2100,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,100,78,59,35,27,200,,230,226,17,15,6,6,0.3,0.2
2024-06-19T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,101,63,51,29,18,201,,217,213,19,19,6,6,0.2,0.1
2024-06-19T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,94,99,66,35,20,195,,230,224,29,21,4,4,0.2,0.1
2024-06-19T2100,2514A,111.5264,24.4172,贺州市,环保小区,,,,19,11,12,,,59,59,16,10,7,8,0.6,0.8
2024-06-19T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,25,25,25,11,13,47,,55,55,18,12,8,7,0.5,0.6
2024-06-19T2100,3534A,111.4744,24.4553,贺州市,西湾,,24,24,18,3,10,35,,52,52,15,16,8,8,0.7,0.6
2024-06-19T2100,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,84,40,51,23,26,187,,208,205,13,13,7,7,0.5,0.6
2024-06-19T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,95,52,54,31,30,196,,221,218,17,16,10,9,0.5,0.5
2024-06-19T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,98,47,49,34,31,198,,223,221,24,23,8,9,0.4,0.4
2024-06-19T2100,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,58,43,50,23,24,166,,212,205,26,25,7,7,0.6,0.6
2024-06-19T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,99,38,49,20,34,199,,221,219,10,9,9,8,0.6,0.6
2024-06-19T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,34,24,20,11,50,,51,51,15,14,14,14,0.6,0.4
2024-06-19T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,17,13,19,8,7,53,,48,48,14,14,12,12,0.4,0.3
2024-06-19T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,,30,12,8,39,,46,44,17,18,16,16,0.5,0.5
2024-06-19T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,20,17,10,7,33,,54,51,16,9,9,9,0.5,0.4
2024-06-19T2100,2263A,127.4833,50.2524,黑河市,交通局,,30,30,25,11,16,48,,48,48,5,8,6,6,0.3,0.3
2024-06-19T2100,2264A,127.5144,50.2341,黑河市,环保局,,25,25,18,10,16,48,,53,52,7,7,3,5,0.1,0.2
2024-06-19T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,47,17,14,15,72,,82,81,13,10,4,7,,0.6
2024-06-19T2100,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,113,76,65,38,23,225,,234,234,13,11,6,7,0.4,0.4
2024-06-19T2100,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,106,55,51,34,20,211,,234,232,17,12,4,5,0.6,0.6
2024-06-19T2100,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,106,61,56,26,21,211,,234,232,22,13,6,8,0.5,0.4
2024-06-19T2100,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,104,81,63,26,20,208,,242,239,26,13,8,8,0.4,0.3
2024-06-19T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,,20,15,10,10,34,,57,54,,11,8,5,0.7,0.7
2024-06-19T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,20,19,,9,47,,66,63,7,7,6,7,0.5,0.5
2024-06-19T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,20,20,15,10,8,55,,69,67,1,5,5,6,0.6,0.7
2024-06-19T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,22,20,17,15,10,53,,68,66,6,7,7,8,0.5,0.5
2024-06-19T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,,25,16,13,8,,,70,69,4,7,8,9,0.5,0.6
2024-06-19T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,26,22,8,9,40,,62,59,10,8,9,9,0.9,0.9
2024-06-19T2100,3399A,112.6703,26.882,衡阳市,师范学院,,25,19,18,17,9,47,,64,62,8,8,10,9,0.6,0.7
2024-06-19T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,47,47,26,19,14,63,,76,74,4,6,4,6,0.4,0.4
2024-06-19T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,,26,33,12,,,77,77,12,8,24,11,0.7,0.5
2024-06-19T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,39,24,17,11,61,,73,72,5,5,2,4,0.4,0.4
2024-06-19T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,29,18,18,126,,158,155,17,19,7,7,0.5,0.6
2024-06-19T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,,58,29,23,16,,,143,143,30,24,10,7,0.5,0.5
2024-06-19T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,30,24,15,131,,146,146,25,24,6,5,0.6,0.5
2024-06-19T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,52,32,22,19,133,,154,153,28,26,4,3,0.4,0.5
2024-06-19T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,53,34,29,19,112,,149,146,34,35,8,7,0.6,0.5
2024-06-19T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,54,40,21,17,118,,148,145,28,24,10,11,0.7,0.7
2024-06-19T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),60,70,29,28,20,82,,152,146,76,32,8,5,0.5,0.5
2024-06-19T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,30,27,17,132,,152,152,24,28,10,7,0.5,0.3
2024-06-19T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,32,19,16,48,,57,57,15,11,7,6,0.4,0.4
2024-06-19T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,17,20,11,10,63,,62,62,6,6,4,5,0.4,0.4
2024-06-19T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,14,6,30,3,16,19,,42,35,28,24,3,4,0.5,0.5
2024-06-19T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,14,6,27,3,19,17,,40,32,27,28,5,5,0.7,0.7
2024-06-19T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,17,24,14,20,13,,41,37,33,25,6,6,0.6,0.5
2024-06-19T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,32,,19,22,16,24,,49,46,24,19,2,3,0.5,0.5
2024-06-19T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,46,19,34,16,13,146,,145,145,10,10,6,6,0.3,0.4
2024-06-19T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,45,31,39,9,13,143,,140,140,11,14,12,13,0.6,0.6
2024-06-19T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,48,35,32,12,14,151,,155,155,15,13,5,6,0.4,0.5
2024-06-19T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,50,45,45,14,16,159,,162,162,15,12,8,8,0.6,0.6
2024-06-19T2100,2482A,109.5981,27.5721,怀化市,林科所,,15,13,14,8,7,48,,86,70,3,3,4,6,0.7,0.7
2024-06-19T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,25,25,19,13,12,27,,75,59,13,9,30,13,0.8,0.7
2024-06-19T2100,2484A,109.9781,27.5342,怀化市,市四医院,,19,16,18,13,13,40,,68,59,5,7,6,6,0.9,0.9
2024-06-19T2100,2485A,109.9972,27.5578,怀化市,监测楼,,17,17,19,11,12,39,,68,57,5,5,3,6,0.7,0.7
2024-06-19T2100,2486A,110.0394,27.583,怀化市,市委党校,,20,16,14,14,11,32,,68,51,7,6,6,7,0.6,0.6
2024-06-19T2100,1210A,119.036,33.5981,淮安市,钵池山,,29,29,34,20,23,80,,113,99,15,17,6,7,0.5,0.5
2024-06-19T2100,1211A,119.007,33.575,淮安市,北京南路,,27,27,38,17,26,74,,112,98,11,13,5,7,0.4,0.5
2024-06-19T2100,1212A,118.989,33.6067,淮安市,市监测站,,24,24,39,12,20,76,,111,97,11,13,6,7,0.6,0.6
2024-06-19T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,41,34,28,70,,107,94,19,18,4,6,0.5,0.5
2024-06-19T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,34,34,39,23,25,74,,111,95,16,17,6,7,0.4,0.4
2024-06-19T2100,3426A,118.8755,33.2894,淮安市,新华书店,,23,9,38,8,24,73,,121,108,12,15,6,7,0.4,0.5
2024-06-19T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),63,76,58,43,30,169,,205,198,12,11,6,7,0.5,0.5
2024-06-19T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,60,68,65,30,24,168,,210,201,10,12,5,6,0.6,0.6
2024-06-19T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,80,87,57,48,29,184,,221,215,11,11,6,8,0.5,0.4
2024-06-19T2100,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,80,66,53,37,29,184,,218,212,8,9,4,6,0.6,0.6
2024-06-19T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,42,41,22,24,90,,162,132,15,13,7,8,0.4,0.3
2024-06-19T2100,2278A,117.0067,32.6524,淮南市,师范学院,,41,41,42,18,28,99,,138,119,10,13,10,10,0.3,0.3
2024-06-19T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,28,24,34,9,11,88,,145,114,22,14,12,11,0.3,0.3
2024-06-19T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,34,31,42,18,23,108,,150,123,9,11,2,4,0.4,0.4
2024-06-19T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,21,21,30,6,11,51,,106,80,15,16,7,8,0.3,0.3
2024-06-19T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,30,25,36,14,15,94,,143,123,17,15,5,5,0.4,0.3
2024-06-19T2100,3329A,117.0108,32.5893,淮南市,山南新区,,34,28,38,15,18,108,,146,127,12,12,6,7,0.5,0.4
2024-06-19T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,16,8,16,3,12,50,,69,69,7,9,6,7,0.3,0.5
2024-06-19T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,20,6,18,3,12,62,,80,80,10,11,6,7,0.4,0.4
2024-06-19T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,19,7,19,3,15,58,,72,72,8,10,5,11,0.3,0.4
2024-06-19T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,40,24,10,107,,126,125,1,2,13,12,0.7,0.7
2024-06-19T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,27,27,20,6,5,23,,35,27,10,7,5,5,0.7,0.6
2024-06-19T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,13,13,8,3,4,25,,34,27,7,6,5,5,0.4,0.4
2024-06-19T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,13,,7,9,5,19,,30,28,8,7,6,6,0.4,0.4
2024-06-19T2100,2423A,115.0601,30.2313,黄石市,沈家营,,23,17,37,3,9,72,,70,70,8,19,4,9,0.4,0.6
2024-06-19T2100,2424A,115.0817,30.2006,黄石市,陈家湾,,28,28,38,3,10,65,,71,71,4,9,3,4,0.5,0.6
2024-06-19T2100,2426A,114.8988,30.2019,黄石市,铁山,,17,10,20,7,8,54,,65,64,17,10,8,9,0.5,0.3
2024-06-19T2100,2427A,115.0307,30.2092,黄石市,团城山,,21,15,29,3,5,66,,74,73,5,6,5,5,0.5,0.6
2024-06-19T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,31,31,38,3,4,44,,66,64,14,7,4,5,1.0,0.9
2024-06-19T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,21,9,10,34,,69,56,7,9,4,5,0.3,0.4
2024-06-19T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,23,11,11,42,,74,61,9,11,5,6,0.5,0.5
2024-06-19T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,22,23,7,8,34,,76,60,9,9,8,8,0.5,0.5
2024-06-19T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,16,15,10,7,35,,47,43,10,10,1,1,0.5,0.5
2024-06-19T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,17,16,6,7,45,,58,52,11,9,4,4,0.7,0.7
2024-06-19T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,33,7,9,38,,60,52,7,14,4,5,0.5,0.7
2024-06-19T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,11,15,3,8,40,,46,45,4,6,3,3,0.5,0.5
2024-06-19T2100,2240A,130.9762,45.3001,鸡西市,环保局,,26,22,47,8,15,81,,71,70,5,20,7,8,0.4,0.5
2024-06-19T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,27,19,41,6,15,84,,88,78,5,15,9,8,0.3,0.4
2024-06-19T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,,44,14,15,86,,77,76,3,16,5,7,0.5,0.6
2024-06-19T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,22,44,3,11,83,,75,74,7,20,7,7,0.4,0.4
2024-06-19T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,37,30,21,15,36,,73,68,23,14,8,10,0.7,0.4
2024-06-19T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,32,30,22,17,31,,69,63,18,12,10,12,0.7,0.5
2024-06-19T2100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,54,30,24,14,34,,76,69,15,8,10,11,0.7,0.6
2024-06-19T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,29,21,15,37,,66,62,23,13,15,16,0.6,0.4
2024-06-19T2100,1772A,126.54,43.8622,吉林市,哈达湾,,50,28,38,12,23,158,,242,222,23,27,6,6,0.5,0.6
2024-06-19T2100,1773A,126.5844,43.8358,吉林市,东局子,,40,40,38,21,20,120,,241,214,51,22,5,6,0.6,0.6
2024-06-19T2100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),54,57,52,28,22,108,,230,204,51,35,10,10,0.7,0.6
2024-06-19T2100,1775A,126.6133,43.8972,吉林市,江北,,43,43,52,19,23,134,,227,204,33,34,8,8,0.6,0.7
2024-06-19T2100,1776A,126.555,43.8306,吉林市,江南公园,,46,35,38,18,22,146,,235,212,31,22,4,5,0.6,0.6
2024-06-19T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-19T2100,2868A,126.4739,43.953,吉林市,九站,,38,33,48,12,22,120,,244,206,50,47,7,10,0.5,0.7
2024-06-19T2100,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,104,44,39,20,18,207,,220,220,15,15,10,10,0.4,0.3
2024-06-19T2100,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,95,59,47,17,13,196,,238,234,27,20,9,10,0.5,0.5
2024-06-19T2100,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,107,44,40,15,14,214,,232,231,14,14,9,9,0.5,0.4
2024-06-19T2100,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,102,48,52,29,22,204,,242,239,22,23,7,8,0.5,0.5
2024-06-19T2100,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,108,56,49,17,14,215,,244,242,19,19,11,11,0.4,0.4
2024-06-19T2100,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,109,49,43,24,24,217,,250,248,25,20,13,13,0.4,0.4
2024-06-19T2100,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,117,56,46,24,20,234,,249,248,17,12,10,10,0.6,0.5
2024-06-19T2100,1616A,117.6795,36.229,济南市,技术学院,,36,36,51,17,18,112,,206,194,15,24,9,12,0.8,0.7
2024-06-19T2100,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,99,59,48,20,15,199,,234,231,22,17,9,9,0.5,0.6
2024-06-19T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,41,41,52,17,19,99,,201,184,14,21,10,12,0.6,0.6
2024-06-19T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,52,14,15,105,,198,186,13,22,9,12,0.8,0.7
2024-06-19T2100,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,95,71,62,20,18,196,,254,249,13,16,18,8,0.3,0.4
