timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-19T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,47,47,27,21,11,105,,163,159,30,16,8,15,0.6,0.4
2024-06-19T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),54,58,29,25,10,129,,185,181,30,14,5,4,0.6,0.4
2024-06-19T2000,2531A,105.0703,29.61,内江市,市监测站,,29,,20,20,25,63,,83,80,22,20,5,6,0.6,0.5
2024-06-19T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,26,26,25,12,14,60,,85,82,18,15,10,10,0.8,0.8
2024-06-19T2000,2533A,105.0653,29.5817,内江市,内江二中,,26,26,29,10,19,79,,86,86,11,16,8,8,0.5,0.6
2024-06-19T2000,2534A,105.0406,29.5822,内江市,内江日报社,,22,19,23,11,24,69,,88,87,18,21,9,8,0.6,0.6
2024-06-19T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,13,,8,128,,134,134,5,6,7,6,0.4,0.6
2024-06-19T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,41,16,12,9,8,131,,137,137,7,7,3,3,0.5,0.5
2024-06-19T2000,1290A,115.8931,28.6843,南昌市,省外办,,20,17,19,14,18,43,,41,41,11,16,5,5,0.4,0.5
2024-06-19T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,14,12,18,9,13,42,,45,45,16,19,5,5,0.5,0.4
2024-06-19T2000,1292A,115.8126,28.7442,南昌市,林科所,,15,7,13,3,10,46,,47,47,13,23,7,7,0.4,0.6
2024-06-19T2000,1294A,115.8518,28.687,南昌市,建工学校,,20,20,20,11,6,41,,44,44,15,18,6,7,0.5,0.6
2024-06-19T2000,1295A,115.8921,28.6424,南昌市,象湖,,23,,18,16,14,39,,44,44,17,18,5,5,0.6,0.6
2024-06-19T2000,1296A,115.7423,28.7996,南昌市,武术学校,,,20,14,10,17,,,80,,3,5,11,117,0.2,0.6
2024-06-19T2000,1298A,115.9314,28.6842,南昌市,省站,,26,21,15,18,15,50,,53,53,10,13,6,6,0.8,0.8
2024-06-19T2000,3046A,115.9084,28.6062,南昌市,机电学校,,30,30,28,19,15,44,,41,41,9,18,10,9,0.7,0.7
2024-06-19T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,32,32,22,19,14,47,,44,44,15,16,5,6,0.5,0.5
2024-06-19T2000,1905A,106.056,30.8064,南充市,西山风景区,,24,9,21,8,18,75,,66,65,10,11,4,5,0.5,0.6
2024-06-19T2000,1906A,106.0789,30.8023,南充市,南充市委,,25,6,28,3,19,80,,79,79,7,17,5,5,0.4,0.5
2024-06-19T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,27,6,31,3,18,84,,86,86,6,14,6,7,0.3,0.3
2024-06-19T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,24,8,30,8,18,74,,82,82,13,15,6,8,0.3,0.4
2024-06-19T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,22,,25,14,22,69,,76,76,11,18,5,5,0.3,0.4
2024-06-19T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,24,,26,12,18,76,,81,81,7,18,6,7,0.4,0.6
2024-06-19T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,20,19,20,14,12,54,,85,80,27,12,4,5,0.6,0.4
2024-06-19T2000,1152A,118.7538,32.0551,南京市,草场门,,19,17,20,9,13,60,,84,78,27,18,3,3,0.8,0.6
2024-06-19T2000,1153A,118.7794,32.0745,南京市,山西路,,22,12,18,12,9,68,,94,91,25,11,4,4,0.5,0.3
2024-06-19T2000,1154A,118.7752,32.0023,南京市,中华门,,18,,14,12,9,51,,72,68,22,12,6,6,0.6,0.5
2024-06-19T2000,1155A,118.8109,32.0309,南京市,瑞金路,,20,19,24,14,13,60,,79,76,16,11,6,6,0.4,0.3
2024-06-19T2000,1156A,118.7997,32.0754,南京市,玄武湖,,22,22,23,11,11,50,,68,64,17,13,3,3,0.6,0.4
2024-06-19T2000,1157A,118.6414,32.0931,南京市,浦口,,19,19,30,11,12,47,,76,68,30,17,5,5,0.4,0.3
2024-06-19T2000,1158A,118.7356,31.9996,南京市,奥体中心,,20,,19,12,14,63,,85,82,22,12,4,6,0.5,0.4
2024-06-19T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,25,17,20,17,12,61,,93,88,29,13,6,6,0.7,0.5
2024-06-19T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,18,15,24,12,14,49,,71,61,27,16,4,4,0.7,0.5
2024-06-19T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,14,,13,3,10,43,,68,53,4,13,4,4,0.4,0.5
2024-06-19T2000,3424A,118.879,31.3302,南京市,高淳老职中,,14,,9,7,6,43,,70,51,6,12,4,6,0.4,0.5
2024-06-19T2000,3427A,118.8554,32.3578,南京市,六合雄州,,45,38,27,31,19,81,,111,108,38,23,5,2,0.8,0.6
2024-06-19T2000,1401A,108.3103,22.7881,南宁市,二十一中,,25,25,25,12,12,73,,77,76,9,8,2,2,0.9,0.8
2024-06-19T2000,1402A,108.3141,22.8528,南宁市,北湖,,38,38,28,15,12,66,,72,70,11,10,2,2,0.7,0.7
2024-06-19T2000,1403A,108.3206,22.8225,南宁市,市监测站,,26,26,21,12,13,67,,73,71,13,10,2,2,0.7,0.7
2024-06-19T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,27,27,23,14,13,76,,76,76,7,7,4,4,0.6,0.6
2024-06-19T2000,1405A,108.4394,22.7904,南宁市,仙葫,,31,31,25,18,16,76,,75,75,11,10,8,5,0.6,0.2
2024-06-19T2000,1406A,108.2397,22.8467,南宁市,区农职院,,,30,26,14,12,70,,74,71,14,17,,5,0.6,0.6
2024-06-19T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,38,38,26,16,13,58,,65,63,20,15,5,5,0.6,0.5
2024-06-19T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,33,32,30,23,18,58,,64,62,16,20,2,2,0.6,0.7
2024-06-19T2000,3401A,108.4834,22.7618,南宁市,红星社区,,26,23,25,18,13,74,,77,77,10,11,5,4,0.6,0.6
2024-06-19T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-19T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,17,17,19,3,10,35,,57,53,11,11,4,4,0.7,0.7
2024-06-19T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,21,20,6,10,36,,55,50,9,10,5,5,0.5,0.6
2024-06-19T2000,2334A,118.1756,26.6272,南平市,南平七中,,20,20,20,6,10,40,,62,58,6,7,4,4,0.6,0.6
2024-06-19T2000,1168A,120.9098,31.9663,南通市,狼山街道,,26,8,9,3,2,10,,70,34,51,21,10,11,0.6,0.5
2024-06-19T2000,1169A,120.86,32.0005,南通市,虹桥,,21,21,20,3,2,33,,67,44,27,20,5,5,0.6,0.6
2024-06-19T2000,1170A,120.87,32.02,南通市,城中,,16,16,19,8,7,34,,70,52,32,20,6,6,0.5,0.5
2024-06-19T2000,1171A,120.94,31.93,南通市,星湖花园,,18,6,4,3,1,28,,65,37,35,26,4,5,0.6,0.6
2024-06-19T2000,1172A,120.81,32.0417,南通市,紫琅学院,,33,6,5,3,1,3,,71,29,66,30,6,6,0.7,0.7
2024-06-19T2000,3291A,121.067,32.062,南通市,通州监测站,,22,22,11,3,1,33,,82,53,27,10,10,10,0.6,0.4
2024-06-19T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,18,7,16,3,4,39,,69,45,36,27,8,8,0.5,0.5
2024-06-19T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,35,44,33,27,107,,133,132,25,21,4,5,0.4,0.3
2024-06-19T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,50,40,52,35,30,81,,132,126,42,25,2,4,0.6,0.7
2024-06-19T2000,2406A,112.5573,33.027,南阳市,气象站,,39,37,45,27,26,110,,131,131,22,21,3,4,0.8,0.7
2024-06-19T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),55,44,52,39,31,122,,138,138,15,19,5,6,0.6,0.5
2024-06-19T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),53,,46,37,30,98,,128,128,30,24,2,2,0.8,0.8
2024-06-19T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,42,42,15,17,7,10,,77,51,68,22,5,5,0.8,0.7
2024-06-19T2000,1235A,121.56,29.82,宁波市,万里学院,,26,24,14,18,8,26,,72,59,35,13,4,4,0.7,0.6
2024-06-19T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),56,61,28,26,12,19,,68,52,44,12,4,4,0.6,0.4
2024-06-19T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,21,9,15,5,52,,77,58,10,6,4,4,0.5,0.4
2024-06-19T2000,1240A,121.5856,29.8635,宁波市,太古小学,,19,16,13,13,6,28,,69,46,29,11,4,5,0.9,0.7
2024-06-19T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,25,15,9,6,42,,76,61,25,14,4,4,0.8,0.7
2024-06-19T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,18,14,9,12,7,47,,76,59,17,9,4,4,0.5,0.4
2024-06-19T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,22,13,14,7,30,,74,53,25,11,8,7,0.6,0.4
2024-06-19T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-19T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,27,29,14,22,56,,100,98,26,15,4,5,0.9,0.8
2024-06-19T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,35,35,30,22,18,46,,105,102,16,10,5,5,1.3,0.9
2024-06-19T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,43,40,33,30,24,86,,82,82,12,13,9,9,0.5,0.5
2024-06-19T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,44,44,32,25,21,70,,74,74,15,13,5,5,0.4,0.4
2024-06-19T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,57,22,20,80,,115,111,28,29,14,25,0.5,0.7
2024-06-19T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,37,37,34,19,19,76,,116,112,24,22,11,12,1.0,1.2
2024-06-19T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,51,42,26,20,85,,124,119,28,25,11,28,0.6,0.6
2024-06-19T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,42,42,27,25,14,72,,110,103,20,11,8,8,0.4,0.4
2024-06-19T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,36,20,20,99,,129,124,19,18,15,36,0.3,0.4
2024-06-19T2000,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,53,42,43,12,20,162,,155,155,14,14,5,5,0.3,0.2
2024-06-19T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,49,24,32,13,23,156,,154,154,19,15,5,5,0.2,0.3
2024-06-19T2000,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,54,27,34,10,21,163,,162,147,14,12,5,5,0.2,0.2
2024-06-19T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),臭氧1小时",55,59,75,37,35,164,,216,210,17,32,7,9,0.6,0.5
2024-06-19T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,50,50,56,35,35,136,,208,200,20,27,6,8,0.8,0.7
2024-06-19T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,,57,63,29,29,144,,203,196,,26,13,7,0.6,0.6
2024-06-19T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),56,61,70,33,36,149,,210,204,18,27,5,7,0.5,0.5
2024-06-19T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),55,60,84,28,38,132,,206,199,7,26,5,8,0.5,0.6
2024-06-19T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,31,37,13,15,120,,135,132,19,29,9,9,0.4,0.5
2024-06-19T2000,2657A,106.7021,35.5307,平凉市,博物馆,,39,39,39,14,16,122,,140,137,31,37,26,19,0.3,0.4
2024-06-19T2000,2347A,114.0997,27.5002,萍乡市,武功山,,16,6,4,3,3,49,,50,50,2,2,9,9,0.4,0.4
2024-06-19T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),58,66,24,19,16,22,,43,42,13,7,5,9,0.8,0.8
2024-06-19T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,,16,26,18,25,,44,43,15,8,6,12,0.9,0.9
2024-06-19T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,20,20,21,14,14,31,,50,48,11,8,5,10,0.6,0.6
2024-06-19T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,18,14,24,12,13,21,,45,42,8,9,17,14,0.5,0.7
2024-06-19T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,39,3,17,36,,57,55,16,13,7,7,0.6,0.6
2024-06-19T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,20,40,3,9,28,,56,49,11,11,8,9,0.6,0.6
2024-06-19T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,26,29,3,11,31,,59,54,18,16,8,8,0.5,0.6
2024-06-19T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,22,29,3,13,38,,52,49,10,8,9,9,0.4,0.5
2024-06-19T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-19T2000,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,93,40,44,18,23,194,,210,208,16,17,9,10,0.3,0.3
2024-06-19T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,103,48,49,16,22,205,,221,219,20,17,10,11,0.5,0.5
2024-06-19T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,95,51,49,21,24,196,,220,216,21,15,8,9,0.5,0.5
2024-06-19T2000,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,65,45,47,18,25,172,,201,197,16,14,7,9,0.4,0.4
2024-06-19T2000,2601A,100.98,22.7633,普洱市,市环保局,,35,,24,24,19,62,,70,70,6,7,10,7,0.4,0.4
2024-06-19T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,26,14,12,62,,71,70,6,9,10,9,0.2,0.4
2024-06-19T2000,2262A,131.0518,45.8751,七台河市,新一中,,35,15,20,8,13,111,,82,82,5,10,10,10,0.7,0.7
2024-06-19T2000,3345A,131.0577,45.7879,七台河市,中波台,,25,,22,6,8,80,,62,62,12,22,7,10,0.3,0.5
2024-06-19T2000,3637A,131.0176,45.7761,七台河市,人民广场,,30,11,27,7,13,94,,66,66,8,20,10,12,0.3,0.5
2024-06-19T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,,34,18,17,75,,66,66,21,29,20,13,0.3,0.3
2024-06-19T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,18,28,16,15,74,,94,94,17,17,7,7,0.4,0.4
2024-06-19T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),52,54,27,15,9,75,,97,97,19,15,9,10,0.3,0.3
2024-06-19T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,34,17,9,81,,103,102,15,14,8,8,0.2,0.2
2024-06-19T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,19,23,14,10,79,,99,98,14,14,5,6,0.4,0.3
2024-06-19T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,12,25,7,7,70,,104,101,11,13,5,5,0.3,0.3
2024-06-19T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,30,19,19,12,28,,42,42,31,13,3,3,0.8,0.6
2024-06-19T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,18,13,14,10,48,,48,48,1,6,3,3,0.3,0.4
2024-06-19T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,14,6,14,7,34,,49,48,3,4,5,4,0.5,0.5
2024-06-19T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,6,9,3,36,,42,42,5,4,4,4,0.5,0.5
2024-06-19T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,9,12,6,6,67,,62,62,7,10,4,3,0.4,0.4
2024-06-19T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,29,14,3,7,59,,63,63,8,8,3,3,0.2,0.2
2024-06-19T2000,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,31,3,8,67,,81,80,17,13,6,6,0.5,0.6
2024-06-19T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,25,35,15,18,68,,86,84,14,13,4,4,0.8,0.6
2024-06-19T2000,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,38,17,14,80,,82,82,13,6,6,6,0.6,0.5
2024-06-19T2000,3404A,108.5959,21.9633,钦州市,北职校,,32,32,29,13,13,70,,78,77,10,10,5,6,0.5,0.5
2024-06-19T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,49,49,51,12,11,148,,144,144,14,10,3,3,0.2,0.3
2024-06-19T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,54,44,48,32,18,163,,150,150,8,12,3,2,0.2,0.2
2024-06-19T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,52,52,17,15,147,,143,143,15,6,2,2,0.3,0.4
2024-06-19T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,48,49,15,12,153,,145,145,14,16,3,3,0.2,0.2
2024-06-19T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,58,51,26,20,152,,144,144,8,7,2,3,0.4,0.4
2024-06-19T2000,1307A,120.6659,36.2403,青岛市,仰口,,31,14,20,12,10,99,,115,97,1,4,5,4,0.2,0.2
2024-06-19T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,14,14,3,4,95,,106,105,8,6,8,8,0.4,0.4
2024-06-19T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,34,19,18,7,10,106,,109,109,10,13,10,10,0.4,0.4
2024-06-19T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,17,16,7,7,107,,112,112,6,9,7,8,0.4,0.4
2024-06-19T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,12,24,7,103,,110,108,,9,,9,,0.4
2024-06-19T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,12,16,10,8,115,,108,108,7,7,6,6,0.4,0.4
2024-06-19T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,17,16,12,9,107,,117,114,12,13,8,7,0.5,0.4
2024-06-19T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,12,15,3,6,111,,110,110,6,7,8,8,0.4,0.4
2024-06-19T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,35,11,15,8,8,111,,128,118,7,9,6,6,0.4,0.4
2024-06-19T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,33,21,17,9,6,103,,111,110,12,9,7,7,0.6,0.6
2024-06-19T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,,16,17,10,111,,116,116,17,16,9,9,0.4,0.4
2024-06-19T2000,1702A,113.0426,23.691,清远市,环保大楼,,28,28,27,15,14,79,,116,115,17,18,5,8,0.6,0.6
2024-06-19T2000,1703A,113.0208,23.7106,清远市,凤城街办,,34,34,32,12,16,74,,110,110,15,15,5,4,0.5,0.5
2024-06-19T2000,3025A,113.0477,23.6344,清远市,技师学院,,36,36,37,15,20,102,,126,126,16,24,4,4,0.5,0.6
2024-06-19T2000,3318A,112.9903,23.7403,清远市,清新太和,,34,34,31,12,12,71,,103,103,19,18,6,4,0.5,0.5
2024-06-19T2000,3455A,113.076,23.7198,清远市,清城东城,,45,45,33,21,14,85,,115,115,15,13,5,5,0.6,0.6
2024-06-19T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,36,32,14,15,156,,153,153,12,10,2,3,0.4,0.3
2024-06-19T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,48,41,28,13,13,153,,153,153,10,6,5,6,0.4,0.4
2024-06-19T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,30,3,15,88,,94,94,10,9,2,3,0.7,0.7
2024-06-19T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,27,26,14,15,92,,98,98,8,9,3,4,0.5,0.5
2024-06-19T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,30,18,23,12,15,95,,101,101,7,9,4,4,0.5,0.6
2024-06-19T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,37,37,25,14,16,105,,106,106,7,9,4,5,0.6,0.6
2024-06-19T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,46,46,25,32,18,39,,56,56,32,26,4,4,0.5,0.5
2024-06-19T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),52,50,29,36,20,33,,55,54,33,22,4,7,0.5,0.4
2024-06-19T2000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),64,,23,46,24,29,,53,52,33,24,3,3,0.6,0.5
2024-06-19T2000,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,18,6,6,29,,46,41,17,14,3,3,0.5,0.5
2024-06-19T2000,1612A,118.5972,24.8978,泉州市,津头埔,,,31,19,12,8,28,,44,40,,17,2,2,,0.5
2024-06-19T2000,1613A,118.6663,24.9424,泉州市,万安,,22,22,16,9,8,30,,46,43,10,12,2,2,0.3,0.3
2024-06-19T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-19T2000,3529A,118.6333,24.9264,泉州市,城华南路,,16,16,15,6,6,24,,43,38,18,17,2,2,0.4,0.4
2024-06-19T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,6,15,3,5,132,,132,132,6,6,6,5,0.5,0.6
2024-06-19T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,14,18,3,4,132,,131,131,10,8,6,4,0.5,0.5
2024-06-19T2000,1659A,119.471,35.4209,日照市,监测站,,40,17,22,10,10,126,,112,112,10,16,9,9,0.2,0.2
2024-06-19T2000,1660A,119.523,35.4216,日照市,市政府广场,,40,19,20,3,6,126,,113,110,5,7,9,10,0.4,0.4
2024-06-19T2000,1661A,119.5587,35.4044,日照市,港务局,,43,19,19,3,5,136,,116,116,3,7,7,8,0.4,0.4
2024-06-19T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,40,12,16,3,7,126,,112,111,7,8,7,8,0.4,0.5
2024-06-19T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,37,12,30,3,8,116,,108,104,11,14,6,7,0.4,0.4
2024-06-19T2000,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,53,49,36,3,15,162,,144,144,18,29,11,10,0.6,0.4
2024-06-19T2000,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,79,55,37,26,20,183,,162,162,24,20,12,11,0.8,0.7
2024-06-19T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-19T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,69,46,37,24,15,175,,155,155,13,19,8,9,0.7,0.6
2024-06-19T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,63,54,37,27,20,170,,143,143,12,15,12,11,0.6,0.5
2024-06-19T2000,2324A,117.6211,26.2625,三明市,三钢,,32,32,30,16,13,20,,59,48,24,16,7,11,0.8,1.3
2024-06-19T2000,2325A,117.635,26.2714,三明市,三明二中,,19,19,28,8,14,19,,66,55,25,13,5,7,0.8,0.9
2024-06-19T2000,2326A,117.6028,26.2378,三明市,三元区政府,,27,27,29,14,10,16,,64,50,21,14,2,4,0.5,0.5
2024-06-19T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-19T2000,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,21,14,11,70,,84,78,3,4,4,3,0.3,0.4
2024-06-19T2000,1877A,109.4964,18.2681,三亚市,河西子站,,23,21,21,15,14,72,,81,77,3,6,1,1,0.2,0.2
2024-06-19T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,23,10,10,72,,79,75,4,7,2,2,0.2,0.3
2024-06-19T2000,2624A,91.7608,29.2313,山南市,山南监测站,,36,,8,7,5,113,,119,119,6,6,4,4,0.4,0.3
2024-06-19T2000,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),68,85,26,16,11,102,,114,114,18,10,6,6,0.5,0.4
2024-06-19T2000,1674A,116.6794,23.3667,汕头市,金平子站,,,,11,6,5,35,,42,42,10,9,2,2,0.7,0.7
2024-06-19T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,10,8,13,3,5,29,,34,34,6,10,5,5,0.6,0.6
2024-06-19T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,18,18,17,7,6,35,,40,38,8,3,5,4,0.8,0.7
2024-06-19T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,16,9,8,20,,32,30,23,13,6,6,0.8,0.7
2024-06-19T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,19,14,3,5,32,,43,41,8,8,4,4,0.5,0.4
2024-06-19T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,22,22,17,8,8,21,,36,32,14,9,4,4,0.5,0.5
2024-06-19T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,19,19,17,10,7,25,,39,34,11,6,8,6,0.8,0.7
2024-06-19T2000,1693A,115.3653,22.775,汕尾市,市环保局,,12,,22,6,6,38,,45,43,3,3,4,4,0.5,0.5
2024-06-19T2000,1694A,115.3706,22.7898,汕尾市,市政府,,19,19,13,3,5,43,,48,47,2,2,6,6,0.5,0.5
2024-06-19T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,18,18,15,3,4,44,,50,49,4,3,4,4,0.5,0.4
2024-06-19T2000,2645A,109.9154,33.8715,商洛市,监测站,,33,31,40,22,22,103,,124,117,4,12,6,8,0.5,0.6
2024-06-19T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,36,33,44,25,23,104,,123,117,5,16,9,12,0.7,0.8
2024-06-19T2000,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,105,48,52,24,24,210,,237,235,17,16,10,11,0.4,0.4
2024-06-19T2000,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,103,55,52,22,24,205,,222,222,16,13,6,7,0.5,0.4
2024-06-19T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,106,59,55,22,24,212,,235,232,17,14,7,8,0.4,0.4
2024-06-19T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,110,48,50,26,25,220,,238,237,14,14,9,10,0.6,0.5
2024-06-19T2000,1141A,121.4,31.238,上海市,普陀,,40,40,16,26,12,59,,82,56,28,18,7,5,0.5,0.4
2024-06-19T2000,1142A,121.478,31.2036,上海市,十五厂,,48,48,17,28,10,58,,82,57,32,22,7,6,0.8,0.6
2024-06-19T2000,1143A,121.467,31.3008,上海市,虹口,,46,46,17,24,10,59,,80,55,28,19,5,4,0.6,0.5
