timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-19T1700,2531A,105.0703,29.61,内江市,市监测站,,35,,20,24,26,90,,83,83,18,19,6,6,0.6,0.5
2024-06-19T1700,2532A,105.0717,29.5947,内江市,东兴区政府,,29,14,27,10,15,92,,82,82,14,15,10,9,0.8,0.8
2024-06-19T1700,2533A,105.0653,29.5817,内江市,内江二中,,30,26,30,11,20,96,,81,81,12,17,8,8,0.5,0.6
2024-06-19T1700,2534A,105.0406,29.5822,内江市,内江日报社,,32,14,24,13,25,100,,84,84,20,21,8,8,0.6,0.6
2024-06-19T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,42,15,12,3,7,132,,132,132,6,6,6,6,0.7,0.6
2024-06-19T1700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,44,11,12,3,9,138,,134,134,6,7,3,3,0.4,0.5
2024-06-19T1700,1290A,115.8931,28.6843,南昌市,省外办,,25,22,18,17,17,51,,30,30,10,18,6,5,0.3,0.6
2024-06-19T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,25,22,16,17,12,55,,39,39,12,22,6,5,0.3,0.4
2024-06-19T1700,1292A,115.8126,28.7442,南昌市,林科所,,19,,12,9,10,58,,40,40,11,26,7,7,0.4,0.6
2024-06-19T1700,1294A,115.8518,28.687,南昌市,建工学校,,18,,17,9,6,56,,37,37,7,20,6,7,0.4,0.7
2024-06-19T1700,1295A,115.8921,28.6424,南昌市,象湖,,23,17,18,16,13,58,,36,36,8,20,7,5,0.4,0.6
2024-06-19T1700,1296A,115.7423,28.7996,南昌市,武术学校,,,,13,,17,177,,57,57,2,5,61,112,0.5,0.6
2024-06-19T1700,1298A,115.9314,28.6842,南昌市,省站,,26,,14,18,13,61,,46,46,6,14,6,6,0.6,0.8
2024-06-19T1700,3046A,115.9084,28.6062,南昌市,机电学校,,30,30,27,14,14,52,,34,34,7,22,11,9,0.5,0.7
2024-06-19T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,22,22,21,13,13,52,,38,38,13,16,5,6,0.3,0.5
2024-06-19T1700,1905A,106.056,30.8064,南充市,西山风景区,,21,,22,12,19,66,,66,60,10,12,4,6,0.5,0.6
2024-06-19T1700,1906A,106.0789,30.8023,南充市,南充市委,,28,6,30,3,20,87,,67,67,6,17,4,5,0.3,0.5
2024-06-19T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,28,16,33,3,20,89,,76,76,6,14,6,8,0.2,0.4
2024-06-19T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,,28,7,32,3,18,87,,75,75,8,15,6,8,0.2,0.4
2024-06-19T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,26,12,28,7,24,82,,65,65,10,18,4,5,0.3,0.4
2024-06-19T1700,1910A,106.1087,30.8388,南充市,市环境监测站,,27,9,28,3,18,84,,70,70,7,19,6,7,0.4,0.6
2024-06-19T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,25,18,21,12,11,78,,84,84,18,10,4,5,0.4,0.4
2024-06-19T1700,1152A,118.7538,32.0551,南京市,草场门,,25,14,22,12,13,79,,84,84,20,17,2,3,0.6,0.5
2024-06-19T1700,1153A,118.7794,32.0745,南京市,山西路,,28,12,19,9,9,88,,92,92,17,9,3,4,0.4,0.3
2024-06-19T1700,1154A,118.7752,32.0023,南京市,中华门,,21,9,16,7,9,65,,72,72,16,11,6,7,0.6,0.5
2024-06-19T1700,1155A,118.8109,32.0309,南京市,瑞金路,,24,15,25,9,13,75,,78,78,8,10,6,6,0.3,0.3
2024-06-19T1700,1156A,118.7997,32.0754,南京市,玄武湖,,20,18,23,8,10,63,,68,68,12,11,2,4,0.5,0.4
2024-06-19T1700,1157A,118.6414,32.0931,南京市,浦口,,21,21,29,10,12,62,,76,76,22,15,5,6,0.3,0.3
2024-06-19T1700,1158A,118.7356,31.9996,南京市,奥体中心,,25,15,21,12,14,78,,85,85,14,11,5,6,0.4,0.3
2024-06-19T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,31,14,21,14,12,98,,90,90,15,11,6,6,0.6,0.5
2024-06-19T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,23,23,26,14,14,52,,71,65,29,14,3,4,0.6,0.5
2024-06-19T1700,3423A,119.0138,31.6494,南京市,溧水永阳,,18,,16,11,12,57,,68,62,4,14,4,4,0.5,0.5
2024-06-19T1700,3424A,118.879,31.3302,南京市,高淳老职中,,16,9,11,3,8,50,,70,54,9,13,5,6,0.5,0.5
2024-06-19T1700,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,52,26,22,18,109,,105,105,28,21,5,2,0.7,0.5
2024-06-19T1700,1401A,108.3103,22.7881,南宁市,二十一中,,29,29,26,13,11,77,,75,75,7,8,2,2,0.7,0.8
2024-06-19T1700,1402A,108.3141,22.8528,南宁市,北湖,,47,47,28,12,11,68,,71,71,10,12,2,2,0.6,0.7
2024-06-19T1700,1403A,108.3206,22.8225,南宁市,市监测站,,22,,22,12,14,70,,73,73,12,11,2,2,0.7,0.7
2024-06-19T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,24,20,23,14,14,75,,74,74,6,7,4,4,0.5,0.6
2024-06-19T1700,1405A,108.4394,22.7904,南宁市,仙葫,,26,22,25,18,16,78,,72,72,10,10,7,4,0.6,0.2
2024-06-19T1700,1406A,108.2397,22.8467,南宁市,区农职院,,24,24,27,8,12,69,,73,73,13,19,4,5,0.6,0.6
2024-06-19T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,20,18,27,14,13,63,,64,64,14,14,5,5,0.5,0.6
2024-06-19T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,38,38,31,19,18,61,,64,64,9,23,2,2,0.6,0.7
2024-06-19T1700,3401A,108.4834,22.7618,南宁市,红星社区,,30,,26,21,14,75,,76,76,10,11,5,4,0.7,0.6
2024-06-19T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-19T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,16,15,20,11,12,51,,57,57,8,12,3,4,0.5,0.8
2024-06-19T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,14,22,8,12,51,,55,55,6,10,4,5,0.4,0.6
2024-06-19T1700,2334A,118.1756,26.6272,南平市,南平七中,,28,28,22,8,11,56,,62,62,5,7,4,4,0.5,0.6
2024-06-19T1700,1168A,120.9098,31.9663,南通市,狼山街道,,14,12,10,3,2,44,,70,44,28,18,11,11,0.5,0.5
2024-06-19T1700,1169A,120.86,32.0005,南通市,虹桥,,,14,17,3,2,43,,67,46,34,19,,6,0.6,0.6
2024-06-19T1700,1170A,120.87,32.02,南通市,城中,,19,12,21,3,7,58,,70,56,27,18,5,6,0.5,0.4
2024-06-19T1700,1171A,120.94,31.93,南通市,星湖花园,,18,,7,3,2,41,,65,43,35,24,4,5,0.6,0.6
2024-06-19T1700,1172A,120.81,32.0417,南通市,紫琅学院,,23,6,8,3,2,41,,71,41,46,26,6,6,0.7,0.6
2024-06-19T1700,3291A,121.067,32.062,南通市,通州监测站,,18,14,13,3,0,55,,82,65,21,7,10,10,0.6,0.4
2024-06-19T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,17,14,19,7,5,45,,69,50,34,25,8,8,0.5,0.5
2024-06-19T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),57,52,44,40,25,130,,131,131,20,21,6,5,0.4,0.3
2024-06-19T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,49,49,52,34,29,131,,132,132,20,23,2,5,0.6,0.7
2024-06-19T1700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),52,45,44,36,24,134,,126,126,16,20,3,3,0.8,0.7
2024-06-19T1700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),57,54,51,40,29,141,,130,130,15,19,5,6,0.7,0.5
2024-06-19T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),53,54,46,37,29,125,,126,126,23,23,3,2,0.9,0.7
2024-06-19T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,36,36,11,13,6,51,,77,61,40,17,5,5,0.8,0.7
2024-06-19T1700,1235A,121.56,29.82,宁波市,万里学院,,20,19,13,14,6,53,,72,63,20,12,4,4,0.7,0.6
2024-06-19T1700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),53,56,21,21,10,45,,68,59,20,8,4,4,0.7,0.4
2024-06-19T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,22,8,11,4,64,,77,63,11,5,4,4,0.5,0.4
2024-06-19T1700,1240A,121.5856,29.8635,宁波市,太古小学,,15,12,13,10,5,47,,69,51,16,9,5,5,0.8,0.7
2024-06-19T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,24,13,7,6,59,,76,63,21,12,3,4,0.8,0.7
2024-06-19T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,12,8,10,6,59,,76,63,12,7,4,4,0.4,0.3
2024-06-19T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,18,18,12,11,6,54,,74,51,17,10,8,7,0.5,0.4
2024-06-19T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-19T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,29,28,14,22,108,,94,94,15,13,5,5,1.2,0.7
2024-06-19T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,41,41,28,27,16,114,,98,98,15,10,6,5,1.4,0.8
2024-06-19T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,31,33,22,23,90,,74,74,13,12,9,9,0.4,0.5
2024-06-19T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,38,31,20,21,85,,60,60,8,13,5,5,0.3,0.4
2024-06-19T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,23,57,13,19,106,,110,109,10,28,12,25,0.3,0.7
2024-06-19T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,32,26,33,16,18,100,,107,107,18,22,30,12,1.2,1.2
2024-06-19T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,23,40,14,19,114,,117,117,9,25,8,29,0.4,0.7
2024-06-19T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,35,25,26,15,13,111,,106,106,7,10,7,8,0.3,0.4
2024-06-19T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,38,32,35,19,20,121,,124,124,4,17,7,36,0.3,0.4
2024-06-19T1700,1604A,122.0303,41.1489,盘锦市,开发区,,47,34,45,3,22,148,,155,149,13,14,4,5,0.2,0.3
2024-06-19T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,47,18,34,7,27,148,,149,149,12,15,5,5,0.1,0.4
2024-06-19T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,45,24,37,8,23,142,,162,137,12,12,5,6,0.1,0.2
2024-06-19T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,114,51,75,31,35,228,,204,204,17,32,11,9,0.5,0.5
2024-06-19T1700,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,115,44,54,25,34,230,,196,196,16,27,8,7,0.6,0.7
2024-06-19T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,108,38,61,22,29,215,,185,185,12,26,7,7,0.5,0.6
2024-06-19T1700,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,113,58,68,33,35,226,,200,200,17,26,6,7,0.4,0.5
2024-06-19T1700,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,115,75,80,36,37,230,,198,198,7,26,7,8,0.6,0.6
2024-06-19T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,32,38,9,15,131,,134,134,10,28,9,9,0.5,0.5
2024-06-19T1700,2657A,106.7021,35.5307,平凉市,博物馆,,44,37,38,12,16,138,,134,134,22,36,26,19,0.3,0.4
2024-06-19T1700,2347A,114.0997,27.5002,萍乡市,武功山,,18,,4,3,3,57,,50,50,2,2,9,9,0.4,0.4
2024-06-19T1700,2348A,113.8385,27.6434,萍乡市,中医院,,16,11,23,10,16,51,,39,39,5,7,10,10,1.0,0.9
2024-06-19T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,16,8,17,7,19,50,,37,37,1,8,10,14,0.5,0.9
2024-06-19T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,20,,23,14,16,58,,41,41,4,8,5,12,0.4,0.6
2024-06-19T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,50,50,25,3,14,43,,37,37,2,9,10,15,0.3,0.7
2024-06-19T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,,38,0,19,48,,56,56,7,14,6,7,0.5,0.6
2024-06-19T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,16,40,3,11,47,,56,56,5,13,8,9,0.6,0.7
2024-06-19T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,15,6,29,3,12,45,,57,57,9,18,8,8,0.5,0.6
2024-06-19T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,16,6,28,3,13,50,,52,51,11,8,9,9,0.4,0.5
2024-06-19T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-19T1700,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,108,32,44,18,23,216,,203,203,10,16,9,10,0.2,0.3
2024-06-19T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,112,35,49,16,22,224,,215,215,17,17,10,11,0.4,0.5
2024-06-19T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,115,36,49,16,25,229,,213,213,10,14,8,9,0.4,0.5
2024-06-19T1700,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,102,31,47,13,24,203,,194,194,7,13,8,9,0.3,0.4
2024-06-19T1700,2601A,100.98,22.7633,普洱市,市环保局,,26,25,26,18,19,68,,70,69,6,7,8,7,0.3,0.5
2024-06-19T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,26,8,12,67,,68,68,5,9,10,9,0.1,0.4
2024-06-19T1700,2262A,131.0518,45.8751,七台河市,新一中,,32,32,21,17,13,66,,71,69,10,10,10,10,0.7,0.7
2024-06-19T1700,3345A,131.0577,45.7879,七台河市,中波台,,19,11,22,6,7,58,,54,53,10,22,8,9,0.2,0.5
2024-06-19T1700,3637A,131.0176,45.7761,七台河市,人民广场,,21,14,28,10,14,65,,53,53,11,20,11,12,0.4,0.5
2024-06-19T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,,37,22,17,71,,47,47,18,28,18,11,0.2,0.2
2024-06-19T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,26,28,13,13,98,,90,90,15,18,7,7,0.4,0.4
2024-06-19T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,31,25,6,9,100,,94,94,16,15,9,10,0.3,0.3
2024-06-19T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,33,10,8,106,,98,98,13,13,8,8,0.2,0.2
2024-06-19T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,22,,9,,,93,93,12,13,6,6,0.4,0.3
2024-06-19T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,20,26,8,6,110,,104,104,9,13,5,5,0.3,0.3
2024-06-19T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,27,27,16,16,10,46,,36,36,18,11,3,3,0.5,0.6
2024-06-19T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,17,12,12,8,51,,39,39,2,5,3,3,0.3,0.4
2024-06-19T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,,4,22,4,54,,47,47,2,4,5,4,0.5,0.5
2024-06-19T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,9,3,9,2,49,,41,41,3,4,4,4,0.5,0.5
2024-06-19T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,11,12,9,7,65,,53,53,6,11,3,3,0.4,0.5
2024-06-19T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,12,13,8,7,66,,56,56,4,9,3,3,0.1,0.3
2024-06-19T1700,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,32,7,9,79,,79,79,12,13,6,6,0.6,0.6
2024-06-19T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,35,35,23,18,86,,83,83,7,13,5,4,0.7,0.5
2024-06-19T1700,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,38,15,14,83,,79,79,9,6,6,6,0.6,0.5
2024-06-19T1700,3404A,108.5959,21.9633,钦州市,北职校,,25,20,28,13,13,78,,75,75,6,11,5,6,0.5,0.5
2024-06-19T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,50,39,55,3,14,157,,126,126,6,9,3,3,0.2,0.3
2024-06-19T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,42,54,11,20,158,,129,129,5,13,3,2,0.1,0.2
2024-06-19T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,47,55,14,17,157,,130,130,2,6,2,2,0.3,0.4
2024-06-19T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,39,51,8,14,152,,124,124,6,16,3,3,0.1,0.3
2024-06-19T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,49,47,55,18,22,155,,123,123,2,7,3,3,0.3,0.4
2024-06-19T1700,1307A,120.6659,36.2403,青岛市,仰口,,30,19,19,12,10,94,,115,96,2,4,5,4,0.2,0.2
2024-06-19T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,32,14,14,3,4,102,,106,106,5,7,8,8,0.4,0.4
2024-06-19T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,34,27,19,9,10,107,,107,107,13,14,10,9,0.4,0.4
2024-06-19T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,19,16,7,8,111,,110,110,4,12,8,8,0.4,0.4
2024-06-19T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,12,12,9,6,104,,110,109,7,10,9,9,0.4,0.4
2024-06-19T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,34,17,16,10,8,106,,106,106,6,7,6,6,0.4,0.4
2024-06-19T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,37,19,18,7,9,118,,117,117,11,15,7,7,0.4,0.4
2024-06-19T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,7,15,7,6,110,,109,109,6,9,9,8,0.4,0.4
2024-06-19T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,35,19,16,8,8,110,,128,124,7,10,6,6,0.4,0.4
2024-06-19T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,34,16,16,3,6,108,,108,108,8,9,6,7,0.6,0.6
2024-06-19T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,38,17,18,12,11,119,,115,115,14,18,9,9,0.4,0.4
2024-06-19T1700,1702A,113.0426,23.691,清远市,环保大楼,,44,23,25,8,13,140,,99,99,13,18,5,8,0.6,0.6
2024-06-19T1700,1703A,113.0208,23.7106,清远市,凤城街办,,42,24,31,24,14,133,,91,91,8,15,4,4,0.4,0.5
2024-06-19T1700,3025A,113.0477,23.6344,清远市,技师学院,,48,28,37,13,21,153,,109,109,13,24,4,4,0.5,0.6
2024-06-19T1700,3318A,112.9903,23.7403,清远市,清新太和,,41,31,30,11,12,129,,81,81,12,18,7,3,0.4,0.6
2024-06-19T1700,3455A,113.076,23.7198,清远市,清城东城,,44,35,31,16,13,138,,93,93,8,12,5,5,0.6,0.6
2024-06-19T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,34,32,15,15,160,,139,139,9,10,2,3,0.3,0.3
2024-06-19T1700,2662A,107.6364,35.7067,庆阳市,市环保局,臭氧1小时,52,30,27,11,12,161,,138,138,6,7,4,6,0.4,0.4
2024-06-19T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,27,28,11,16,100,,84,84,7,9,2,3,0.7,0.7
2024-06-19T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,18,25,11,15,106,,86,86,5,9,4,4,0.4,0.5
2024-06-19T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,34,17,22,13,15,108,,90,90,5,9,4,4,0.5,0.6
2024-06-19T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,24,,16,112,,92,92,6,10,4,6,,0.6
2024-06-19T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,35,32,22,24,15,69,,52,52,22,25,4,4,0.5,0.4
2024-06-19T1700,1265A,118.8709,28.9666,衢州市,实验学校,,39,36,25,27,17,68,,51,51,17,21,3,7,0.4,0.3
2024-06-19T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,45,,20,31,21,67,,45,45,16,23,3,3,0.6,0.5
2024-06-19T1700,1611A,118.5819,24.9117,泉州市,涂山街,,25,25,17,6,6,46,,46,46,10,13,2,3,0.5,0.4
2024-06-19T1700,1612A,118.5972,24.8978,泉州市,津头埔,,27,27,18,6,8,43,,44,44,14,17,1,2,0.5,0.5
2024-06-19T1700,1613A,118.6663,24.9424,泉州市,万安,,16,16,16,9,7,48,,46,46,9,12,2,2,0.3,0.3
2024-06-19T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-19T1700,3529A,118.6333,24.9264,泉州市,城华南路,,14,12,16,3,6,42,,43,43,12,17,2,2,0.4,0.4
2024-06-19T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,17,15,6,6,132,,121,121,5,6,6,5,0.5,0.6
2024-06-19T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,40,18,3,5,131,,122,122,7,7,4,4,0.5,0.5
2024-06-19T1700,1659A,119.471,35.4209,日照市,监测站,,34,22,22,10,10,108,,112,109,10,18,9,9,0.3,0.2
2024-06-19T1700,1660A,119.523,35.4216,日照市,市政府广场,,34,22,20,11,6,106,,113,108,5,8,9,10,0.4,0.4
2024-06-19T1700,1661A,119.5587,35.4044,日照市,港务局,,35,19,19,3,5,112,,116,114,4,7,8,8,0.4,0.4
2024-06-19T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,34,19,16,3,7,107,,112,110,6,9,8,8,0.5,0.5
2024-06-19T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,19,32,3,8,99,,108,103,14,15,6,7,0.4,0.4
2024-06-19T1700,1835A,111.1922,34.7752,三门峡市,市政府,,,,33,,17,146,,134,134,10,29,7,9,0.5,0.4
2024-06-19T1700,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,53,32,34,19,19,162,,152,152,16,19,9,11,0.7,0.7
2024-06-19T1700,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-19T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,49,31,36,19,14,156,,142,142,7,19,7,9,0.6,0.6
2024-06-19T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,24,36,16,19,133,,133,133,7,15,10,11,0.4,0.5
2024-06-19T1700,2324A,117.6211,26.2625,三明市,三钢,,37,37,31,13,13,50,,59,59,18,16,20,10,1.8,1.3
2024-06-19T1700,2325A,117.635,26.2714,三明市,三明二中,,20,14,30,11,15,61,,66,66,8,13,7,7,0.7,0.9
2024-06-19T1700,2326A,117.6028,26.2378,三明市,三元区政府,,23,23,32,3,11,54,,64,64,10,15,2,5,0.4,0.6
2024-06-19T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-19T1700,1876A,109.5078,18.2489,三亚市,河东子站,,25,22,21,11,11,77,,84,84,2,5,3,3,0.3,0.4
2024-06-19T1700,1877A,109.4964,18.2681,三亚市,河西子站,,24,16,21,13,14,76,,81,81,2,6,1,1,0.2,0.2
2024-06-19T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,45,45,23,9,10,74,,79,79,4,7,1,2,0.2,0.3
2024-06-19T1700,2624A,91.7608,29.2313,山南市,山南监测站,,39,,8,3,5,123,,112,112,5,6,5,4,0.3,0.3
2024-06-19T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,38,27,23,12,11,120,,109,109,10,10,6,6,0.4,0.3
2024-06-19T1700,1674A,116.6794,23.3667,汕头市,金平子站,,15,13,11,3,4,45,,42,42,6,9,2,2,0.8,0.6
2024-06-19T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,15,14,3,5,37,,32,32,5,11,5,5,0.6,0.6
2024-06-19T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,18,18,17,3,7,38,,40,40,3,3,4,4,0.8,0.7
2024-06-19T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,29,29,16,8,8,32,,31,31,15,12,6,5,0.7,0.7
2024-06-19T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,19,14,3,5,46,,42,42,5,7,4,4,0.5,0.4
2024-06-19T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,10,10,18,3,10,32,,36,36,7,8,4,4,0.4,0.5
2024-06-19T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,15,15,19,7,7,29,,39,38,13,6,6,6,0.7,0.7
2024-06-19T1700,1693A,115.3653,22.775,汕尾市,市环保局,,,16,23,3,6,45,,44,44,,3,4,4,0.5,0.5
2024-06-19T1700,1694A,115.3706,22.7898,汕尾市,市政府,,16,16,13,3,5,48,,47,47,2,2,6,6,0.5,0.5
2024-06-19T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,32,32,16,3,5,50,,50,50,2,3,4,4,0.4,0.4
2024-06-19T1700,2645A,109.9154,33.8715,商洛市,监测站,,34,30,39,21,22,107,,120,120,4,13,9,8,0.5,0.6
2024-06-19T1700,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),61,72,44,25,23,110,,117,117,4,17,14,12,0.8,0.8
2024-06-19T1700,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,119,44,52,21,24,237,,228,228,10,15,10,11,0.3,0.4
2024-06-19T1700,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,114,49,51,25,24,227,,220,220,10,13,5,7,0.5,0.4
2024-06-19T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,119,54,54,24,24,237,,226,226,10,14,7,8,0.4,0.4
2024-06-19T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,120,48,49,20,24,240,,228,228,10,13,9,10,0.5,0.5
2024-06-19T1700,1141A,121.4,31.238,上海市,普陀,,18,15,15,8,10,57,,82,50,17,17,5,5,0.4,0.3
2024-06-19T1700,1142A,121.478,31.2036,上海市,十五厂,,16,15,15,11,9,51,,82,50,23,21,6,7,0.6,0.5
2024-06-19T1700,1143A,121.467,31.3008,上海市,虹口,,16,14,15,8,9,50,,80,49,20,18,4,4,0.5,0.4
2024-06-19T1700,1144A,121.412,31.1654,上海市,徐汇上师大,,18,18,15,12,10,50,,83,47,30,22,8,8,0.6,0.6
2024-06-19T1700,1145A,121.536,31.2659,上海市,杨浦四漂,,16,16,17,8,8,45,,76,53,26,25,6,7,0.7,0.6
2024-06-19T1700,1147A,121.425,31.2261,上海市,静安监测站,,17,14,14,11,10,54,,82,49,20,19,7,8,0.5,0.5
