timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-19T0800,3450A,111.01,21.5165,茂名市,电白水东,,28,24,19,19,12,65,,64,64,6,9,3,3,0.5,0.5
2024-06-19T0800,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,40,37,33,28,28,40,,36,36,13,14,5,5,0.4,0.4
2024-06-19T0800,2540A,103.8416,30.0874,眉山市,气象局,,42,,25,29,30,44,,38,38,31,28,8,8,0.4,0.4
2024-06-19T0800,3137A,103.8578,30.0744,眉山市,市委党校,,39,39,34,22,20,43,,53,53,25,23,10,7,0.6,0.6
2024-06-19T0800,3148A,103.8291,30.0564,眉山市,区人社局,,35,,31,24,20,36,,47,47,33,25,13,8,0.5,0.4
2024-06-19T0800,1690A,116.1231,24.3284,梅州市,梅江月梅,,26,26,21,7,8,15,,10,10,6,6,5,5,0.5,0.4
2024-06-19T0800,1691A,116.0797,24.2719,梅州市,梅县新城,,20,20,18,8,8,15,,10,10,9,7,4,3,0.5,0.3
2024-06-19T0800,1692A,116.1248,24.2654,梅州市,环境监控中心,,36,36,27,8,10,12,,5,5,13,13,4,4,0.7,0.7
2024-06-19T0800,3315A,116.1233,24.2991,梅州市,梅龙,,31,31,18,13,7,12,,6,6,12,9,8,7,0.7,0.6
2024-06-19T0800,1878A,104.7778,31.4741,绵阳市,富乐山,,50,40,28,35,22,22,,28,28,11,9,8,7,0.7,0.6
2024-06-19T0800,1879A,104.7563,31.4535,绵阳市,市人大,,50,45,35,35,23,52,,65,65,23,16,23,9,0.6,0.5
2024-06-19T0800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,36,36,37,17,21,39,,38,38,22,20,9,6,0.7,0.6
2024-06-19T0800,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),52,49,31,36,24,12,,30,30,39,20,8,6,0.7,0.5
2024-06-19T0800,3491A,104.69,31.5322,绵阳市,西科大附属小学,,39,39,39,27,25,27,,30,30,28,22,6,6,0.8,0.7
2024-06-19T0800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,39,38,24,27,21,15,,32,32,29,17,8,7,0.7,0.6
2024-06-19T0800,1784A,129.61,44.561,牡丹江市,环保大楼,,14,14,17,3,8,42,,30,30,17,13,8,6,0.4,0.3
2024-06-19T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,,32,32,31,17,22,42,,22,22,21,18,9,8,0.5,0.4
2024-06-19T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,,32,27,20,22,16,42,,25,25,23,14,8,5,0.6,0.4
2024-06-19T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,26,24,3,9,45,,20,20,18,12,9,16,0.5,0.3
2024-06-19T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,29,17,3,7,45,,31,31,18,12,4,3,0.3,0.3
2024-06-19T0800,2531A,105.0703,29.61,内江市,市监测站,,42,,28,29,31,41,,29,29,21,20,5,6,0.6,0.5
2024-06-19T0800,2532A,105.0717,29.5947,内江市,东兴区政府,,,,34,19,19,45,,54,54,25,16,10,10,0.9,0.8
2024-06-19T0800,2533A,105.0653,29.5817,内江市,内江二中,,38,34,33,26,25,50,,50,50,24,17,8,8,0.7,0.6
2024-06-19T0800,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),53,38,28,37,28,47,,37,37,22,22,8,9,0.7,0.6
2024-06-19T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,9,11,6,7,81,,93,93,7,6,8,6,0.7,0.6
2024-06-19T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,29,21,11,16,8,90,,97,97,9,6,3,3,0.5,0.4
2024-06-19T0800,1290A,115.8931,28.6843,南昌市,省外办,,25,19,12,17,12,8,,17,17,18,17,5,5,0.6,0.7
2024-06-19T0800,1291A,115.8886,28.7003,南昌市,省林业公司,,19,19,8,12,7,15,,16,16,25,21,5,4,0.4,0.4
2024-06-19T0800,1292A,115.8126,28.7442,南昌市,林科所,,25,,6,17,5,19,,11,11,18,28,7,7,0.6,0.7
2024-06-19T0800,1294A,115.8518,28.687,南昌市,建工学校,,,40,12,3,5,,,17,17,,19,,5,,0.8
2024-06-19T0800,1295A,115.8921,28.6424,南昌市,象湖,,26,,11,18,9,15,,16,16,18,21,5,4,0.7,0.6
2024-06-19T0800,1296A,115.7423,28.7996,南昌市,武术学校,二氧化硫,54,10,13,10,14,12,,14,14,2,6,174,43,0.7,0.7
2024-06-19T0800,1298A,115.9314,28.6842,南昌市,省站,,23,,11,16,9,24,,29,29,24,14,7,4,0.9,0.8
2024-06-19T0800,3046A,115.9084,28.6062,南昌市,机电学校,,28,28,17,14,9,11,,11,11,19,22,9,8,0.7,0.6
2024-06-19T0800,3690A,115.9721,28.7031,南昌市,外国语学校,,28,28,13,15,10,17,,28,28,19,12,8,5,0.6,0.4
2024-06-19T0800,1905A,106.056,30.8064,南充市,西山风景区,,35,30,21,24,20,29,,66,66,11,12,5,6,0.6,0.6
2024-06-19T0800,1906A,106.0789,30.8023,南充市,南充市委,,38,37,33,26,20,13,,41,41,27,17,4,6,0.6,0.5
2024-06-19T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,,44,44,35,21,20,26,,46,46,20,18,7,8,0.4,0.4
2024-06-19T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,,49,49,34,26,17,42,,53,53,22,16,7,8,0.5,0.4
2024-06-19T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,39,29,31,27,20,12,,43,43,36,17,5,5,0.6,0.4
2024-06-19T0800,1910A,106.1087,30.8388,南充市,市环境监测站,,33,26,30,23,19,17,,36,36,28,20,6,7,0.7,0.5
2024-06-19T0800,1151A,118.8086,32.1065,南京市,迈皋桥,,21,21,26,14,13,43,,77,77,16,9,4,6,0.4,0.4
2024-06-19T0800,1152A,118.7538,32.0551,南京市,草场门,,18,14,28,12,14,46,,78,78,20,17,3,4,0.6,0.5
2024-06-19T0800,1153A,118.7794,32.0745,南京市,山西路,,18,17,25,12,12,52,,87,87,16,7,5,4,0.3,0.3
2024-06-19T0800,1154A,118.7752,32.0023,南京市,中华门,,18,12,24,12,12,40,,70,70,13,9,6,7,0.5,0.4
2024-06-19T0800,1155A,118.8109,32.0309,南京市,瑞金路,,21,21,32,12,15,43,,74,74,14,12,6,7,0.3,0.3
2024-06-19T0800,1156A,118.7997,32.0754,南京市,玄武湖,,18,18,27,12,12,37,,68,68,19,10,3,6,0.4,0.5
2024-06-19T0800,1157A,118.6414,32.0931,南京市,浦口,,24,24,32,9,15,41,,71,71,18,14,5,6,0.3,0.3
2024-06-19T0800,1158A,118.7356,31.9996,南京市,奥体中心,,25,,30,17,18,48,,81,81,14,11,5,6,0.4,0.3
2024-06-19T0800,1159A,118.9125,32.1028,南京市,仙林大学城,,18,14,28,12,14,48,,81,81,15,11,6,7,0.5,0.4
2024-06-19T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,20,14,30,14,15,41,,71,71,15,10,3,4,0.5,0.4
2024-06-19T0800,3423A,119.0138,31.6494,南京市,溧水永阳,,16,6,23,3,15,49,,66,66,16,13,3,4,0.5,0.4
2024-06-19T0800,3424A,118.879,31.3302,南京市,高淳老职中,,16,,23,10,13,51,,70,70,16,13,5,6,0.6,0.4
2024-06-19T0800,3427A,118.8554,32.3578,南京市,六合雄州,,43,,26,30,17,51,,84,84,30,20,2,1,0.6,0.5
2024-06-19T0800,1401A,108.3103,22.7881,南宁市,二十一中,,,21,24,13,9,,,58,58,,9,,2,,0.8
2024-06-19T0800,1402A,108.3141,22.8528,南宁市,北湖,,22,22,24,10,9,47,,52,52,12,14,3,2,0.7,0.7
2024-06-19T0800,1403A,108.3206,22.8225,南宁市,市监测站,,20,20,22,14,12,50,,55,55,13,12,3,2,0.7,0.7
2024-06-19T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,20,12,12,57,,59,59,8,8,4,4,0.6,0.6
2024-06-19T0800,1405A,108.4394,22.7904,南宁市,仙葫,,25,22,22,17,15,53,,56,56,10,10,3,3,0,0
2024-06-19T0800,1406A,108.2397,22.8467,南宁市,区农职院,,24,24,28,13,12,52,,54,54,17,22,5,5,0.6,0.6
2024-06-19T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,25,25,25,14,11,42,,44,44,15,14,5,5,0.5,0.6
2024-06-19T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,32,32,31,16,20,39,,36,36,23,27,2,2,0.7,0.7
2024-06-19T0800,3401A,108.4834,22.7618,南宁市,红星社区,,21,21,29,8,13,52,,49,49,15,12,4,4,0.7,0.6
2024-06-19T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-19T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,21,11,13,21,,12,12,12,13,4,4,0.7,0.8
2024-06-19T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,18,24,11,15,21,,11,11,10,11,5,6,0.6,0.6
2024-06-19T0800,2334A,118.1756,26.6272,南平市,南平七中,,18,18,21,10,10,29,,18,18,7,8,5,4,0.6,0.6
2024-06-19T0800,1168A,120.9098,31.9663,南通市,狼山街道,,16,6,16,3,4,51,,70,70,21,11,10,11,0.6,0.4
2024-06-19T0800,1169A,120.86,32.0005,南通市,虹桥,,16,16,22,3,5,48,,67,67,24,14,5,7,0.7,0.5
2024-06-19T0800,1170A,120.87,32.02,南通市,城中,,18,,28,7,9,56,,70,70,19,14,5,7,0.5,0.4
2024-06-19T0800,1171A,120.94,31.93,南通市,星湖花园,,16,6,14,3,4,49,,65,65,30,19,5,6,0.7,0.5
2024-06-19T0800,1172A,120.81,32.0417,南通市,紫琅学院,,17,6,16,3,4,54,,71,71,21,23,5,7,0.7,0.6
2024-06-19T0800,3291A,121.067,32.062,南通市,通州监测站,,21,6,20,3,2,65,,82,82,8,5,9,10,0.4,0.4
2024-06-19T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,18,7,25,3,6,56,,69,69,25,19,7,8,0.6,0.4
2024-06-19T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,,44,44,40,21,22,79,,82,82,21,18,5,6,0.3,0.4
2024-06-19T0800,2405A,112.5003,32.9735,南阳市,汉画馆,,49,49,49,28,28,69,,64,64,24,22,6,6,0.7,0.7
2024-06-19T0800,2406A,112.5573,33.027,南阳市,气象站,,37,37,39,22,20,60,,64,64,23,17,4,3,0.7,0.5
2024-06-19T0800,2407A,112.5481,32.9689,南阳市,理工学院,,49,49,47,23,27,71,,79,79,21,18,6,5,0.5,0.5
2024-06-19T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,39,39,41,24,26,84,,80,80,22,21,2,3,0.7,0.7
2024-06-19T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,21,6,6,3,6,33,,77,77,41,12,6,5,0.8,0.6
2024-06-19T0800,1235A,121.56,29.82,宁波市,万里学院,,18,11,14,3,5,56,,72,72,17,9,4,4,0.6,0.5
2024-06-19T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,14,8,13,3,7,44,,68,68,18,5,5,4,0.4,0.3
2024-06-19T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,6,7,3,6,67,,77,77,6,5,4,4,0.5,0.4
2024-06-19T0800,1240A,121.5856,29.8635,宁波市,太古小学,,16,12,14,3,6,51,,69,69,14,6,5,5,0.7,0.6
2024-06-19T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,16,10,11,3,8,51,,76,76,21,8,4,4,0.7,0.6
2024-06-19T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,6,10,3,7,60,,76,76,11,6,4,4,0.4,0.3
2024-06-19T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,16,8,12,3,6,51,,74,74,16,4,8,7,0.4,0.4
2024-06-19T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-19T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,,17,16,17,41,,49,49,13,13,5,4,0.5,0.5
2024-06-19T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,26,,17,18,8,50,,60,60,9,9,6,5,0.7,0.6
2024-06-19T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,31,17,21,47,,56,56,14,12,9,9,0.6,0.5
2024-06-19T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,27,27,28,18,18,33,,42,42,15,13,5,5,0.3,0.4
2024-06-19T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,78,59,30,24,16,,24,24,40,29,33,23,,0.8
2024-06-19T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,35,24,21,14,,14,14,19,21,6,15,1.3,1.3
2024-06-19T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,60,46,26,21,16,,26,26,34,27,38,32,0.9,0.8
2024-06-19T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,35,35,31,17,16,32,,35,35,18,13,9,15,0.5,0.5
2024-06-19T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,34,21,20,29,,44,44,36,18,69,35,0.7,0.5
2024-06-19T0800,1604A,122.0303,41.1489,盘锦市,开发区,,32,,50,6,32,102,,155,155,16,15,5,5,0.1,0.4
2024-06-19T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,,42,12,39,99,,147,147,18,16,5,5,0.2,0.5
2024-06-19T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,30,26,47,10,29,95,,162,162,12,12,6,5,0.1,0.3
2024-06-19T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),79,107,70,47,29,66,,60,60,62,29,12,9,0.6,0.5
2024-06-19T0800,1833A,113.2919,33.737,平顶山市,规划设计院,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,50,49,31,47,,69,69,66,25,9,6,0.9,0.7
2024-06-19T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),65,79,51,31,24,42,,51,51,46,23,7,6,0.7,0.6
2024-06-19T0800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),80,110,63,50,33,52,,74,74,69,25,6,5,0.6,0.4
2024-06-19T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),86,121,66,55,30,34,,36,36,46,23,8,6,0.6,0.5
2024-06-19T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,42,20,18,44,,29,29,27,29,10,9,0.5,0.5
2024-06-19T0800,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,41,17,19,43,,38,38,40,36,15,17,0.5,0.5
2024-06-19T0800,2347A,114.0997,27.5002,萍乡市,武功山,,12,6,4,3,3,37,,26,26,2,3,9,9,0.4,0.5
2024-06-19T0800,2348A,113.8385,27.6434,萍乡市,中医院,,,17,28,16,20,,,,,15,7,8,15,1.5,0.8
2024-06-19T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,16,9,21,9,20,9,,16,16,16,9,10,17,1.6,1.1
2024-06-19T0800,2350A,113.8676,27.6435,萍乡市,市环保局,,19,13,29,13,21,11,,16,16,15,8,10,17,1.1,0.5
2024-06-19T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,13,,28,9,15,7,,10,10,17,10,13,16,0.8,0.8
2024-06-19T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),53,56,33,36,20,38,,47,47,17,15,8,7,0.7,0.6
2024-06-19T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),56,62,37,6,18,38,,40,40,16,14,10,9,0.7,0.7
2024-06-19T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,28,18,14,34,,43,43,25,18,11,8,0.6,0.6
2024-06-19T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),72,,28,52,14,43,,52,52,9,7,10,9,0.5,0.5
2024-06-19T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-19T0800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),57,64,46,28,25,95,,100,100,29,15,10,9,0.5,0.4
2024-06-19T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),60,70,51,26,22,104,,107,107,22,16,12,10,0.6,0.5
2024-06-19T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),59,67,50,32,25,103,,104,104,23,13,9,9,0.6,0.5
2024-06-19T0800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),55,59,46,27,22,94,,98,98,24,12,10,9,0.5,0.3
2024-06-19T0800,2601A,100.98,22.7633,普洱市,市环保局,,32,32,30,19,22,23,,38,38,12,6,7,6,0.6,0.5
2024-06-19T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,31,31,27,11,14,28,,38,38,13,9,9,9,0.5,0.5
2024-06-19T0800,2262A,131.0518,45.8751,七台河市,新一中,,19,14,15,10,10,60,,30,30,9,8,14,10,0.9,0.6
2024-06-19T0800,3345A,131.0577,45.7879,七台河市,中波台,,41,41,18,16,8,37,,28,28,22,19,18,9,0.7,0.5
2024-06-19T0800,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),55,60,26,18,14,47,,22,22,20,17,17,12,0.5,0.4
2024-06-19T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),52,53,35,15,17,30,,18,18,33,21,12,10,0.2,0.1
2024-06-19T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,40,26,22,8,,,76,76,35,16,8,7,0.5,0.3
2024-06-19T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,25,18,8,6,65,,72,72,22,11,11,9,0.3,0.2
2024-06-19T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,25,8,5,66,,72,72,21,9,10,8,0.2,0.2
2024-06-19T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,16,15,6,66,,70,70,20,9,6,5,0.3,0.3
2024-06-19T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,20,3,3,68,,72,72,23,10,5,5,0.5,0.3
2024-06-19T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,15,10,10,6,23,,34,34,11,9,3,3,0.6,0.5
2024-06-19T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,17,8,7,5,30,,34,34,4,4,4,3,0.4,0.4
2024-06-19T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,6,1,3,0,43,,34,34,5,4,3,4,0.4,0.5
2024-06-19T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,9,6,1,3,0,26,,29,29,5,4,4,3,0.5,0.5
2024-06-19T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,12,16,9,7,34,,34,34,9,16,2,3,0.5,0.5
2024-06-19T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,12,11,14,7,6,37,,27,27,6,11,3,4,0.2,0.4
2024-06-19T0800,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,27,17,9,60,,62,62,13,14,6,6,0.7,0.6
2024-06-19T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,31,31,30,18,15,51,,45,45,13,14,6,4,0.5,0.5
2024-06-19T0800,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,31,14,14,70,,76,76,6,8,6,7,0.5,0.6
2024-06-19T0800,3404A,108.5959,21.9633,钦州市,北职校,,25,25,27,13,12,61,,59,59,9,13,6,7,0.5,0.6
2024-06-19T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,44,44,66,3,20,74,,95,95,16,13,3,5,0.2,0.5
2024-06-19T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),51,52,68,7,22,74,,95,95,13,16,1,3,0.1,0.4
2024-06-19T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,59,7,20,68,,97,97,18,8,3,4,0.4,0.6
2024-06-19T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,45,57,11,17,57,,75,75,29,18,3,3,0.2,0.5
2024-06-19T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,46,66,12,24,63,,93,93,23,10,5,4,0.4,0.6
2024-06-19T0800,1307A,120.6659,36.2403,青岛市,仰口,,33,12,14,9,10,105,,115,115,5,5,4,4,0.2,0.2
2024-06-19T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,33,17,19,3,7,105,,91,91,4,10,8,8,0.4,0.4
2024-06-19T0800,1311A,120.3664,36.1032,青岛市,四方区子站,,33,24,26,12,13,104,,100,100,15,19,10,11,0.4,0.5
2024-06-19T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,14,22,7,10,110,,90,90,5,15,7,8,0.4,0.5
2024-06-19T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,14,15,7,9,110,,96,96,8,12,9,10,0.4,0.4
2024-06-19T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,32,17,23,7,11,102,,98,98,10,11,6,8,0.4,0.5
2024-06-19T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,,35,17,27,12,11,111,,99,99,14,20,7,8,0.5,0.5
2024-06-19T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,22,24,7,9,108,,103,103,9,15,8,9,0.4,0.4
2024-06-19T0800,3362A,120.5014,36.4034,青岛市,即墨2号,,39,11,30,7,11,122,,108,108,10,13,6,7,0.4,0.4
2024-06-19T0800,3642A,120.3503,36.0736,青岛市,市北区南部,,34,19,16,7,8,108,,99,99,8,14,7,8,0.6,0.6
2024-06-19T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,,30,24,27,9,13,96,,90,90,14,24,10,10,0.3,0.4
2024-06-19T0800,1702A,113.0426,23.691,清远市,环保大楼,,32,32,24,15,12,38,,28,28,23,18,8,8,0.6,0.6
2024-06-19T0800,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,32,15,14,21,,22,22,18,15,4,4,0.5,0.5
2024-06-19T0800,3025A,113.0477,23.6344,清远市,技师学院,,39,39,37,18,21,29,,30,30,26,24,4,4,0.6,0.6
2024-06-19T0800,3318A,112.9903,23.7403,清远市,清新太和,,,28,30,10,13,,,22,22,20,18,2,3,0.7,0.6
2024-06-19T0800,3455A,113.076,23.7198,清远市,清城东城,,35,35,29,15,13,18,,18,18,11,12,5,5,0.7,0.6
2024-06-19T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,42,31,19,13,126,,132,132,15,11,4,3,0.4,0.3
2024-06-19T0800,2662A,107.6364,35.7067,庆阳市,市环保局,,41,38,25,22,11,131,,138,138,10,7,7,5,0.4,0.4
2024-06-19T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,26,21,14,27,,37,37,17,10,4,3,0.9,0.7
2024-06-19T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,36,22,14,14,33,,44,44,18,10,4,4,0.7,0.5
2024-06-19T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,30,30,18,15,14,38,,44,44,14,11,7,5,0.6,0.6
2024-06-19T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,32,20,16,16,43,,43,43,13,11,5,5,0.6,0.6
2024-06-19T0800,1264A,118.8692,28.9398,衢州市,环保大楼,,23,22,19,16,13,20,,22,22,26,24,4,4,0.5,0.4
2024-06-19T0800,1265A,118.8709,28.9666,衢州市,实验学校,,27,27,23,15,16,22,,25,25,20,20,2,7,0.4,0.3
2024-06-19T0800,1266A,118.8621,28.9808,衢州市,衢州学院,,38,,19,26,17,20,,18,18,20,22,2,3,0.6,0.5
2024-06-19T0800,1611A,118.5819,24.9117,泉州市,涂山街,,10,8,18,3,6,29,,21,21,10,14,2,3,0.5,0.4
2024-06-19T0800,1612A,118.5972,24.8978,泉州市,津头埔,,9,6,21,3,10,23,,20,20,17,18,1,2,0.6,0.5
2024-06-19T0800,1613A,118.6663,24.9424,泉州市,万安,,8,8,19,3,9,22,,17,17,13,12,2,2,0.3,0.3
2024-06-19T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-19T0800,3529A,118.6333,24.9264,泉州市,城华南路,,9,9,19,3,8,20,,14,14,15,18,2,2,0.4,0.4
2024-06-19T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,19,14,7,5,98,,107,107,6,5,4,5,0.6,0.6
2024-06-19T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,14,18,3,5,83,,100,100,8,8,4,5,0.5,0.6
2024-06-19T0800,1659A,119.471,35.4209,日照市,监测站,,36,17,31,12,12,113,,105,105,18,24,9,11,0.3,0.3
2024-06-19T0800,1660A,119.523,35.4216,日照市,市政府广场,,36,19,32,11,9,114,,109,109,10,14,10,12,0.4,0.5
2024-06-19T0800,1661A,119.5587,35.4044,日照市,港务局,,34,22,35,6,9,108,,111,111,21,15,9,11,0.4,0.6
2024-06-19T0800,3507A,119.5328,35.4625,日照市,职业技术学院,,37,17,28,12,10,116,,104,104,10,15,8,9,0.5,0.5
2024-06-19T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,22,42,10,12,115,,94,94,11,18,7,8,0.4,0.5
2024-06-19T0800,1835A,111.1922,34.7752,三门峡市,市政府,,42,42,32,17,17,59,,53,53,46,27,11,9,0.5,0.4
2024-06-19T0800,1836A,111.1587,34.7942,三门峡市,开发区,,44,44,33,24,17,86,,75,75,21,19,15,11,0.8,0.7
2024-06-19T0800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-19T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,33,33,36,12,14,75,,61,61,19,19,10,9,0.7,0.6
2024-06-19T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,44,44,35,21,17,74,,90,90,25,14,10,11,0.5,0.4
2024-06-19T0800,2324A,117.6211,26.2625,三明市,三钢,,43,43,36,14,20,9,,4,4,17,18,8,9,1.1,1.3
2024-06-19T0800,2325A,117.635,26.2714,三明市,三明二中,,28,28,33,13,17,9,,4,4,10,16,6,8,1.0,1.1
2024-06-19T0800,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,39,14,18,10,,3,3,13,17,6,7,0.7,0.9
2024-06-19T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-19T0800,1876A,109.5078,18.2489,三亚市,河东子站,,29,29,22,11,11,53,,52,52,10,5,3,3,0.5,0.4
2024-06-19T0800,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,23,14,14,35,,29,29,12,6,1,1,0.3,0.3
2024-06-19T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,16,16,25,10,10,22,,21,21,9,7,1,2,0.3,0.3
2024-06-19T0800,2624A,91.7608,29.2313,山南市,山南监测站,,30,6,7,3,4,96,,103,103,6,5,4,4,0.3,0.3
2024-06-19T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,32,15,21,9,8,101,,104,104,11,9,6,6,0.3,0.3
2024-06-19T0800,1674A,116.6794,23.3667,汕头市,金平子站,,11,10,11,3,5,35,,31,31,7,9,2,2,0.6,0.6
