timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-13T20:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,22,22,30,12,17,64,46,53,53,18,22,9,10,0.7,0.7
2023-10-13T20:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-10-13T20:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-10-13T20:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,26,26,22,18,16,72,52,59,59,12,16,4,4,0.5,0.5
2023-10-13T20:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,18,22,15,15,72,65,64,64,7,17,4,6,0.6,0.7
2023-10-13T20:00:00,2334A,118.1756,26.6272,南平市,南平七中,,32,30,23,22,15,72,33,58,56,22,15,6,4,0.9,0.7
2023-10-13T20:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-10-13T20:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,23,18,24,16,17,64,38,54,49,16,17,3,8,0.7,0.6
2023-10-13T20:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,20,20,24,11,15,72,39,58,54,15,14,4,9,0.5,0.5
2023-10-13T20:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,23,23,25,15,15,84,32,64,58,12,13,7,7,0.5,0.5
2023-10-13T20:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-10-13T20:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,25,28,13,18,125,94,118,113,16,16,6,7,0.5,0.6
2023-10-13T20:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,颗粒物(PM10),54,58,36,17,23,122,30,96,85,9,6,2,2,0.7,0.7
2023-10-13T20:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),55,53,42,39,33,111,57,96,91,20,12,4,13,0.7,0.4
2023-10-13T20:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,45,40,40,31,46,107,35,93,84,48,12,28,10,0.8,0.6
2023-10-13T20:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),53,50,47,37,31,106,73,95,95,31,23,38,21,1.4,0.7
2023-10-13T20:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,50,50,57,22,24,112,56,92,87,10,15,5,12,0.5,0.5
2023-10-13T20:00:00,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),53,44,34,37,30,114,94,110,108,10,7,6,6,0.6,0.6
2023-10-13T20:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),85,86,74,63,57,107,86,99,99,24,20,14,18,1.1,1
2023-10-13T20:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),72,81,69,52,49,105,84,95,95,18,15,21,16,0.8,0.8
2023-10-13T20:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),75,77,68,55,53,107,83,99,99,32,24,19,15,0.9,0.9
2023-10-13T20:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),70,74,65,51,50,109,98,101,101,19,16,19,14,0.7,0.7
2023-10-13T20:00:00,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),57,40,52,40,43,134,48,119,104,10,14,12,26,0.4,0.5
2023-10-13T20:00:00,2353A,114.9886,27.8431,新余市,飞宇,,,62,73,38,43,119,78,108,103,25,27,,19,0.4,0.6
2023-10-13T20:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),61,72,75,40,42,139,89,126,122,25,18,13,15,0.6,0.5
2023-10-13T20:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),65,68,63,47,48,132,93,119,115,27,21,15,17,0.8,0.7
2023-10-13T20:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,41,41,45,13,14,131,84,110,109,11,11,5,5,0.1,0.2
2023-10-13T20:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),56,62,53,37,33,133,110,123,123,13,14,58,13,0.4,0.5
2023-10-13T20:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),52,53,62,28,39,133,116,124,124,14,20,7,22,0.4,0.5
2023-10-13T20:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),53,55,58,34,42,128,106,118,118,15,20,6,27,0.5,0.6
2023-10-13T20:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),55,59,62,37,41,122,90,110,109,26,27,6,16,0.7,0.7
2023-10-13T20:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-10-13T20:00:00,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),59,67,49,38,35,122,102,115,113,23,14,21,22,1.3,1.1
2023-10-13T20:00:00,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),57,52,51,40,40,124,114,118,116,21,14,8,13,1.1,1
2023-10-13T20:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),54,56,56,38,34,122,122,119,119,16,16,5,8,1.1,1
2023-10-13T20:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),56,61,53,38,33,126,124,121,121,18,16,8,10,0.9,0.8
2023-10-13T20:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,,56,66,34,43,145,127,138,137,,16,,16,0.8,0.8
2023-10-13T20:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,67,38,41,147,123,140,140,22,19,15,18,0.6,0.7
2023-10-13T20:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),54,57,64,36,39,148,118,142,141,28,21,13,16,0.7,0.8
2023-10-13T20:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),53,55,61,35,42,147,128,141,141,16,19,11,17,0.8,0.8
2023-10-13T20:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,细颗粒物(PM2.5),73,78,66,53,45,97,68,85,82,31,29,7,6,0.5,0.6
2023-10-13T20:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),79,85,66,58,43,114,60,90,86,39,24,7,7,1.0,0.9
2023-10-13T20:00:00,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),90,84,73,67,47,112,54,94,88,38,21,6,7,1.1,1.1
2023-10-13T20:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),79,74,64,58,45,120,78,101,97,26,24,15,10,1.1,1
2023-10-13T20:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,45,45,43,25,26,134,35,117,102,17,6,3,2,0.9,0.8
2023-10-13T20:00:00,2377A,116.3544,27.9831,抚州市,市站,,50,50,54,30,35,133,113,125,125,20,17,4,3,0.7,0.7
2023-10-13T20:00:00,2378A,116.3565,27.963,抚州市,血防站,,50,50,58,31,35,131,111,123,123,17,14,1,2,1.0,0.9
2023-10-13T20:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),52,54,54,34,38,124,98,114,114,19,13,5,5,1.0,0.9
2023-10-13T20:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),53,55,52,29,33,137,111,127,127,14,13,13,6,0.9,0.9
2023-10-13T20:00:00,2381A,118.005,28.4572,上饶市,百草园,,,69,52,43,31,133,91,103,103,20,18,33,12,,
2023-10-13T20:00:00,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),69,65,58,50,38,141,89,114,114,30,34,22,13,0.8,0.8
2023-10-13T20:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),63,73,60,45,34,136,100,114,114,19,32,29,12,0.7,0.6
2023-10-13T20:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),128,127,130,97,101,172,90,143,137,41,41,10,14,0.9,1
2023-10-13T20:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),107,121,155,80,101,165,123,145,145,40,49,13,17,0.9,1.1
2023-10-13T20:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),102,110,136,76,105,163,125,146,146,40,50,13,17,0.8,1.1
2023-10-13T20:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),105,141,146,79,95,156,83,128,128,53,54,12,13,0.9,0.8
2023-10-13T20:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),104,122,122,78,89,157,101,136,136,47,45,8,10,1.1,1
2023-10-13T20:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),102,107,143,76,93,155,98,129,129,53,50,9,12,1.3,0.9
2023-10-13T20:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),108,104,123,81,108,156,86,128,128,51,43,8,9,1.0,0.8
2023-10-13T20:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),120,168,177,91,111,152,62,124,120,63,43,7,8,1.4,1
2023-10-13T20:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),133,187,184,101,119,167,76,136,133,67,52,5,7,1.3,0.8
2023-10-13T20:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),70,89,115,47,84,158,81,141,137,41,39,6,9,0.8,0.7
2023-10-13T20:00:00,2398A,113.7906,33.9953,许昌市,开发区,,,,99,56,89,155,68,135,130,46,33,6,7,0.7,0.7
2023-10-13T20:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),74,98,127,43,83,163,110,148,145,30,29,6,9,0.5,0.7
2023-10-13T20:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),72,93,118,45,70,159,99,142,139,37,37,8,11,0.6,0.6
2023-10-13T20:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),70,90,122,34,71,159,118,148,146,24,27,7,10,0.6,0.7
2023-10-13T20:00:00,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),81,112,128,54,74,159,95,143,139,40,29,6,9,0.7,0.7
2023-10-13T20:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),75,100,79,29,46,131,57,110,105,60,35,6,5,0.7,0.6
2023-10-13T20:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),81,111,70,32,39,139,42,115,106,65,33,6,5,0.6,0.6
2023-10-13T20:00:00,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),78,105,81,29,45,136,60,115,110,63,33,4,5,0.7,0.7
2023-10-13T20:00:00,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),93,135,97,39,55,138,80,118,113,53,35,9,7,0.6,0.6
2023-10-13T20:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),92,94,115,68,83,157,94,145,139,43,41,7,7,0.8,0.7
2023-10-13T20:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),156,146,122,119,104,163,104,149,146,43,42,6,7,0.7,0.7
2023-10-13T20:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),150,144,123,115,104,166,63,151,135,67,51,6,6,0.7,0.7
2023-10-13T20:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),68,86,90,37,53,157,95,152,141,33,18,7,8,0.6,0.5
2023-10-13T20:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),60,69,108,33,54,157,131,150,147,17,19,5,6,0.4,0.5
2023-10-13T20:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),70,82,100,51,63,153,115,148,142,24,21,7,8,0.5,0.5
2023-10-13T20:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),62,66,70,44,39,162,133,148,148,19,19,6,7,0.7,0.7
2023-10-13T20:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),67,72,76,48,45,161,114,144,143,13,14,7,8,0.8,0.8
2023-10-13T20:00:00,2426A,114.8988,30.2019,黄石市,铁山,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,65,43,46,170,98,150,146,29,30,5,8,1.0,1.2
2023-10-13T20:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),62,74,78,38,41,158,134,145,145,26,29,9,9,0.9,1
2023-10-13T20:00:00,2428A,111.0419,32.395,十堰市,武当山,,24,13,23,12,19,105,75,103,92,7,8,10,10,0.7,0.8
2023-10-13T20:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),56,62,49,27,31,104,10,86,73,78,31,9,8,1.6,0.8
2023-10-13T20:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,49,49,42,21,26,100,43,81,77,18,7,7,7,0.8,0.7
2023-10-13T20:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,39,39,42,19,27,114,51,92,89,12,10,6,6,0.6,0.6
2023-10-13T20:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),51,52,64,30,40,126,95,111,111,21,22,19,11,0.8,0.8
2023-10-13T20:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,44,44,68,30,48,129,99,117,116,28,25,15,12,0.6,0.6
2023-10-13T20:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,,60,72,30,50,129,92,118,114,35,36,9,13,,0.8
2023-10-13T20:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),51,51,82,30,46,120,87,112,110,16,27,8,10,0.6,0.7
2023-10-13T20:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),66,82,60,41,35,172,102,140,139,27,22,6,6,0.8,0.8
2023-10-13T20:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),68,66,59,49,39,167,123,151,151,27,25,6,7,0.8,0.9
2023-10-13T20:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),77,91,75,56,46,158,88,143,131,37,26,9,10,0.9,1
2023-10-13T20:00:00,2440A,112.1969,30.9891,荆门市,掇刀,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,67,45,42,156,122,141,140,23,16,9,10,0.8,0.8
2023-10-13T20:00:00,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),73,96,84,51,52,159,85,144,133,38,23,14,9,0.7,0.6
2023-10-13T20:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),79,81,75,58,47,144,102,134,131,31,22,10,10,0.9,0.8
2023-10-13T20:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),88,125,82,60,45,145,85,132,127,37,17,8,9,0.9,0.8
2023-10-13T20:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),85,91,75,63,50,153,114,142,141,11,14,10,10,0.8,0.8
2023-10-13T20:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,40,40,51,28,38,144,124,136,136,4,8,8,5,0.8,0.9
2023-10-13T20:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),65,71,84,47,61,146,99,133,131,18,12,5,5,0.8,0.8
2023-10-13T20:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),70,73,84,51,66,151,104,138,136,21,17,9,9,0.7,0.7
2023-10-13T20:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),73,88,66,53,46,150,54,134,126,41,14,8,8,1.1,0.6
2023-10-13T20:00:00,2452A,113.3833,31.6908,随州市,市林业局,,50,47,59,35,42,148,106,135,134,21,21,7,7,0.6,0.6
2023-10-13T20:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),77,71,59,56,47,143,78,131,126,38,20,8,7,1.0,0.6
2023-10-13T20:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,31,31,39,19,23,95,35,78,74,18,11,10,10,0.9,0.9
2023-10-13T20:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,29,29,34,18,19,83,33,72,69,27,16,8,8,0.7,0.7
2023-10-13T20:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),57,64,61,35,38,107,84,103,98,16,13,12,11,0.8,0.9
2023-10-13T20:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),65,79,68,46,46,136,95,127,119,24,16,10,20,0.8,0.8
2023-10-13T20:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),77,73,65,56,47,136,102,127,122,16,17,14,13,0.8,0.8
2023-10-13T20:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),64,61,60,46,40,144,111,134,129,16,14,14,13,0.8,0.8
2023-10-13T20:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),73,76,67,53,47,143,106,131,124,19,16,10,16,0.8,0.9
2023-10-13T20:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),65,68,61,47,45,141,110,129,123,17,16,8,10,0.8,0.8
2023-10-13T20:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),73,55,62,53,50,125,55,113,102,14,10,6,11,0.9,0.8
2023-10-13T20:00:00,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),65,80,75,46,49,122,99,116,115,18,12,8,12,0.6,0.6
2023-10-13T20:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),68,69,62,49,44,131,84,121,117,27,11,11,18,0.8,0.7
2023-10-13T20:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),64,51,64,46,51,124,106,120,118,15,13,7,9,0.6,0.6
2023-10-13T20:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),130,93,64,99,52,122,102,117,115,19,10,8,10,0.7,0.6
2023-10-13T20:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),68,74,61,49,59,111,63,95,92,52,23,6,7,0.7,0.6
2023-10-13T20:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),73,73,70,53,57,141,102,126,125,23,17,2,2,0.8,0.7
2023-10-13T20:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),73,79,83,53,64,136,94,120,119,39,15,5,7,0.7,0.7
2023-10-13T20:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,颗粒物(PM10),62,73,71,43,63,137,96,121,120,32,18,6,6,1.1,0.9
2023-10-13T20:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),79,76,80,58,59,140,120,128,128,18,14,4,4,0.9,0.8
2023-10-13T20:00:00,2472A,113.0073,25.9061,郴州市,马头岭,细颗粒物(PM2.5),80,88,84,59,45,120,48,98,92,36,24,5,9,1.1,1
2023-10-13T20:00:00,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),102,84,70,76,59,132,70,112,109,20,14,8,8,0.9,0.8
2023-10-13T20:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),90,89,73,67,53,125,86,107,106,22,16,6,6,0.9,0.8
2023-10-13T20:00:00,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),79,84,67,58,54,121,87,105,104,16,14,7,6,0.8,0.7
2023-10-13T20:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),85,92,76,63,60,122,70,106,103,27,18,4,5,0.9,0.8
2023-10-13T20:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),74,77,71,54,58,150,107,138,136,16,13,9,10,0.7,0.7
2023-10-13T20:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),79,83,74,58,56,142,125,134,134,19,16,12,12,0.7,0.6
2023-10-13T20:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),73,72,79,53,58,143,113,131,130,23,18,9,9,0.8,0.7
2023-10-13T20:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),74,67,71,54,56,133,119,126,126,14,13,10,9,0.8,0.7
2023-10-13T20:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),77,87,77,56,57,139,118,131,131,17,14,13,12,0.7,0.6
2023-10-13T20:00:00,2482A,109.5981,27.5721,怀化市,林科所,,35,35,36,20,28,103,71,97,92,4,4,5,6,0.8,0.8
2023-10-13T20:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),55,47,44,39,34,108,71,100,92,22,11,2,3,0.7,0.7
2023-10-13T20:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,50,40,45,35,39,102,74,91,84,11,8,7,4,0.6,0.7
2023-10-13T20:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,45,45,49,28,34,115,83,102,93,12,9,13,10,0.7,0.7
2023-10-13T20:00:00,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),53,55,50,27,34,101,66,85,81,12,8,23,8,0.6,0.6
2023-10-13T20:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,36,34,59,25,40,99,63,93,84,6,7,5,5,0.6,0.6
2023-10-13T20:00:00,2488A,111.9975,27.725,娄底市,市监测站,,,,62,,44,125,93,115,114,23,14,,4,0.7,0.7
2023-10-13T20:00:00,2489A,112.0194,27.7314,娄底市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,57,36,40,120,101,111,110,13,12,8,8,0.6,0.6
2023-10-13T20:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),88,93,70,65,51,112,86,100,98,17,16,4,4,0.7,0.6
2023-10-13T20:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),63,46,58,45,48,128,100,116,116,15,16,6,7,0.6,0.9
2023-10-13T20:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,32,28,28,22,22,68,20,57,48,5,5,6,6,0.8,0.8
2023-10-13T20:00:00,2493A,109.7325,28.3169,湘西州,州政府,,33,32,34,23,26,107,36,107,76,15,8,6,6,0.6,0.6
2023-10-13T20:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,30,30,30,21,26,121,41,121,71,18,9,5,5,0.7,0.5
2023-10-13T20:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,50,50,44,30,29,99,67,95,87,11,9,6,7,0.6,0.5
2023-10-13T20:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,39,39,32,24,22,100,52,93,88,24,7,7,7,0.8,0.8
2023-10-13T20:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),53,56,46,31,30,103,54,91,86,22,12,10,13,1.0,1
2023-10-13T20:00:00,2498A,111.2711,23.4835,梧州市,龙新,,47,47,42,27,25,97,68,87,84,13,10,9,9,0.8,0.6
2023-10-13T20:00:00,2499A,108.3411,21.6158,防城港市,沙万,,43,38,37,30,25,108,76,98,96,16,12,3,4,0.7,0.6
2023-10-13T20:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),67,84,57,32,27,97,52,88,82,32,19,4,5,0.6,0.6
2023-10-13T20:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,45,40,36,31,25,104,79,94,94,15,13,3,4,0.7,0.7
2023-10-13T20:00:00,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),58,58,41,41,25,107,77,98,95,15,12,20,10,1.0,0.9
2023-10-13T20:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,,46,50,38,31,116,84,105,103,12,14,,9,0.7,1.2
2023-10-13T20:00:00,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,60,53,34,29,116,79,101,100,17,15,11,10,0.8,0.8
2023-10-13T20:00:00,2505A,109.568,23.1478,贵港市,德智高中,,49,42,34,34,25,116,116,99,99,9,9,6,6,0.8,0.8
2023-10-13T20:00:00,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),54,46,37,38,25,117,108,107,107,9,10,6,6,0.7,0.6
2023-10-13T20:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),55,38,30,39,27,105,102,98,98,10,10,9,10,0.7,0.6
2023-10-13T20:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),51,51,36,31,22,107,104,96,96,7,8,10,10,0.7,0.6
2023-10-13T20:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,42,42,41,24,19,69,66,66,66,4,4,7,6,0.6,0.7
2023-10-13T20:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,41,41,32,27,24,96,61,89,85,14,12,6,5,0.7,0.7
2023-10-13T20:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,42,42,44,27,25,98,65,91,88,12,12,5,4,0.6,0.6
2023-10-13T20:00:00,2512A,106.6103,23.9011,百色市,市监测站,,39,39,42,24,21,79,48,69,68,12,14,7,19,0.8,0.9
2023-10-13T20:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,42,42,37,29,25,76,54,69,68,12,12,9,31,0.6,0.7
2023-10-13T20:00:00,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),67,76,51,48,40,105,72,93,87,22,17,10,8,0.8,0.8
2023-10-13T20:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,,,50,,33,113,,102,102,,15,,8,,0.9
2023-10-13T20:00:00,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),57,45,32,40,32,61,43,54,53,10,14,3,3,0.7,0.6
2023-10-13T20:00:00,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),55,55,40,39,29,57,51,53,53,17,15,9,9,0.8,0.7
2023-10-13T20:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),55,60,44,38,31,70,70,62,62,9,20,9,8,0.6,0.6
2023-10-13T20:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),52,46,53,36,35,130,81,120,114,11,12,6,9,0.8,0.8
2023-10-13T20:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,41,41,31,22,16,86,66,76,76,8,15,5,5,0.6,0.5
2023-10-13T20:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,40,40,28,26,16,96,65,86,82,12,16,4,4,0.5,0.5
2023-10-13T20:00:00,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),63,75,23,26,12,95,63,84,83,13,12,6,6,0.3,0.3
2023-10-13T20:00:00,2524A,105.821,32.4444,广元市,老城,,38,38,29,25,14,78,11,62,55,44,28,2,4,0.8,0.7
2023-10-13T20:00:00,2526A,105.8628,32.4287,广元市,监测站,,28,22,22,19,10,86,39,70,68,17,17,2,3,0.5,0.6
