timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-13T00:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,35,24,25,24,16,62,8,55,38,47,26,8,8,0.8,0.8
2023-10-13T00:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,28,14,10,6,7,149,87,115,96,12,8,12,8,0.1,0.2
2023-10-13T00:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,24,13,12,9,7,104,74,100,89,18,13,7,7,0.4,0.4
2023-10-13T00:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,26,9,7,5,6,108,81,101,92,14,11,8,8,0.3,0.3
2023-10-13T00:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,26,10,8,8,6,106,82,103,95,14,11,9,8,0.3,0.3
2023-10-13T00:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,27,10,10,7,7,105,84,99,90,13,12,6,6,0.3,0.3
2023-10-13T00:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,42,42,11,18,8,100,85,97,94,11,6,6,5,0.4,0.4
2023-10-13T00:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),79,107,97,40,43,88,44,70,56,38,35,7,7,1.1,1.1
2023-10-13T00:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),57,63,57,38,38,94,42,74,59,29,26,6,6,1.1,1
2023-10-13T00:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),72,89,86,52,53,108,6,78,36,56,42,5,5,1.1,1.1
2023-10-13T00:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),60,69,76,38,38,103,19,78,52,52,29,6,6,1.1,1
2023-10-13T00:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),65,67,69,47,43,88,43,65,47,25,28,6,6,1.0,1
2023-10-13T00:00:00,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),61,72,71,43,46,100,33,77,56,63,45,6,6,1.2,1.2
2023-10-13T00:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),67,65,64,48,47,72,41,61,50,29,31,3,3,0.9,1
2023-10-13T00:00:00,1469A,108.906,34.1546,西安市,长安区,,47,47,73,24,43,112,6,90,48,36,22,5,6,0.9,1
2023-10-13T00:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),62,72,99,44,52,88,79,68,65,11,29,6,6,1.0,1.1
2023-10-13T00:00:00,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),97,133,117,72,66,185,0,143,21,70,49,5,6,1.0,0.9
2023-10-13T00:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,87,50,53,101,29,80,51,39,30,2,4,1.0,0.9
2023-10-13T00:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),64,77,75,43,43,78,12,61,36,52,36,7,7,1.1,1.1
2023-10-13T00:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,42,33,22,29,21,76,52,69,61,30,25,8,5,0.5,0.5
2023-10-13T00:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-10-13T00:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,40,27,22,28,30,86,52,76,66,23,24,12,7,0.5,0.6
2023-10-13T00:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,38,24,24,26,28,88,58,74,67,36,35,12,8,0.6,0.7
2023-10-13T00:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-10-13T00:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,30,16,24,21,20,120,87,114,98,10,10,6,5,0.4,0.2
2023-10-13T00:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,40,37,57,28,41,118,72,103,84,17,29,7,10,0.4,0.6
2023-10-13T00:00:00,1489A,106.1358,38.5036,银川市,学院路,,39,27,42,27,30,106,58,98,64,17,28,6,10,0.4,0.6
2023-10-13T00:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,48,48,68,14,17,113,42,93,56,66,53,5,6,0.7,0.7
2023-10-13T00:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,41,41,58,13,17,109,100,103,93,20,29,3,3,0.3,0.3
2023-10-13T00:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),85,120,127,42,32,110,7,87,57,96,57,2,3,0.3,0.3
2023-10-13T00:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),96,142,85,53,25,119,2,93,52,114,53,6,5,2.2,0.7
2023-10-13T00:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),61,71,75,15,20,119,82,100,95,10,27,6,7,0.2,0.6
2023-10-13T00:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),75,100,97,25,34,128,40,113,95,24,34,5,7,0.4,0.7
2023-10-13T00:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),82,57,69,60,47,115,77,102,88,22,35,10,10,0.4,0.8
2023-10-13T00:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),80,76,76,59,55,131,90,114,98,18,30,6,6,0.6,0.7
2023-10-13T00:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),83,56,72,61,55,130,92,115,103,16,25,9,11,1.1,1.2
2023-10-13T00:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),79,57,70,58,52,133,96,117,101,17,32,2,13,0.6,0.6
2023-10-13T00:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),80,57,71,59,51,126,87,112,98,17,26,8,9,0.6,0.6
2023-10-13T00:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),122,109,73,92,53,135,91,119,100,21,29,8,9,0.8,0.7
2023-10-13T00:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),78,102,72,57,41,127,68,114,87,29,32,6,8,0.8,0.7
2023-10-13T00:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),117,113,77,88,52,131,81,118,96,23,25,6,6,0.8,0.8
2023-10-13T00:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),125,109,77,95,56,132,92,120,101,21,27,6,8,0.8,0.7
2023-10-13T00:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),124,111,77,94,57,134,92,119,100,20,31,6,7,1.0,0.9
2023-10-13T00:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-10-13T00:00:00,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),117,104,51,88,39,131,79,117,85,15,9,7,5,0.7,0.5
2023-10-13T00:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),85,85,76,63,47,128,95,115,102,18,36,6,7,1.0,0.9
2023-10-13T00:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),66,82,82,47,44,117,108,112,110,12,15,8,8,0.6,0.6
2023-10-13T00:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),63,76,43,22,22,97,6,90,30,68,39,9,12,1.1,0.8
2023-10-13T00:00:00,1587A,109.9991,40.5842,包头市,包头八中,,47,47,51,8,29,103,8,91,35,71,41,15,20,0.6,0.9
2023-10-13T00:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,47,47,35,7,23,100,5,90,30,65,35,9,11,0.5,0.7
2023-10-13T00:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),63,75,52,24,24,99,4,96,37,76,42,9,14,1.0,0.8
2023-10-13T00:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,39,39,40,9,23,116,12,101,45,64,31,13,18,0.6,0.7
2023-10-13T00:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,36,36,47,9,25,113,63,99,62,37,35,5,8,0.6,0.8
2023-10-13T00:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,34,34,46,14,31,112,32,101,51,64,41,7,12,0.8,0.7
2023-10-13T00:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,32,31,37,22,24,115,36,95,72,24,25,5,7,0.3,0.5
2023-10-13T00:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,34,34,42,22,25,115,24,86,37,40,37,4,6,0.6,0.5
2023-10-13T00:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),59,68,46,24,26,112,19,98,40,71,36,7,8,0.9,0.9
2023-10-13T00:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),64,63,69,46,46,170,71,148,96,39,34,6,10,1.4,1.3
2023-10-13T00:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),60,70,78,36,40,169,84,148,107,38,38,9,9,1.4,1.4
2023-10-13T00:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),94,94,92,70,60,161,62,148,113,51,38,8,9,1.3,1.1
2023-10-13T00:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),57,64,45,38,29,124,33,94,53,22,24,14,14,1.3,0.9
2023-10-13T00:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,43,43,37,24,20,125,43,104,56,18,25,5,8,0.8,0.8
2023-10-13T00:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,37,37,32,23,17,106,53,97,68,14,24,10,11,0.6,0.7
2023-10-13T00:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),52,53,37,28,20,112,32,84,45,41,34,5,7,0.9,0.8
2023-10-13T00:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,45,10,53,31,63,161,124,150,141,20,43,9,14,0.8,1.2
2023-10-13T00:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),78,24,56,57,61,166,91,149,127,37,47,12,13,1.2,1.4
2023-10-13T00:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,28,27,38,19,29,170,68,143,101,30,36,10,9,1.0,1
2023-10-13T00:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),52,42,92,36,65,177,106,142,129,18,45,12,118,0.7,2.2
2023-10-13T00:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),85,119,96,58,50,165,12,139,79,103,54,19,19,1.5,1.3
2023-10-13T00:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),54,46,78,38,60,168,84,135,101,32,57,10,19,1.0,1.5
2023-10-13T00:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),76,101,74,43,42,170,1,148,70,117,63,18,22,1.8,1.6
2023-10-13T00:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,27,23,29,12,12,136,84,126,103,15,12,4,4,0.6,0.6
2023-10-13T00:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,24,23,27,12,13,136,76,126,95,21,16,3,3,0.6,0.6
2023-10-13T00:00:00,1613A,118.6663,24.9424,泉州市,万安,,32,32,35,15,15,147,73,136,99,24,15,4,3,0.5,0.5
2023-10-13T00:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-13T00:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),76,102,87,44,40,142,4,127,56,100,53,10,10,1.0,0.9
2023-10-13T00:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),52,53,70,31,35,133,99,121,94,30,36,9,7,0.3,0.5
2023-10-13T00:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),54,58,60,23,26,142,102,132,108,26,31,11,7,0.4,0.6
2023-10-13T00:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),60,70,62,37,32,135,58,124,82,57,40,11,9,0.6,0.8
2023-10-13T00:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),68,70,78,49,40,123,54,107,70,38,45,4,5,0.6,0.8
2023-10-13T00:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),128,175,112,97,55,151,53,136,84,56,61,14,16,1.1,0.9
2023-10-13T00:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),134,179,114,102,56,145,32,125,72,67,58,16,17,1.0,0.8
2023-10-13T00:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),169,197,132,128,79,127,21,102,62,78,66,21,12,1.1,0.9
2023-10-13T00:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),100,119,79,75,50,141,34,126,72,65,39,12,16,1.0,1
2023-10-13T00:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),94,112,89,70,50,158,15,139,60,103,52,10,14,0.9,0.8
2023-10-13T00:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),90,106,73,67,41,153,21,138,70,61,39,7,12,1.1,0.9
2023-10-13T00:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),104,156,101,78,46,128,0,111,41,100,67,8,10,1.2,1.1
2023-10-13T00:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),72,94,69,49,36,137,30,129,70,60,35,5,6,0.8,0.8
2023-10-13T00:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),74,97,82,51,40,138,18,117,37,72,56,13,9,1.0,0.7
2023-10-13T00:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),89,124,112,66,52,131,14,106,42,72,59,16,15,2.9,2.4
2023-10-13T00:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),90,129,95,56,52,135,41,126,66,57,44,9,12,0.6,0.6
2023-10-13T00:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),75,100,87,42,50,144,11,128,29,82,56,8,9,0.8,0.9
2023-10-13T00:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),80,110,92,56,45,137,27,127,65,62,42,9,9,0.7,0.7
2023-10-13T00:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),175,163,89,132,68,132,23,117,61,61,47,9,11,0.9,0.8
2023-10-13T00:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),68,73,58,49,36,150,56,141,84,32,26,4,8,0.8,0.8
2023-10-13T00:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),92,100,70,68,44,182,53,163,100,59,38,6,17,1.3,1.1
2023-10-13T00:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),69,68,66,50,48,171,84,158,111,29,26,5,7,0.7,0.7
2023-10-13T00:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),78,95,71,57,43,175,75,151,106,38,31,5,7,1.2,1.1
2023-10-13T00:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),55,56,53,39,33,166,92,153,120,32,27,7,8,0.9,0.9
2023-10-13T00:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),77,95,80,56,39,161,8,138,57,67,49,7,8,0.9,0.8
2023-10-13T00:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),80,110,81,55,44,138,12,117,75,94,56,11,8,0.8,0.8
2023-10-13T00:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),58,64,82,41,51,130,45,116,84,35,41,10,14,0.6,0.7
2023-10-13T00:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),68,86,110,44,58,144,74,121,83,35,41,17,10,0.8,0.8
2023-10-13T00:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),95,114,81,71,49,141,28,128,82,59,31,9,14,1.0,1
2023-10-13T00:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),77,90,69,56,43,139,66,133,94,33,26,7,9,0.9,0.9
2023-10-13T00:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),97,144,92,62,48,140,6,129,70,88,36,9,12,1.3,1.2
2023-10-13T00:00:00,1659A,119.471,35.4209,日照市,监测站,,46,46,41,29,22,122,4,110,26,80,59,8,8,1.0,0.8
2023-10-13T00:00:00,1660A,119.523,35.4216,日照市,市政府广场,,48,48,34,28,18,136,36,127,77,57,40,4,4,0.6,0.5
2023-10-13T00:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),75,100,37,29,21,138,20,132,88,78,43,7,7,0.9,0.7
2023-10-13T00:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,31,22,25,12,16,121,97,116,100,10,17,3,3,0.4,0.5
2023-10-13T00:00:00,1663A,122.0508,37.5236,威海市,山大分校,,30,29,37,20,21,145,96,136,106,17,16,5,5,0.4,0.5
2023-10-13T00:00:00,1664A,122.1067,37.5072,威海市,市监测站,,32,27,35,22,19,134,76,124,91,22,20,7,7,0.6,0.7
2023-10-13T00:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),67,75,53,48,34,181,95,166,133,23,26,13,13,0.5,0.5
2023-10-13T00:00:00,1669A,113.5824,24.7733,韶关市,市八中,,28,28,29,19,20,111,72,98,62,7,7,11,12,0.5,0.5
2023-10-13T00:00:00,1671A,113.5917,24.7972,韶关市,园林处,,29,26,28,20,22,105,64,94,60,3,3,10,11,0.5,0.5
2023-10-13T00:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,36,25,29,25,23,105,54,98,57,13,9,21,12,0.7,0.7
2023-10-13T00:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,32,32,30,22,24,112,67,102,62,8,8,8,11,0.5,0.5
2023-10-13T00:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,40,40,32,21,18,146,93,138,124,15,15,7,6,0.8,0.7
2023-10-13T00:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,28,30,20,17,144,104,138,126,12,14,7,7,0.7,0.6
2023-10-13T00:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,35,30,26,24,14,146,111,137,124,13,9,9,8,0.6,0.6
2023-10-13T00:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,43,43,38,23,17,142,87,137,121,14,16,10,10,0.6,0.5
2023-10-13T00:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,35,31,15,13,145,100,139,127,10,9,8,8,0.8,0.8
2023-10-13T00:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,32,30,27,22,17,125,84,118,112,23,12,7,12,0.8,0.7
2023-10-13T00:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,43,29,24,30,18,130,107,120,118,17,10,7,10,0.6,0.5
2023-10-13T00:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,38,32,24,24,19,132,121,124,124,15,11,5,7,0.8,0.7
2023-10-13T00:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,35,32,25,20,15,136,109,127,126,22,10,6,8,0.7,0.7
2023-10-13T00:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),60,48,29,43,18,124,75,116,107,30,16,5,10,0.7,0.7
2023-10-13T00:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,35,28,23,23,20,138,112,125,124,10,10,6,7,0.6,0.7
2023-10-13T00:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,45,44,36,31,21,145,110,134,129,15,12,7,8,1.0,0.9
2023-10-13T00:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,41,41,30,24,17,121,88,108,108,13,11,12,8,0.7,0.8
2023-10-13T00:00:00,1688A,110.9107,21.6687,茂名市,健康路,,34,34,24,12,12,125,89,111,110,14,14,14,16,0.7,0.7
2023-10-13T00:00:00,1689A,110.8592,21.6828,茂名市,高岭,,48,48,35,29,26,109,73,98,91,27,19,10,14,0.6,0.6
2023-10-13T00:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,32,16,20,22,12,57,25,48,27,22,21,4,5,0.6,0.7
2023-10-13T00:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,28,17,18,19,13,57,37,48,36,12,14,7,7,0.7,0.7
2023-10-13T00:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,37,37,27,22,13,57,2,43,17,31,23,7,8,0.8,0.8
2023-10-13T00:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,23,23,22,13,12,117,49,77,60,6,8,9,9,0.6,0.6
2023-10-13T00:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,18,18,22,8,12,73,48,66,46,7,8,6,6,0.6,0.7
2023-10-13T00:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,22,15,21,15,12,64,42,55,39,6,7,8,8,0.6,0.7
2023-10-13T00:00:00,1696A,114.6778,23.7569,河源市,源西,,26,25,23,18,16,73,65,64,49,8,15,5,5,0.7,0.7
2023-10-13T00:00:00,1697A,114.6944,23.7586,河源市,东埔,,30,26,27,21,18,71,63,62,52,7,11,5,5,0.6,0.7
2023-10-13T00:00:00,1698A,114.6892,23.7233,河源市,老城,,30,23,25,21,19,73,63,63,54,6,8,5,5,0.6,0.7
2023-10-13T00:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),60,47,41,43,26,152,116,138,128,14,14,14,12,0.8,0.8
2023-10-13T00:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,48,48,36,30,26,138,114,129,125,21,17,11,8,0.6,0.6
2023-10-13T00:00:00,1702A,113.0426,23.691,清远市,环保大楼,,38,27,26,26,22,116,65,92,74,6,5,11,10,0.8,0.8
2023-10-13T00:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,28,21,21,117,67,95,74,9,9,9,8,0.7,0.7
2023-10-13T00:00:00,1705A,116.6367,23.6719,潮州市,西园路,,26,26,21,16,11,77,36,69,38,9,10,4,3,0.4,0.5
2023-10-13T00:00:00,1706A,116.6447,23.6706,潮州市,档案局,,20,20,20,12,7,117,36,89,48,9,9,6,7,0.7,0.7
2023-10-13T00:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,36,36,37,23,21,85,26,76,26,20,19,8,8,0.8,0.8
2023-10-13T00:00:00,1709A,116.3264,23.5443,揭阳市,西马,,27,27,35,13,18,75,32,62,34,14,16,7,7,0.7,0.7
2023-10-13T00:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,,,52,19,18,80,25,60,26,22,25,4,5,0.9,0.9
2023-10-13T00:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),51,52,31,12,13,109,13,81,44,34,17,6,10,0.9,0.7
2023-10-13T00:00:00,1712A,112.0392,22.9169,云浮市,新市府,,,28,25,19,15,97,,82,46,15,11,7,8,1.0,0.9
2023-10-13T00:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,27,27,26,17,13,105,35,88,44,22,20,7,6,0.8,0.7
2023-10-13T00:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,19,19,25,12,12,60,16,56,44,16,12,5,5,0.7,0.8
2023-10-13T00:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),147,179,144,112,82,150,60,127,93,65,62,9,13,0.7,0.8
2023-10-13T00:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),134,161,130,102,81,149,63,130,98,46,53,7,16,0.6,0.7
2023-10-13T00:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-13T00:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,48,48,48,25,26,87,18,66,37,58,39,9,10,1.0,1
2023-10-13T00:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),54,58,40,35,26,86,5,68,38,66,35,9,11,1.2,1.1
2023-10-13T00:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),62,73,43,37,23,105,39,79,56,39,30,21,15,1.8,0.7
2023-10-13T00:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),54,57,46,28,26,94,21,68,40,61,42,10,10,1.4,0.9
2023-10-13T00:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),100,117,90,75,61,151,55,128,98,28,37,8,11,0.8,0.8
2023-10-13T00:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),100,88,76,75,63,152,68,129,100,31,39,9,11,1.1,1
2023-10-13T00:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),110,89,74,83,65,148,71,124,102,26,32,11,12,1.0,0.8
2023-10-13T00:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),89,116,95,66,49,151,74,122,101,35,39,14,14,1.0,0.8
2023-10-13T00:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),80,108,97,59,50,156,4,130,81,73,47,8,11,1.1,0.7
2023-10-13T00:00:00,1734A,111.5028,36.0714,临汾市,技工学校,"颗粒物(PM10),细颗粒物(PM2.5)",95,140,99,71,56,164,5,141,81,94,53,10,14,1.0,0.9
2023-10-13T00:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),95,137,104,71,54,159,6,136,78,94,51,10,16,0.9,0.7
2023-10-13T00:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),100,134,113,75,65,128,2,92,54,76,60,11,17,1.3,1.2
2023-10-13T00:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),88,117,112,65,66,125,3,101,38,65,60,9,14,1.1,1.1
2023-10-13T00:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),125,190,144,95,62,127,42,93,57,46,50,13,18,1.4,1.2
2023-10-13T00:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),103,145,126,77,77,130,2,90,56,77,63,10,16,1.4,1.2
2023-10-13T00:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),123,155,101,93,67,130,101,104,89,29,41,18,15,1.5,1.1
2023-10-13T00:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),77,76,60,56,38,122,30,94,51,59,50,11,12,1.0,0.9
2023-10-13T00:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),78,77,58,57,34,117,75,98,66,32,43,16,16,0.7,0.8
2023-10-13T00:00:00,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),63,60,57,45,37,135,75,117,57,24,41,13,15,0.7,0.7
2023-10-13T00:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),97,87,61,72,46,123,88,110,94,18,22,6,7,1.4,1.3
