timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-23T1400,1295A,115.8921,28.6424,南昌市,象湖,,,,30,,39,,,59,,,18,,5,,0.9
2025-02-23T1400,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),57,63,38,22,32,113,,84,84,16,15,3,2,0.5,0.5
2025-02-23T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),79,72,52,58,48,101,,78,78,13,13,5,5,0.9,0.9
2025-02-23T1400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),60,60,49,43,37,94,,74,74,16,17,3,3,0.5,0.5
2025-02-23T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,,,,45,,50,98,,78,78,,16,4,4,0.4,0.8
2025-02-23T1400,1905A,106.056,30.8064,南充市,西山风景区,,33,,23,23,20,27,,47,30,12,9,1,3,0.7,0.7
2025-02-23T1400,1906A,106.0789,30.8023,南充市,南充市委,,35,27,30,24,25,38,,39,28,22,21,3,3,0.7,0.6
2025-02-23T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,29,33,26,26,37,,40,28,16,19,3,3,0.7,0.6
2025-02-23T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,32,22,37,22,25,35,,41,28,25,24,4,4,0.6,0.6
2025-02-23T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,37,37,34,20,26,42,,42,30,14,15,5,5,0.6,0.5
2025-02-23T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,25,25,29,14,24,39,,46,34,20,20,5,5,0.7,0.7
2025-02-23T1400,1151A,118.8086,32.1065,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,62,39,43,69,,55,52,18,23,4,4,0.4,0.5
2025-02-23T1400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),79,70,66,58,50,62,,44,40,21,29,4,6,0.8,0.8
2025-02-23T1400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),83,83,78,61,53,67,,56,48,13,15,3,4,0.5,0.5
2025-02-23T1400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),77,70,68,56,50,73,,56,47,19,23,4,4,0.6,0.5
2025-02-23T1400,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),79,83,72,58,54,62,,60,47,18,19,7,7,0.9,0.8
2025-02-23T1400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),75,81,71,55,48,59,,54,43,18,20,7,8,0.6,0.6
2025-02-23T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),69,88,81,48,51,69,,49,49,14,23,5,7,0.7,0.8
2025-02-23T1400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),85,82,77,63,54,76,,56,49,25,32,4,6,0.6,0.5
2025-02-23T1400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),67,56,63,48,47,63,,56,49,20,23,5,6,0.6,0.6
2025-02-23T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),70,85,76,51,49,49,,58,44,23,20,5,4,0.6,0.6
2025-02-23T1400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),90,,56,67,65,68,,50,45,21,24,3,4,0.5,0.6
2025-02-23T1400,3427A,118.8554,32.3578,南京市,六合雄州,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,56,37,31,66,,62,62,13,14,3,4,0.7,0.7
2025-02-23T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),112,,71,84,66,89,,67,67,15,18,5,4,0.6,0.5
2025-02-23T1400,1401A,108.3103,22.7881,南宁市,二十一中,,17,17,18,3,13,41,,25,25,15,23,4,5,0.9,1
2025-02-23T1400,1402A,108.3141,22.8528,南宁市,北湖,,14,,19,8,14,43,,24,24,12,22,6,9,0.7,0.8
2025-02-23T1400,1403A,108.3206,22.8225,南宁市,市监测站,,12,9,18,8,15,38,,22,22,16,23,9,10,0.8,0.9
2025-02-23T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,13,12,15,3,13,40,,28,28,13,16,5,4,0.9,1
2025-02-23T1400,1405A,108.4394,22.7904,南宁市,仙葫,,15,15,13,3,7,40,,33,33,9,14,2,2,0.7,0.9
2025-02-23T1400,1406A,108.2397,22.8467,南宁市,区农职院,,16,16,18,3,10,37,,26,26,10,17,7,6,0.8,0.8
2025-02-23T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,17,17,15,3,12,34,,25,25,13,17,6,6,0.8,0.9
2025-02-23T1400,3401A,108.4834,22.7618,南宁市,红星社区,,,,16,7,12,46,,38,38,5,10,8,7,0.8,1
2025-02-23T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,19,19,3,14,32,,26,26,14,20,6,5,0.7,0.8
2025-02-23T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-23T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,15,8,11,7,11,48,,49,49,7,9,3,3,0.5,0.5
2025-02-23T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,9,10,3,9,52,,54,54,10,11,4,4,0.5,0.6
2025-02-23T1400,2334A,118.1756,26.6272,南平市,南平七中,,15,8,9,6,9,48,,49,49,8,8,6,4,0.5,0.4
2025-02-23T1400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),58,51,47,41,34,69,,82,76,29,15,6,5,0.6,0.6
2025-02-23T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),60,59,46,43,34,81,,81,78,20,17,4,5,0.0,0
2025-02-23T1400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),63,59,46,45,31,87,,79,79,14,16,6,6,0.5,0.5
2025-02-23T1400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),57,53,42,40,32,61,,78,71,37,17,6,6,0.4,0.4
2025-02-23T1400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),63,47,41,45,29,88,,76,76,12,17,2,2,0.5,0.5
2025-02-23T1400,3291A,121.067,32.062,南通市,通州监测站,,44,44,43,29,30,95,,87,86,10,12,2,2,0.4,0.4
2025-02-23T1400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),58,51,44,41,34,95,,87,87,8,9,4,4,0.2,0.2
2025-02-23T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),143,128,107,109,94,73,,51,50,18,17,6,5,0.7,0.6
2025-02-23T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),130,123,100,99,78,77,,50,50,21,23,7,6,0.8,0.7
2025-02-23T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),144,137,118,110,91,77,,48,48,16,19,6,5,0.8,0.7
2025-02-23T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),145,124,101,111,90,76,,47,47,19,20,6,5,0.8,0.7
2025-02-23T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),127,126,104,96,85,75,,51,51,23,23,7,5,0.8,0.7
2025-02-23T1400,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),57,49,34,40,27,87,,79,76,20,26,6,6,0.5,0.5
2025-02-23T1400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),54,49,42,38,32,80,,77,77,17,17,5,5,0.6,0.5
2025-02-23T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,50,50,36,33,25,89,,92,82,15,15,5,4,0.5,0.5
2025-02-23T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),52,39,32,36,29,79,,82,81,25,21,5,5,0.5,0.5
2025-02-23T1400,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),53,47,47,37,35,84,,82,81,24,22,7,7,0.4,0.4
2025-02-23T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),53,49,39,37,32,83,,74,74,20,22,6,7,0.4,0.3
2025-02-23T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,48,48,39,26,22,85,,78,77,18,21,6,6,0.5,0.4
2025-02-23T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,,37,,25,86,,84,81,19,21,5,5,,0.4
2025-02-23T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-23T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,22,13,14,19,52,,42,42,13,13,4,4,0.6,0.6
2025-02-23T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,19,19,14,13,17,52,,53,53,17,9,4,4,0.3,0.3
2025-02-23T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,36,15,25,81,,63,60,3,7,4,5,0.1,0.2
2025-02-23T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,36,,27,,,42,42,7,17,6,6,0.2,0.5
2025-02-23T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,,54,33,31,112,,50,50,10,32,14,36,0.8,1.8
2025-02-23T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,35,35,42,21,24,105,,59,59,8,23,9,11,0.7,0.7
2025-02-23T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,30,49,21,26,120,,45,45,12,38,13,13,0.9,1.1
2025-02-23T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,36,26,38,23,24,113,,66,66,7,17,8,12,0.5,0.8
2025-02-23T1400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,58,50,32,28,114,,39,39,15,42,15,22,0.8,1.4
2025-02-23T1400,1604A,122.0303,41.1489,盘锦市,开发区,,38,38,33,16,20,90,,64,64,7,15,9,11,0.5,0.6
2025-02-23T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,32,30,12,16,85,,62,62,7,18,12,14,0.5,0.6
2025-02-23T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,37,37,31,17,18,92,,68,68,8,33,12,12,0.5,0.5
2025-02-23T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),85,84,130,63,96,93,,58,58,13,24,5,4,0.8,0.9
2025-02-23T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),89,85,131,66,97,89,,53,53,24,35,7,5,0.5,0.7
2025-02-23T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),94,90,118,70,91,86,,51,51,12,24,4,3,0.6,0.7
2025-02-23T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),99,88,117,74,101,91,,56,56,16,28,5,3,0.8,0.9
2025-02-23T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),135,126,138,103,109,82,,40,40,22,35,9,6,0.8,0.7
2025-02-23T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,26,25,42,13,21,83,,72,72,14,18,8,9,0.3,0.3
2025-02-23T1400,2657A,106.7021,35.5307,平凉市,博物馆,,29,29,41,13,20,78,,73,73,11,10,12,12,0.2,0.3
2025-02-23T1400,2347A,114.0997,27.5002,萍乡市,武功山,,36,,5,25,10,70,,58,58,6,6,5,4,0.4,0.4
2025-02-23T1400,2348A,113.8385,27.6434,萍乡市,中医院,,39,39,20,27,18,77,,59,59,15,14,6,6,0.8,0.7
2025-02-23T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),54,39,19,38,16,75,,57,57,12,13,7,5,0.7,0.6
2025-02-23T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),53,39,18,37,15,68,,54,54,12,14,4,4,0.5,0.5
2025-02-23T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,48,48,20,33,16,69,,52,52,13,13,5,7,0.7,0.9
2025-02-23T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,11,10,3,4,77,,66,66,8,10,2,2,0.5,0.6
2025-02-23T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,10,9,3,4,77,,70,70,5,5,3,2,0.5,0.5
2025-02-23T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,,15,12,3,6,77,,55,55,,16,2,2,0.5,0.5
2025-02-23T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,14,16,11,7,64,,68,68,16,13,4,3,,0.4
2025-02-23T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-23T1400,2392A,115.0312,35.7636,濮阳市,环保局,,,37,58,7,41,,,56,56,8,19,4,5,0.6,0.8
2025-02-23T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,40,71,3,39,73,,59,59,8,19,3,5,0.5,0.7
2025-02-23T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,27,27,77,3,42,77,,62,62,6,31,4,4,0.1,0.4
2025-02-23T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,,30,30,72,6,46,77,,61,61,9,27,4,6,0.2,0.6
2025-02-23T1400,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),59,68,79,19,34,106,,63,63,7,11,6,7,0.7,0.7
2025-02-23T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),52,54,71,23,37,92,,48,48,7,27,4,4,0.5,0.5
2025-02-23T1400,2262A,131.0518,45.8751,七台河市,新一中,,,,14,13,11,96,,88,88,5,6,12,12,,0.6
2025-02-23T1400,3345A,131.0577,45.7879,七台河市,中波台,,27,17,25,9,17,85,,75,75,9,17,6,10,0.3,0.3
2025-02-23T1400,3637A,131.0176,45.7761,七台河市,人民广场,,36,36,40,15,26,90,,74,74,9,22,10,11,0.4,0.5
2025-02-23T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,19,32,12,24,87,,70,70,10,16,5,8,0.4,0.3
2025-02-23T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,24,28,8,17,89,,75,75,8,13,5,5,0.2,0.3
2025-02-23T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,22,20,6,11,84,,69,69,8,14,3,3,0.3,0.5
2025-02-23T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,14,23,8,14,87,,76,76,9,12,5,5,0.2,0.3
2025-02-23T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,24,24,12,13,86,,73,73,6,12,4,4,0.1,0.2
2025-02-23T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,33,33,36,10,16,80,,69,69,15,15,19,14,0.6,0.5
2025-02-23T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,21,13,16,11,53,,55,52,8,9,2,3,0.6,0.6
2025-02-23T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,17,4,10,8,54,,55,51,9,9,1,1,0.7,0.7
2025-02-23T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,4,7,1,42,,45,43,9,7,5,4,0.7,0.6
2025-02-23T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,7,6,3,3,52,,52,50,4,5,6,5,0.8,0.8
2025-02-23T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,13,21,3,11,50,,42,42,12,12,3,3,0.4,0.5
2025-02-23T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,12,17,10,13,46,,39,38,14,12,6,6,0.3,0.3
2025-02-23T1400,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,31,3,20,41,,30,30,14,20,9,10,1.1,1.2
2025-02-23T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,14,14,30,3,19,42,,28,28,13,21,6,6,0.9,1.1
2025-02-23T1400,2504A,108.5989,21.7431,钦州市,港区一小,,31,31,39,11,26,36,,22,22,22,23,9,8,0.9,1.1
2025-02-23T1400,3404A,108.5959,21.9633,钦州市,北职校,,19,19,30,7,23,43,,32,32,11,17,5,6,0.8,0.9
2025-02-23T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,12,29,7,23,82,,62,62,3,26,2,4,0.2,0.3
2025-02-23T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,25,17,36,3,17,80,,70,70,7,18,2,4,0.3,0.4
2025-02-23T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,11,33,8,21,79,,66,66,3,14,2,5,0.3,0.4
2025-02-23T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,23,20,32,3,11,71,,68,68,12,16,3,5,0.2,0.3
2025-02-23T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,26,20,31,3,18,81,,66,66,2,8,2,5,0.3,0.4
2025-02-23T1400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),75,89,36,55,26,88,,85,85,19,9,8,4,0.6,0.7
2025-02-23T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),78,105,40,53,20,81,,76,76,23,17,14,9,0.8,0.6
2025-02-23T1400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),77,88,36,56,24,87,,72,72,21,25,8,5,0.8,0.7
2025-02-23T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),70,90,40,42,19,78,,62,62,25,28,11,10,0.8,0.6
2025-02-23T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),73,92,31,53,17,88,,77,77,20,17,14,10,0.8,0.6
2025-02-23T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),69,88,45,27,24,82,,67,67,18,25,11,10,0.8,0.8
2025-02-23T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),64,78,43,31,23,89,,64,64,20,28,10,9,0.8,0.8
2025-02-23T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),72,94,50,33,29,81,,64,64,17,20,9,10,0.7,0.8
2025-02-23T1400,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),67,56,36,48,17,68,,62,62,22,21,10,8,0.8,0.7
2025-02-23T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),65,80,42,39,28,80,,69,69,24,29,14,12,0.8,0.7
2025-02-23T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),69,88,38,44,28,83,,57,57,22,30,10,8,0.8,0.6
2025-02-23T1400,1702A,113.0426,23.691,清远市,环保大楼,,11,10,22,3,13,34,,26,26,5,10,4,5,0.9,0.9
2025-02-23T1400,1703A,113.0208,23.7106,清远市,凤城街办,,,12,20,9,14,33,,27,27,,15,8,7,0.6,0.6
2025-02-23T1400,3025A,113.0477,23.6344,清远市,技师学院,,12,9,24,3,13,38,,29,29,10,17,7,8,0.6,0.6
2025-02-23T1400,3318A,112.9903,23.7403,清远市,清新太和,,14,14,16,7,13,38,,33,33,7,10,7,7,0.7,0.7
2025-02-23T1400,3455A,113.076,23.7198,清远市,清城东城,,11,9,23,6,14,35,,28,28,8,12,6,6,0.7,0.7
2025-02-23T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,26,21,32,3,8,82,,73,73,11,9,8,4,0.4,0.4
2025-02-23T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,27,24,33,6,8,85,,72,72,7,11,5,7,0.5,0.5
2025-02-23T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,28,39,21,20,58,,22,22,14,17,8,8,0.7,0.7
2025-02-23T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,32,37,13,18,58,,23,23,11,16,4,7,0.7,0.7
2025-02-23T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,46,46,31,20,17,57,,31,28,12,11,7,5,0.8,0.6
2025-02-23T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,,43,33,31,59,,22,22,13,17,8,11,0.8,0.7
2025-02-23T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,48,38,22,33,18,54,,56,54,17,16,2,3,0.6,0.6
2025-02-23T1400,1265A,118.8709,28.9666,衢州市,实验学校,,35,32,19,24,16,72,,64,64,12,14,2,2,0.4,0.4
2025-02-23T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,30,24,16,21,15,71,,58,58,12,18,4,5,0.6,0.6
2025-02-23T1400,1611A,118.5819,24.9117,泉州市,涂山街,,26,7,14,3,10,81,,69,69,6,11,3,2,0.6,0.6
2025-02-23T1400,1612A,118.5972,24.8978,泉州市,津头埔,,22,7,14,6,11,70,,61,60,11,13,2,2,0.5,0.5
2025-02-23T1400,1613A,118.6663,24.9424,泉州市,万安,,26,9,16,3,11,81,,66,66,8,13,2,3,0.5,0.5
2025-02-23T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-23T1400,3529A,118.6333,24.9264,泉州市,城华南路,,23,8,17,6,11,71,,61,61,12,12,2,2,0.4,0.5
2025-02-23T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,12,18,3,6,110,,85,85,2,14,5,5,0.4,0.5
2025-02-23T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,6,16,3,3,102,,84,84,2,2,7,7,0.3,0.3
2025-02-23T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),64,75,48,46,29,87,,53,53,23,35,6,7,0.7,0.7
2025-02-23T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),64,75,45,46,26,85,,57,57,20,25,6,5,0.7,0.7
2025-02-23T1400,1661A,119.5587,35.4044,日照市,港务局,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,47,46,30,87,,60,60,20,26,10,8,0.8,0.7
2025-02-23T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),73,95,47,46,25,83,,55,55,26,33,6,6,0.7,0.6
2025-02-23T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),69,88,55,42,33,94,,65,65,19,28,8,8,0.8,0.9
2025-02-23T1400,1835A,111.1922,34.7752,三门峡市,市政府,,32,22,82,22,84,74,,38,38,15,33,8,7,0.6,0.9
2025-02-23T1400,1836A,111.1587,34.7942,三门峡市,开发区,,26,12,101,3,82,83,,43,43,9,24,6,4,0.6,0.8
2025-02-23T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-02-23T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,29,29,82,3,74,86,,45,45,13,32,8,7,0.6,1
2025-02-23T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,26,16,97,8,76,83,,45,45,21,39,11,8,0.6,1.1
2025-02-23T1400,2324A,117.6211,26.2625,三明市,三钢,,13,10,9,3,10,39,,49,38,7,12,2,3,0.6,0.6
2025-02-23T1400,2325A,117.635,26.2714,三明市,三明二中,,13,13,7,3,6,36,,48,38,6,11,1,2,0.6,0.6
2025-02-23T1400,2326A,117.6028,26.2378,三明市,三元区政府,,13,13,8,3,4,37,,48,39,9,12,2,4,0.4,0.7
2025-02-23T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-02-23T1400,1876A,109.5078,18.2489,三亚市,河东子站,,28,7,17,3,7,88,,78,78,4,4,4,4,0.3,0.4
2025-02-23T1400,1877A,109.4964,18.2681,三亚市,河西子站,,28,16,14,3,7,89,,75,75,4,4,3,3,0.3,0.3
2025-02-23T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,30,18,23,3,7,93,,76,76,4,6,4,4,0.3,0.3
2025-02-23T1400,2624A,91.7608,29.2313,山南市,山南监测站,,30,9,9,3,5,96,,88,82,3,3,2,1,0.4,0.4
2025-02-23T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,31,10,20,3,7,97,,88,83,3,3,4,4,0.4,0.4
2025-02-23T1400,1674A,116.6794,23.3667,汕头市,金平子站,,,18,27,16,30,27,,53,29,,20,5,5,0.6,0.4
2025-02-23T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,26,15,24,48,,62,46,,13,3,3,0.8,0.7
2025-02-23T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,33,,24,23,29,53,,64,55,16,18,3,3,0.3,0.3
2025-02-23T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,30,,27,21,29,46,,50,29,17,18,3,4,0.7,0.6
2025-02-23T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,13,13,30,7,20,26,,59,36,16,15,7,6,0.7,0.5
2025-02-23T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,15,15,37,8,22,31,,58,29,14,16,7,8,0.6,0.5
2025-02-23T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,22,22,48,10,23,28,,48,21,15,16,7,8,0.7,0.6
2025-02-23T1400,1693A,115.3653,22.775,汕尾市,市环保局,,15,7,23,3,26,46,,54,27,5,10,7,7,0.6,0.6
2025-02-23T1400,1694A,115.3706,22.7898,汕尾市,市政府,,15,11,25,3,26,46,,45,28,8,12,4,4,0.5,0.6
2025-02-23T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,15,11,26,3,28,48,,48,30,5,10,9,9,0.5,0.5
2025-02-23T1400,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),59,56,64,42,54,89,,53,53,5,14,4,5,0.6,0.7
2025-02-23T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),60,70,65,42,60,89,,44,44,13,24,1,2,0.5,0.6
2025-02-23T1400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),67,83,112,43,90,96,,63,63,20,35,4,3,0.3,0.6
2025-02-23T1400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),75,100,103,44,85,93,,65,65,21,26,4,4,0.4,0.7
2025-02-23T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),68,86,108,46,85,85,,60,60,16,27,4,3,1.7,0.8
2025-02-23T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,95,43,90,81,,53,53,15,30,5,4,0.5,0.7
2025-02-23T1400,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),63,62,59,45,43,86,,88,78,24,28,6,6,0.8,0.7
2025-02-23T1400,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),60,66,57,43,42,68,,82,70,31,26,7,7,0.9,0.6
2025-02-23T1400,1143A,121.467,31.3008,上海市,虹口,,,,46,,40,69,,90,78,39,30,10,8,1.5,0.7
2025-02-23T1400,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),60,65,59,43,44,82,,86,73,28,31,8,8,0.7,0.6
2025-02-23T1400,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),57,64,52,38,36,87,,87,82,22,22,9,9,0.7,0.7
2025-02-23T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),60,60,48,43,38,81,,82,75,30,30,6,6,0.9,0.7
2025-02-23T1400,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),78,57,50,57,40,84,,90,80,25,23,5,6,0.6,0.6
