timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-23T0500,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),73,,23,53,30,71,,,,14,18,5,5,0.9,0.8
2025-02-23T0500,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),60,43,24,43,18,67,,,,13,13,2,2,0.5,0.5
2025-02-23T0500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),85,,35,63,33,70,,,,10,14,5,5,0.9,0.8
2025-02-23T0500,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),57,61,35,40,27,64,,,,14,18,4,3,0.5,0.5
2025-02-23T0500,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),89,,32,66,36,70,,,,13,16,4,4,0.9,0.8
2025-02-23T0500,1905A,106.056,30.8064,南充市,西山风景区,,22,,29,15,26,48,,,,3,9,3,3,0.6,0.7
2025-02-23T0500,1906A,106.0789,30.8023,南充市,南充市委,,28,24,36,19,31,42,,,,12,20,3,3,0.6,0.7
2025-02-23T0500,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,,38,29,31,41,,,,10,19,3,4,0.6,0.7
2025-02-23T0500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,37,37,46,14,31,41,,,,13,24,3,3,0.5,0.6
2025-02-23T0500,1910A,106.1087,30.8388,南充市,市环境监测站,,38,,38,26,31,41,,,,10,16,5,6,0.5,0.6
2025-02-23T0500,4227A,106.1083,30.7884,南充市,梨树横街98号,,26,23,36,18,29,47,,,,12,19,4,5,0.7,0.8
2025-02-23T0500,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),58,57,63,41,42,46,,,,27,24,4,4,0.4,0.5
2025-02-23T0500,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),73,61,63,53,47,35,,,,35,27,6,7,0.8,0.8
2025-02-23T0500,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),83,75,77,61,49,54,,,,10,14,4,4,0.4,0.5
2025-02-23T0500,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),70,70,65,51,45,66,,,,17,24,4,4,0.5,0.5
2025-02-23T0500,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),79,78,71,58,51,69,,,,7,20,7,6,0.7,0.8
2025-02-23T0500,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),80,77,70,59,46,57,,,,17,20,8,8,0.5,0.6
2025-02-23T0500,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),73,90,82,53,50,36,,,,22,31,6,7,0.7,0.8
2025-02-23T0500,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),83,77,76,61,50,64,,,,28,31,9,6,0.4,0.4
2025-02-23T0500,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),58,63,65,41,47,58,,,,17,23,6,6,0.6,0.6
2025-02-23T0500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),79,79,77,58,47,57,,,,16,21,6,5,0.5,0.6
2025-02-23T0500,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),99,,50,74,56,49,,,,17,20,3,5,0.6,0.6
2025-02-23T0500,3427A,118.8554,32.3578,南京市,六合雄州,,38,38,66,24,36,57,,,,2,26,4,5,0.6,0.7
2025-02-23T0500,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),104,82,61,78,52,49,,,,19,18,3,4,0.5,0.5
2025-02-23T0500,1401A,108.3103,22.7881,南宁市,二十一中,,10,6,25,3,20,20,,,,17,25,4,4,1.0,1.1
2025-02-23T0500,1402A,108.3141,22.8528,南宁市,北湖,,13,10,24,9,19,17,,,,17,23,9,7,0.8,0.9
2025-02-23T0500,1403A,108.3206,22.8225,南宁市,市监测站,,18,,25,12,20,17,,,,17,24,9,8,0.9,1
2025-02-23T0500,1404A,108.3829,22.8037,南宁市,大自然花园,,10,,23,7,19,24,,,,11,19,4,4,0.9,1
2025-02-23T0500,1405A,108.4394,22.7904,南宁市,仙葫,,8,6,19,3,14,25,,,,10,17,1,2,0.8,0.9
2025-02-23T0500,1406A,108.2397,22.8467,南宁市,区农职院,,9,8,27,6,18,22,,,,11,20,6,6,0.8,0.8
2025-02-23T0500,1407A,108.3275,22.735,南宁市,英华嘉园,,8,7,21,3,19,21,,,,11,20,6,6,0.8,0.9
2025-02-23T0500,3401A,108.4834,22.7618,南宁市,红星社区,,,,23,4,17,28,,,,7,14,8,7,0.9,1.1
2025-02-23T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,16,11,26,11,21,20,,,,13,24,5,6,0.8,0.9
2025-02-23T0500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-23T0500,2332A,118.1681,26.6369,南平市,南平市监测站,,15,,16,10,12,44,,,,8,10,3,3,0.5,0.5
2025-02-23T0500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,,14,10,14,46,,,,12,12,4,4,0.6,0.5
2025-02-23T0500,2334A,118.1756,26.6272,南平市,南平七中,,14,9,13,8,11,44,,,,7,8,4,4,0.4,0.4
2025-02-23T0500,1168A,120.9098,31.9663,南通市,狼山街道,,29,28,49,20,35,76,,,,11,16,4,6,0.5,0.6
2025-02-23T0500,1169A,120.86,32.0005,南通市,虹桥,,34,34,49,22,35,74,,,,14,20,4,5,0,0.1
2025-02-23T0500,1170A,120.87,32.02,南通市,城中,,28,28,49,18,32,72,,,,13,17,5,6,0.4,0.5
2025-02-23T0500,1171A,120.94,31.93,南通市,星湖花园,,36,26,44,25,33,73,,,,11,17,5,6,0.3,0.4
2025-02-23T0500,1172A,120.81,32.0417,南通市,紫琅学院,,27,27,46,17,30,70,,,,12,20,2,2,0.5,0.5
2025-02-23T0500,3291A,121.067,32.062,南通市,通州监测站,,32,31,46,22,33,84,,,,9,13,2,3,0.4,0.5
2025-02-23T0500,3432A,120.9348,31.9883,南通市,环境教育馆,,39,31,48,27,35,82,,,,4,11,4,4,0.1,0.2
2025-02-23T0500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),130,109,96,99,85,53,,,,16,15,5,4,0.6,0.6
2025-02-23T0500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),109,99,90,82,66,50,,,,18,19,6,6,0.6,0.6
2025-02-23T0500,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),125,127,100,95,81,39,,,,21,16,5,4,0.7,0.7
2025-02-23T0500,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),125,109,90,95,81,46,,,,19,17,5,4,0.7,0.6
2025-02-23T0500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),113,105,94,85,76,56,,,,19,21,6,5,0.7,0.6
2025-02-23T0500,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),65,51,37,47,23,84,,,,21,25,6,6,0.6,0.5
2025-02-23T0500,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),58,54,45,41,31,76,,,,13,26,5,6,0.5,0.5
2025-02-23T0500,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),51,51,37,35,23,96,,,,10,16,5,5,0.5,0.5
2025-02-23T0500,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),57,43,37,40,30,87,,,,14,27,5,5,0.5,0.5
2025-02-23T0500,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),68,61,49,49,31,86,,,,16,28,7,7,0.5,0.5
2025-02-23T0500,1241A,121.524,29.8674,宁波市,市环境监测中心,,49,47,37,34,29,74,,,,15,31,7,6,0.2,0.4
2025-02-23T0500,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,44,40,35,21,77,,,,17,22,6,6,0.5,0.4
2025-02-23T0500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,45,43,38,31,24,85,,,,15,25,4,5,0.4,0.4
2025-02-23T0500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-23T0500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,,19,15,23,43,,,,11,12,4,4,0.6,0.6
2025-02-23T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,22,,20,15,21,48,,,,9,8,3,4,0.2,0.3
2025-02-23T0500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,34,17,22,61,,,,4,7,4,6,0.1,0.2
2025-02-23T0500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,25,31,22,24,38,,,,8,16,6,6,0.3,0.5
2025-02-23T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,51,27,28,41,,,,32,29,22,24,1.3,1.1
2025-02-23T0500,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,45,24,25,23,,,,39,26,13,14,0.7,0.8
2025-02-23T0500,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,48,30,25,5,,,,55,38,11,7,0.9,0.8
2025-02-23T0500,1891A,101.7369,26.5008,攀枝花市,仁和,,37,37,34,25,22,54,,,,13,15,12,9,0.6,0.6
2025-02-23T0500,2835A,101.7227,26.567,攀枝花市,四十中小,,50,50,45,27,25,10,,,,59,38,19,17,1.5,1.1
2025-02-23T0500,1604A,122.0303,41.1489,盘锦市,开发区,,19,18,33,11,21,58,,,,13,17,8,10,0.5,0.6
2025-02-23T0500,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,19,37,10,22,62,,,,11,21,10,13,0.5,0.7
2025-02-23T0500,1606A,121.8297,41.1028,盘锦市,新生街道,,22,,39,12,20,31,,,,43,36,9,16,0.5,0.6
2025-02-23T0500,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),140,144,127,107,91,26,,,,29,26,4,4,0.8,0.8
2025-02-23T0500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),152,155,122,116,93,4,,,,53,32,4,4,0.8,0.7
2025-02-23T0500,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),132,131,111,100,85,15,,,,36,24,2,2,0.7,0.6
2025-02-23T0500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),152,141,112,116,98,4,,,,48,29,2,3,1.1,0.9
2025-02-23T0500,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),142,131,125,108,100,25,,,,32,33,5,5,0.6,0.6
2025-02-23T0500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,56,18,30,72,,,,12,19,8,10,0.3,0.4
2025-02-23T0500,2657A,106.7021,35.5307,平凉市,博物馆,,31,31,54,16,31,70,,,,8,12,11,12,0.2,0.4
2025-02-23T0500,2347A,114.0997,27.5002,萍乡市,武功山,,16,,3,11,7,50,,,,5,7,5,5,0.3,0.4
2025-02-23T0500,2348A,113.8385,27.6434,萍乡市,中医院,,35,25,14,24,13,59,,,,8,14,5,5,0.7,0.7
2025-02-23T0500,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,22,13,18,11,57,,,,8,13,4,5,0.4,0.6
2025-02-23T0500,2350A,113.8676,27.6435,萍乡市,市环保局,,23,20,12,16,10,53,,,,9,14,4,4,0.5,0.5
2025-02-23T0500,2351A,113.866,27.6198,萍乡市,安源区政府,,30,,14,21,11,54,,,,6,14,8,8,0.5,1.1
2025-02-23T0500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,9,17,3,10,64,,,,7,10,2,2,0.5,0.5
2025-02-23T0500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,6,15,3,9,66,,,,2,6,2,2,0.5,0.5
2025-02-23T0500,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,6,17,3,9,67,,,,8,12,2,2,0.5,0.5
2025-02-23T0500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,23,1,12,59,,,,10,13,3,3,,0.5
2025-02-23T0500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-23T0500,2392A,115.0312,35.7636,濮阳市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,58,42,53,50,,,,20,19,6,5,0.8,0.8
2025-02-23T0500,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),60,63,72,43,49,50,,,,20,19,6,5,0.7,0.7
2025-02-23T0500,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),84,85,81,62,53,15,,,,50,31,4,4,0.4,0.4
2025-02-23T0500,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),95,92,74,71,58,20,,,,48,26,7,6,0.8,0.7
2025-02-23T0500,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),55,59,78,37,36,50,,,,7,11,7,7,0.6,0.7
2025-02-23T0500,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),53,55,73,33,38,18,,,,34,27,4,5,0.4,0.4
2025-02-23T0500,2262A,131.0518,45.8751,七台河市,新一中,,26,15,16,8,12,82,,,,6,7,11,12,0.6,0.6
2025-02-23T0500,3345A,131.0577,45.7879,七台河市,中波台,,32,30,28,22,18,63,,,,21,18,10,10,0.3,0.3
2025-02-23T0500,3637A,131.0176,45.7761,七台河市,人民广场,,47,47,43,32,28,51,,,,34,21,12,10,0.4,0.5
2025-02-23T0500,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,39,38,33,27,67,,,,12,15,7,8,0.4,0.3
2025-02-23T0500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,20,32,8,18,65,,,,11,14,4,4,0.2,0.3
2025-02-23T0500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,13,20,7,12,64,,,,9,14,2,3,0.3,0.4
2025-02-23T0500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,17,23,11,15,69,,,,7,12,4,5,0.3,0.4
2025-02-23T0500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,14,25,6,13,68,,,,7,13,4,4,0.1,0.3
2025-02-23T0500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,17,35,3,16,64,,,,11,14,7,13,0.4,0.5
2025-02-23T0500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,11,14,9,12,55,,,,6,10,2,3,0.5,0.6
2025-02-23T0500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,,3,6,9,54,,,,6,10,2,2,0.6,0.7
2025-02-23T0500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,6,3,3,1,43,,,,6,8,3,4,0.6,0.8
2025-02-23T0500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,6,6,3,3,50,,,,3,5,3,5,0.7,0.8
2025-02-23T0500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,,19,11,10,36,,,,9,10,3,3,0.5,0.4
2025-02-23T0500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,24,17,3,12,41,,,,10,9,7,5,0.3,0.2
2025-02-23T0500,2502A,108.6236,21.9667,钦州市,市环保站,,12,6,48,3,33,18,,,,19,23,10,11,1.2,1.2
2025-02-23T0500,2503A,108.6549,21.9481,钦州市,沙埠小学,,10,6,44,3,31,18,,,,17,24,6,6,1.0,1.1
2025-02-23T0500,2504A,108.5989,21.7431,钦州市,港区一小,,15,,55,10,36,14,,,,20,23,7,8,1.1,1.1
2025-02-23T0500,3404A,108.5959,21.9633,钦州市,北职校,,9,6,38,3,38,21,,,,15,20,5,6,0.9,1
2025-02-23T0500,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,18,35,17,27,50,,,,25,31,4,4,0.2,0.4
2025-02-23T0500,1044A,119.5897,39.9499,秦皇岛市,监测站,,32,32,36,20,18,63,,,,10,22,4,4,0.3,0.4
2025-02-23T0500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,26,39,19,25,63,,,,7,20,4,5,0.3,0.4
2025-02-23T0500,3132A,119.610547,39.943889,秦皇岛市,文明里,,22,22,35,3,12,66,,,,7,21,4,4,0.3,0.3
2025-02-23T0500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,22,22,33,14,19,69,,,,2,14,4,6,0.3,0.5
2025-02-23T0500,1307A,120.6659,36.2403,青岛市,仰口,,33,24,25,23,19,87,,,,3,5,4,4,0.7,0.8
2025-02-23T0500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,30,29,13,45,,,,27,15,10,8,0.7,0.5
2025-02-23T0500,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),52,41,28,36,18,42,,,,30,22,4,4,0.8,0.7
2025-02-23T0500,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),54,58,33,24,13,34,,,,41,23,8,8,0.8,0.5
2025-02-23T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,22,27,11,49,,,,23,14,10,9,0.7,0.5
2025-02-23T0500,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,35,27,18,44,,,,33,19,13,9,0.9,0.8
2025-02-23T0500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,30,22,14,56,,,,23,23,9,8,0.8,0.8
2025-02-23T0500,3362A,120.5014,36.4034,青岛市,即墨2号,,50,46,36,35,23,46,,,,19,14,10,7,1.0,0.7
2025-02-23T0500,3642A,120.3503,36.0736,青岛市,市北区南部,,47,47,32,27,14,29,,,,33,21,8,7,0.9,0.7
2025-02-23T0500,3643A,120.3948,36.1805,青岛市,李沧区北部,,45,41,31,31,22,56,,,,21,24,12,11,0.7,0.7
2025-02-23T0500,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),53,46,28,37,21,6,,,,70,28,10,8,0.8,0.5
2025-02-23T0500,1702A,113.0426,23.691,清远市,环保大楼,,9,6,28,3,17,24,,,,5,14,4,6,0.9,1
2025-02-23T0500,1703A,113.0208,23.7106,清远市,凤城街办,,9,6,26,3,17,27,,,,12,20,6,8,0.6,0.7
2025-02-23T0500,3025A,113.0477,23.6344,清远市,技师学院,,8,7,31,3,17,25,,,,13,20,7,10,0.6,0.6
2025-02-23T0500,3318A,112.9903,23.7403,清远市,清新太和,,10,6,24,3,17,30,,,,8,16,7,8,0.6,0.7
2025-02-23T0500,3455A,113.076,23.7198,清远市,清城东城,,8,7,31,3,19,22,,,,10,14,6,7,0.7,0.7
2025-02-23T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,22,17,44,3,15,70,,,,5,11,1,3,0.4,0.5
2025-02-23T0500,2662A,107.6364,35.7067,庆阳市,市环保局,,23,23,43,3,14,66,,,,10,13,8,7,0.4,0.5
2025-02-23T0500,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,16,43,16,24,12,,,,21,14,11,6,0.8,0.6
2025-02-23T0500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,26,42,24,24,16,,,,17,13,5,4,0.8,0.5
2025-02-23T0500,3376A,103.7947,25.462,曲靖市,南苑二区,,31,31,37,16,24,26,,,,17,10,7,4,0.8,0.5
2025-02-23T0500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,,46,32,32,21,,,,16,15,5,9,0.9,0.6
2025-02-23T0500,1264A,118.8692,28.9398,衢州市,环保大楼,,32,29,24,22,19,56,,,,13,16,2,3,0.6,0.5
2025-02-23T0500,1265A,118.8709,28.9666,衢州市,实验学校,,32,24,20,22,17,60,,,,13,13,2,4,0.4,0.4
2025-02-23T0500,1266A,118.8621,28.9808,衢州市,衢州学院,,29,21,18,20,14,51,,,,19,17,5,5,0.6,0.5
2025-02-23T0500,1611A,118.5819,24.9117,泉州市,涂山街,,23,6,18,3,14,73,,,,7,10,2,2,0.6,0.5
2025-02-23T0500,1612A,118.5972,24.8978,泉州市,津头埔,,20,6,18,3,14,64,,,,7,13,2,2,0.5,0.5
2025-02-23T0500,1613A,118.6663,24.9424,泉州市,万安,,18,10,22,3,14,55,,,,14,12,2,3,0.4,0.5
2025-02-23T0500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-23T0500,3529A,118.6333,24.9264,泉州市,城华南路,,20,6,22,3,14,62,,,,5,12,2,2,0.4,0.5
2025-02-23T0500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,19,16,18,6,7,59,,,,30,11,5,4,0.7,0.5
2025-02-23T0500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,9,15,3,3,72,,,,2,2,7,7,0.3,0.3
2025-02-23T0500,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,35,34,21,1,,,,65,28,6,6,0.8,0.6
2025-02-23T0500,1660A,119.523,35.4216,日照市,市政府广场,,44,44,34,27,17,33,,,,36,19,4,4,0.7,0.6
2025-02-23T0500,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,34,37,23,7,,,,66,20,8,8,0.8,0.6
2025-02-23T0500,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,33,24,16,29,,,,40,27,4,5,0.6,0.5
2025-02-23T0500,3604A,119.3266,35.1044,日照市,岚山环保分局,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,41,40,25,48,,,,32,23,8,7,1.0,0.7
2025-02-23T0500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),124,,98,94,107,5,,,,35,32,7,6,1.1,0.9
2025-02-23T0500,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),129,123,124,98,107,12,,,,22,25,3,3,1.0,0.7
2025-02-23T0500,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-02-23T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),122,,98,92,98,9,,,,36,31,4,4,1.1,1
2025-02-23T0500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),100,92,111,75,98,12,,,,40,40,8,7,1.1,1
2025-02-23T0500,2324A,117.6211,26.2625,三明市,三钢,,16,11,11,9,13,50,,,,10,13,2,3,0.6,0.6
2025-02-23T0500,2325A,117.635,26.2714,三明市,三明二中,,16,7,9,3,8,50,,,,7,12,2,2,0.6,0.6
2025-02-23T0500,2326A,117.6028,26.2378,三明市,三元区政府,,16,6,11,3,6,50,,,,9,13,4,4,0.9,0.6
2025-02-23T0500,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-02-23T0500,1876A,109.5078,18.2489,三亚市,河东子站,,24,16,19,9,8,74,,,,3,4,4,4,0.4,0.4
2025-02-23T0500,1877A,109.4964,18.2681,三亚市,河西子站,,23,17,16,11,7,73,,,,2,4,3,3,0.2,0.3
2025-02-23T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,27,8,7,72,,,,4,6,4,4,0.3,0.3
2025-02-23T0500,2624A,91.7608,29.2313,山南市,山南监测站,,29,6,12,3,6,91,,,,1,4,1,2,0.4,0.4
2025-02-23T0500,2625A,91.7706,29.2436,山南市,山南人民医院,,29,11,23,7,8,91,,,,1,3,4,4,0.4,0.4
2025-02-23T0500,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),54,,22,38,21,51,,,,17,16,4,5,0.4,0.4
2025-02-23T0500,1675A,116.7244,23.3633,汕头市,龙湖子站,,45,,24,31,18,58,,,,11,12,3,3,0.7,0.6
2025-02-23T0500,1676A,116.7258,23.2775,汕头市,濠江子站,,49,,23,34,22,60,,,,18,17,3,3,0.3,0.2
2025-02-23T0500,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),55,,25,39,21,50,,,,15,16,3,4,0.6,0.5
2025-02-23T0500,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,29,26,25,14,56,,,,13,11,6,6,0.5,0.5
2025-02-23T0500,3444A,116.454,23.2684,汕头市,潮南峡山,,42,42,31,24,17,57,,,,14,13,8,8,0.4,0.4
2025-02-23T0500,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,55,44,31,19,53,,,,13,15,8,8,0.6,0.6
2025-02-23T0500,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),64,,28,46,29,65,,,,11,11,6,7,0.6,0.6
2025-02-23T0500,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),75,,29,55,28,55,,,,12,13,4,7,0.6,0.6
2025-02-23T0500,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),70,,31,51,32,60,,,,10,10,8,9,0.5,0.5
2025-02-23T0500,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),85,74,66,63,58,29,,,,22,19,5,6,0.7,0.7
2025-02-23T0500,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),84,,66,62,66,28,,,,28,23,1,3,0.6,0.6
2025-02-23T0500,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),139,130,114,106,94,39,,,,29,37,1,3,0.6,0.6
2025-02-23T0500,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),134,112,104,102,92,44,,,,,26,2,4,0.8,0.7
2025-02-23T0500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),125,113,112,95,90,40,,,,20,29,2,3,,0.5
2025-02-23T0500,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),139,,97,106,94,41,,,,20,31,2,3,0.7,0.8
2025-02-23T0500,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),57,46,59,40,43,88,,,,25,29,7,7,0.7,0.7
2025-02-23T0500,1142A,121.478,31.2036,上海市,十五厂,,50,43,59,35,43,80,,,,22,27,7,7,0.5,0.6
2025-02-23T0500,1143A,121.467,31.3008,上海市,虹口,,42,34,50,29,42,94,,,,20,34,7,8,0.7,0.7
2025-02-23T0500,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),58,44,62,41,46,89,,,,24,33,8,8,0.5,0.5
2025-02-23T0500,1148A,121.703,31.1907,上海市,浦东川沙,,45,36,54,31,39,86,,,,20,23,9,9,0.6,0.6
2025-02-23T0500,1149A,121.533,31.2284,上海市,浦东新区监测站,,43,38,51,30,41,79,,,,33,30,6,6,0.7,0.7
2025-02-23T0500,1150A,121.577,31.2071,上海市,浦东张江,,42,37,53,29,43,91,,,,19,24,6,6,0.6,0.6
2025-02-23T0500,3265A,121.4316,31.3322,上海市,宝山庙行,,49,36,55,34,44,87,,,,5,17,7,8,0.6,0.7
2025-02-23T0500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,30,44,21,35,88,,,,10,12,6,6,0.6,0.6
2025-02-23T0500,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),58,,57,41,47,83,,,,24,34,7,8,0.6,0.6
2025-02-23T0500,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),97,76,54,72,48,59,,,,20,16,3,3,0.9,0.9
2025-02-23T0500,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),89,,59,66,43,62,,,,33,26,5,5,0.5,0.5
