timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-14T1400,1303A,117.0616,36.6865,济南市,省种子仓库,,43,34,43,11,22,135,NA,92,92,8,19,6,7,0.5,0.6
2026-08-14T1400,1304A,116.9495185,36.644937,济南市,机床二厂,,50,34,36,18,20,157,NA,102,102,11,20,8,9,0.4,0.5
2026-08-14T1400,1305A,117.0496,36.6629,济南市,市监测站,,46,37,38,10,19,146,NA,94,94,10,19,5,6,0.5,0.5
2026-08-14T1400,1306A,116.7674,36.5458,济南市,长清党校,,46,46,41,16,21,143,NA,93,93,5,18,4,5,0.4,0.4
2026-08-14T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,,31,19,19,10,9,99,NA,76,76,1,5,8,7,0.3,0.3
2026-08-14T1400,1311A,120.362344,36.10282,青岛市,四方区子站,,35,22,18,11,10,112,NA,90,90,5,10,5,5,0.5,0.5
2026-08-14T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,,33,19,20,11,10,104,NA,91,91,10,11,7,7,0.5,0.5
2026-08-14T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,NA,19,14,11,97,NA,82,82,5,8,9,8,0.3,0.3
2026-08-14T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,,41,24,21,9,12,131,NA,95,95,8,8,5,4,0.2,0.3
2026-08-14T1400,1316A,113.6843,34.7622,郑州市,烟厂,,31,20,26,14,20,98,NA,69,69,8,16,3,3,0.4,0.5
2026-08-14T1400,1318A,113.669,34.8034,郑州市,银行学校,,31,20,25,16,19,98,NA,72,72,10,16,5,6,0.2,0.4
2026-08-14T1400,1319A,113.5612,34.8143,郑州市,供水公司,,32,24,30,15,18,100,NA,68,68,8,18,6,6,0.4,0.4
2026-08-14T1400,1320A,113.7269,34.7187,郑州市,经开区管委,,33,27,27,20,20,104,NA,77,77,7,17,2,2,0.5,0.6
2026-08-14T1400,1321A,113.7332,34.7727,郑州市,四十七中,,32,22,27,22,19,96,NA,68,68,7,13,3,4,0.4,0.5
2026-08-14T1400,1323A,113.6361,34.7537,郑州市,河医大,,31,31,32,21,19,95,NA,66,66,9,16,3,4,0.5,0.6
2026-08-14T1400,1325A,114.3676,30.5584,武汉市,东湖梨园,,25,18,16,10,9,78,NA,66,66,6,8,6,7,0.3,0.3
2026-08-14T1400,1326A,114.2527,30.5578,武汉市,汉阳月湖,,26,20,15,16,11,83,NA,73,73,6,7,3,3,0.6,0.6
2026-08-14T1400,1327A,114.2819,30.6189,武汉市,汉口花桥,,27,18,15,13,12,84,NA,72,72,5,7,5,5,0.3,0.3
2026-08-14T1400,1328A,114.3024,30.5332,武汉市,武昌紫阳,,28,28,21,9,11,75,NA,64,64,7,8,6,6,0.2,0.3
2026-08-14T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,25,14,17,10,10,78,NA,71,71,6,6,6,6,0.5,0.5
2026-08-14T1400,1330A,114.156697,30.482592,武汉市,沌口新区,,30,23,15,12,12,93,NA,83,83,7,7,8,8,0.7,0.8
2026-08-14T1400,1331A,114.3013,30.5944,武汉市,汉口江滩,,27,NA,15,17,12,84,NA,73,73,6,9,2,2,0.5,0.5
2026-08-14T1400,1333A,114.1285,30.6339,武汉市,吴家山,,27,NA,20,13,9,86,NA,78,78,6,9,5,6,0.4,0.3
2026-08-14T1400,1335A,113.082,28.2421,长沙市,经开区环保局,,17,11,10,8,6,52,NA,44,44,8,7,4,4,0.5,0.5
2026-08-14T1400,1336A,112.8873,28.2202,长沙市,高开区环保局,,18,14,9,6,4,57,NA,53,53,3,3,3,3,0.6,0.6
2026-08-14T1400,1337A,113.0785,28.2012,长沙市,马坡岭,,21,17,10,7,5,66,NA,54,54,8,8,6,6,0.4,0.4
2026-08-14T1400,1338A,112.9448,28.1894,长沙市,湖南师范大学,,19,12,9,8,4,58,NA,55,55,9,8,6,7,0.4,0.3
2026-08-14T1400,1339A,113.0177,28.1322,长沙市,雨花区环保局,,21,12,9,7,5,65,NA,53,53,4,4,5,6,0.9,0.8
2026-08-14T1400,1340A,112.9795,28.2593,长沙市,伍家岭,,19,11,10,9,4,58,NA,55,55,5,5,3,3,0.5,0.4
2026-08-14T1400,1341A,113.002,28.1944,长沙市,火车新站,,20,20,8,11,5,59,NA,52,52,5,4,3,3,0.4,0.4
2026-08-14T1400,1342A,112.9846,28.1177,长沙市,天心区环保局,,22,15,10,10,6,68,NA,61,61,8,6,2,3,0.7,0.7
2026-08-14T1400,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,19,11,7,5,3,60,NA,56,56,5,4,6,6,0.8,0.8
2026-08-14T1400,1345A,113.2346,23.1423,广州市,广雅中学,,24,18,24,11,15,75,NA,53,53,13,23,4,4,0.7,0.7
2026-08-14T1400,1346A,113.2611,23.105,广州市,市五中,,28,18,24,14,17,89,NA,79,79,15,21,3,4,/,/
2026-08-14T1400,1348A,113.3477,23.0916,广州市,广东商学院,,25,18,22,12,14,77,NA,68,68,16,27,4,5,0.5,0.6
2026-08-14T1400,1349A,113.4332,23.105,广州市,市八十六中,,23,14,20,11,14,71,NA,58,58,19,39,5,5,/,/
2026-08-14T1400,1350A,113.3506,22.9488,广州市,番禺中学,,20,18,21,12,16,62,NA,65,65,17,17,6,7,0.3,0.4
2026-08-14T1400,1351A,113.2147,23.3918,广州市,花都师范,,36,36,25,24,19,110,NA,69,69,11,22,2,3,0.4,0.5
2026-08-14T1400,1352A,113.2599,23.1329,广州市,市监测站,,26,21,26,15,16,83,NA,69,69,8,14,2,2,/,/
2026-08-14T1400,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,24,15,21,11,14,75,NA,41,41,15,20,7,7,0.7,0.7
2026-08-14T1400,1354A,113.2764,23.1544,广州市,麓湖,,25,20,23,13,15,80,NA,50,50,10,22,4,5,0.6,0.6
2026-08-14T1400,1356A,114.0948,22.5506,深圳市,通心岭子站,,19,13,18,6,9,59,NA,70,57,15,10,3,2,0.9,0.9
2026-08-14T1400,1357A,114.1153,22.5713,深圳市,洪湖,,19,11,20,6,10,59,NA,56,50,14,10,3,3,0.6,0.6
2026-08-14T1400,1358A,113.9823,22.5398,深圳市,华侨城,,15,15,20,9,8,44,NA,64,57,25,14,/,/,/,/
2026-08-14T1400,1359A,113.9181,22.517,深圳市,南海子站,,17,17,21,8,12,49,NA,65,62,26,12,6,6,0.9,0.8
2026-08-14T1400,1360A,114.2345,22.565,深圳市,盐田,,18,18,21,6,10,43,NA,43,43,13,27,6,6,0.6,0.6
2026-08-14T1400,1363A,114.4911,22.5381,深圳市,南澳,,21,6,16,0,4,65,NA,70,70,9,7,/,/,/,/
2026-08-14T1400,1364A,114.41,22.6346,深圳市,葵涌,,22,5,11,2,7,70,NA,72,72,12,8,6,6,0.7,0.7
2026-08-14T1400,1365A,114.2967,22.5978,深圳市,梅沙,,17,12,20,5,8,52,NA,66,66,24,11,/,/,/,/
2026-08-14T1400,1366A,114.0563,22.7353,深圳市,观澜,,17,17,26,8,10,44,NA,46,46,32,17,6,6,0.9,0.8
2026-08-14T1400,1367A,113.5811,22.2618,珠海市,吉大,,17,NA,13,6,8,54,NA,70,60,20,9,6,6,0.5,0.5
2026-08-14T1400,1368A,113.4893,22.2323,珠海市,前山,,19,10,17,3,7,59,NA,60,54,12,8,/,/,/,/
2026-08-14T1400,1369A,113.6284,22.4252,珠海市,唐家,,21,17,13,6,9,65,NA,48,48,9,7,/,/,/,/
2026-08-14T1400,1370A,113.2986,22.2284,珠海市,斗门,,20,15,16,7,10,62,NA,67,61,10,8,7,7,0.9,0.8
2026-08-14T1400,1371A,113.1293,23.0065,佛山市,湾梁,,25,22,23,16,22,79,NA,67,67,19,25,/,/,/,/
2026-08-14T1400,1372A,113.1082,23.0477,佛山市,华材职中,,31,NA,23,17,21,98,NA,73,73,10,16,8,8,0.6,0.7
2026-08-14T1400,1373A,113.1439,23.045,佛山市,南海气象局,,25,NA,26,17,21,80,NA,60,60,21,28,/,/,/,/
2026-08-14T1400,1374A,113.2879,22.8094,佛山市,顺德苏岗,,26,NA,23,18,16,70,NA,63,63,17,19,/,/,0.6,0.6
2026-08-14T1400,1376A,112.8384,22.8678,佛山市,高明孔堂,,31,24,24,14,16,99,NA,64,64,6,13,/,/,/,/
2026-08-14T1400,1377A,112.8835,23.1584,佛山市,三水监测站,,40,27,32,21,27,125,NA,76,76,15,28,3,5,0.6,0.7
2026-08-14T1400,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),58,45,36,39,29,120,NA,62,62,17,24,/,/,/,/
2026-08-14T1400,1379A,113.377,22.5211,中山市,华柏园,,19,12,15,12,8,60,NA,69,65,8,6,/,/,/,/
2026-08-14T1400,1380A,113.3879,22.5499,中山市,张溪,,22,4,18,4,7,69,NA,71,70,8,9,/,/,/,/
2026-08-14T1400,1381A,113.4071,22.5111,中山市,紫马岭,,21,8,14,8,7,66,NA,67,64,9,6,8,8,0.5,0.5
2026-08-14T1400,1383A,113.1063,22.6058,江门市,北街,,22,NA,20,15,15,59,NA,58,58,8,11,/,/,/,/
2026-08-14T1400,1384A,113.073,22.5835,江门市,西区,,28,28,28,15,16,68,NA,63,63,10,17,/,/,/,/
2026-08-14T1400,1385A,113.0218,22.531,江门市,圭峰西,,23,14,23,13,13,71,NA,60,60,10,13,/,/,/,/
2026-08-14T1400,1390A,113.7943,23.0132,东莞市,东城石井,,26,14,23,8,14,81,NA,71,71,12,16,5,5,0.7,0.7
2026-08-14T1400,1391A,113.7384,22.9659,东莞市,南城西平,,22,12,20,4,11,69,NA,66,66,11,19,7,8,0.5,0.5
2026-08-14T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,26,14,23,9,12,81,NA,61,61,10,13,8,9,0.6,0.6
2026-08-14T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,26,18,26,11,15,81,NA,63,63,12,12,4,6,0.6,0.6
2026-08-14T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,23,10,21,6,10,72,NA,66,66,8,10,2,2,0.6,0.6
2026-08-14T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,NA,NA,NA,21,NA,9,NA,NA,61,61,NA,12,NA,6,NA,0.6
2026-08-14T1400,1397A,112.426,23.062,肇庆市,睦岗子站,,34,21,35,17,13,108,NA,49,49,3,25,8,8,/,/
2026-08-14T1400,1398A,112.4645,23.0476,肇庆市,城中子站,,34,30,34,23,20,107,NA,50,50,14,24,12,18,0.8,0.8
2026-08-14T1400,1399A,112.5545,23.1525,肇庆市,坑口子站,,39,38,28,27,18,122,NA,57,57,8,13,6,9,0.4,0.4
2026-08-14T1400,1401A,108.3098,22.788,南宁市,二十一中,,39,32,25,10,15,124,NA,94,94,9,14,8,6,0.8,0.8
2026-08-14T1400,1402A,108.3135,22.8529,南宁市,北湖,,40,27,27,9,19,126,NA,95,95,12,19,4,5,0.5,0.6
2026-08-14T1400,1403A,108.3205,22.8222,南宁市,市监测站,,42,29,24,11,14,132,NA,96,96,6,12,10,6,0.6,0.6
2026-08-14T1400,1404A,108.3828,22.8038,南宁市,大自然花园,,44,27,21,13,13,138,NA,93,93,11,13,7,4,0.7,0.7
2026-08-14T1400,1406A,108.2397,22.8462,南宁市,区农职院,,36,14,25,12,18,114,NA,84,84,5,11,13,11,0.8,0.7
2026-08-14T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,,33,21,28,7,16,103,NA,84,84,6,19,5,5,0.6,0.6
2026-08-14T1400,1410A,110.3189,20.0596,海口市,海南大学,,29,18,28,12,15,92,NA,66,66,3,14,5,4,0.4,0.5
2026-08-14T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,34,23,20,15,15,107,NA,67,67,5,13,5,6,0.4,0.4
2026-08-14T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,36,29,24,14,14,115,NA,67,67,5,10,3,3,0.4,0.5
2026-08-14T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,32,25,21,12,13,100,NA,69,69,3,12,/,/,0.3,0.4
2026-08-14T1400,1416A,106.4216,29.8256,重庆市,天生,,39,9,26,4,14,122,NA,84,84,5,13,9,9,0.6,0.7
2026-08-14T1400,1417A,106.6264,29.7226,重庆市,两路,,33,15,33,9,10,105,NA,72,72,12,17,6,13,0.6,0.7
2026-08-14T1400,1419A,106.5778,29.5103,重庆市,南坪,,45,18,30,13,14,144,NA,94,94,9,15,6,5,0.5,0.6
2026-08-14T1400,1420A,106.6556,29.6277,重庆市,唐家沱,,38,14,19,8,12,120,NA,80,80,5,14,13,13,0.3,0.4
2026-08-14T1400,1431A,103.9727,30.7242,成都市,金泉两河,臭氧1小时(O3_1h),111,37,35,28,24,222,NA,122,122,13,15,3,3,0.6,0.6
2026-08-14T1400,1432A,104.1423,30.6765,成都市,十里店,臭氧1小时(O3_1h),62,23,42,20,26,169,NA,94,94,7,22,8,8,0.7,0.7
2026-08-14T1400,1433A,104.0594,30.5765,成都市,三瓦窑,臭氧1小时(O3_1h),106,29,35,20,24,211,NA,110,110,13,35,6,6,0.5,0.6
2026-08-14T1400,1434A,104.1122,30.6306,成都市,沙河铺,臭氧1小时(O3_1h),78,40,38,23,25,182,NA,100,100,11,23,8,8,0.6,0.8
2026-08-14T1400,1439A,106.6863,26.6035,贵阳市,马鞍山,,25,NA,15,10,9,78,NA,64,64,9,11,1,4,/,/
2026-08-14T1400,1441A,106.6241,26.6266,贵阳市,鉴湖路,,28,27,26,3,7,89,NA,84,84,6,7,6,6,0.6,0.6
2026-08-14T1400,1442A,106.7468,26.6344,贵阳市,燕子冲,,29,29,25,8,9,74,NA,69,68,10,9,5,5,0.7,0.5
2026-08-14T1400,1443A,106.6556,26.4362,贵阳市,碧云窝,,31,31,32,13,10,92,NA,73,73,8,8,4,4,/,/
2026-08-14T1400,1445A,106.6963,26.6063,贵阳市,红边门,,25,19,19,12,9,78,NA,78,78,11,8,8,8,/,/
2026-08-14T1400,1446A,106.7162383,26.56964667,贵阳市,新华路,,29,22,25,11,10,90,NA,79,79,14,12,6,7,0.5,0.4
2026-08-14T1400,1447A,106.6742,26.542,贵阳市,太慈桥,,29,14,18,10,10,91,NA,78,78,11,10,2,3,/,/
2026-08-14T1400,1450A,102.8203,24.889,昆明市,呈贡新区,,49,30,32,22,17,155,NA,64,64,12,31,6,4,0.5,0.7
2026-08-14T1400,1452A,102.7253,25.0904,昆明市,龙泉镇,,38,NA,25,3,8,119,NA,73,73,8,21,6,6,0.3,0.4
2026-08-14T1400,1453A,102.7267,25.0378,昆明市,东风东路,,44,13,14,5,8,139,NA,81,81,5,10,3,3,0.3,0.4
2026-08-14T1400,1454A,102.6744,25.0671,昆明市,金鼎山,,40,18,17,7,7,126,NA,73,73,6,10,4,4,0.2,0.3
2026-08-14T1400,1455A,102.6643,25.0401,昆明市,碧鸡广场,,39,6,17,6,9,124,NA,76,76,6,12,6,6,0.5,0.5
2026-08-14T1400,1456A,91.132,29.6515,拉萨市,八廓街,,37,10,10,6,7,118,NA,86,86,6,11,7,8,0.1,0.1
2026-08-14T1400,1457A,91.1221,29.6748,拉萨市,市环保局,,37,7,9,7,6,116,NA,80,80,8,10,8,8,0.3,0.3
2026-08-14T1400,1458A,91.0874,29.6476,拉萨市,区监测站,,35,6,9,5,5,110,NA,82,78,7,13,7,8,0.1,0.2
2026-08-14T1400,1459A,91.1774,29.6541,拉萨市,西藏大学,,38,8,10,5,6,121,NA,86,86,8,12,6,6,0.2,0.3
2026-08-14T1400,1460A,90.9798,29.6586,拉萨市,区辐射站,,34,10,13,5,7,106,NA,81,74,9,14,7,8,0.1,0.1
2026-08-14T1400,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,35,11,10,5,6,111,NA,82,80,7,11,5,6,0.3,0.3
2026-08-14T1400,1463A,108.9931,34.2629,西安市,兴庆小区,,47,29,31,10,15,148,NA,70,70,6,15,4,3,0.5,0.6
2026-08-14T1400,1464A,109.0595,34.2569,西安市,纺织城,,40,31,32,10,16,125,NA,60,60,9,19,10,10,0.5,0.6
2026-08-14T1400,1465A,108.9377,34.2178,西安市,小寨,,43,36,28,16,16,137,NA,63,63,11,15,1,1,0.5,0.6
2026-08-14T1400,1466A,108.9522,34.2739,西安市,市人民体育场,,47,37,35,14,17,149,NA,73,73,9,23,7,7,0.6,0.7
2026-08-14T1400,1467A,108.8923,34.2322,西安市,高新西区,,48,33,29,16,17,151,NA,75,75,8,15,5,4,0.5,0.5
2026-08-14T1400,1468A,108.9386,34.3446,西安市,经开区,,37,28,29,9,14,118,NA,70,70,3,10,2,2,0.4,0.5
2026-08-14T1400,1469A,108.894,34.1557,西安市,长安区,,47,36,25,18,12,150,NA,76,76,13,14,2,2,0.5,0.5
2026-08-14T1400,1471A,109.213,34.3748,西安市,临潼区,,33,24,25,8,13,105,NA,63,63,2,9,10,10,0.7,0.8
2026-08-14T1400,1474A,109.0508,34.321,西安市,广运潭,,37,26,30,7,15,118,NA,63,63,7,18,6,5,0.5,0.5
2026-08-14T1400,1479A,103.8309,36.0467,兰州市,铁路设计院,NA,NA,30,38,14,14,NA,NA,80,80,NA,26,11,6,0.2,0.4
2026-08-14T1400,1489A,106.1361,38.5039,银川市,学院路,臭氧1小时(O3_1h),80,30,35,6,7,184,NA,110,110,9,15,7,6,0.5,0.4
2026-08-14T1400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,41,27,34,26,11,131,NA,94,89,10,14,3,3,0.4,0.4
2026-08-14T1400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,40,25,27,7,10,126,NA,79,79,13,16,1,3,0.3,0.2
2026-08-14T1400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,44,27,35,10,12,139,NA,84,83,9,16,8,7,0.4,0.4
2026-08-14T1400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,37,27,31,15,11,118,NA,86,85,11,12,5,4,0.5,0.5
2026-08-14T1400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,44,25,42,7,13,139,NA,74,74,1,10,16,10,0.4,0.5
2026-08-14T1400,1508A,112.9508,27.8626,湘潭市,板塘,,24,12,7,10,3,75,NA,62,62,9,10,3,4,0.3,0.3
2026-08-14T1400,1511A,112.9114,27.8404,湘潭市,市监测站,,21,NA,2,6,3,65,NA,55,55,3,4,3,2,0.4,0.3
2026-08-14T1400,1512A,112.8935,27.8729,湘潭市,江麓,,20,10,7,8,3,62,NA,52,52,4,4,4,4,0.1,0.1
2026-08-14T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,22,14,10,8,3,70,NA,54,54,5,5,4,4,0.0,0.1
2026-08-14T1400,1514A,112.9073,27.9118,湘潭市,科大,,20,16,9,2,1,63,NA,53,53,5,5,5,5,0.2,0.6
2026-08-14T1400,1515A,113.1265,27.8306,株洲市,天台山庄,,20,12,9,9,5,62,NA,49,49,4,4,2,2,0.4,0.3
2026-08-14T1400,1518A,113.0937,27.8919,株洲市,株冶医院,,21,13,9,7,5,65,NA,49,49,8,9,3,3,0.4,0.3
2026-08-14T1400,1519A,113.1709,27.8661,株洲市,市四中,,19,15,11,10,5,58,NA,46,46,10,9,4,4,0.6,0.5
2026-08-14T1400,1520A,113.1515,27.8265,株洲市,火车站,,20,16,10,9,4,64,NA,51,51,10,9,8,8,0.6,0.6
2026-08-14T1400,1524A,113.1329,27.8491,株洲市,市监测站,,22,15,10,10,5,68,NA,50,50,9,9,6,6,0.5,0.5
2026-08-14T1400,1562A,113.0048,27.9153,湘潭市,昭山,,20,17,9,8,4,64,NA,53,53,2,2,6,6,0.1,0.1
2026-08-14T1400,1585A,109.8761,40.6533,包头市,市环境监测站,,45,23,28,7,13,144,NA,82,82,7,25,5,8,0.3,0.5
2026-08-14T1400,1587A,109.9992,40.5843,包头市,包头八中,,42,29,31,6,12,132,NA,77,77,8,26,5,11,0.2,0.3
2026-08-14T1400,1589A,109.8641,40.6288,包头市,惠龙物流,,43,11,25,8,16,137,NA,82,82,6,25,4,8,0.4,0.5
2026-08-14T1400,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,44,10,25,9,12,138,NA,85,85,4,21,9,11,0.4,0.4
2026-08-14T1400,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,45,27,35,6,11,143,NA,108,108,7,20,10,10,0.6,0.7
2026-08-14T1400,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,NA,NA,34,29,5,10,151,NA,113,113,7,18,6,8,NA,0.8
2026-08-14T1400,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,臭氧1小时(O3_1h),55,36,30,4,10,164,NA,94,94,8,15,11,11,0.4,0.3
2026-08-14T1400,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,49,39,31,7,12,155,NA,76,76,7,25,8,4,0.6,0.5
2026-08-14T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,46,34,32,11,11,147,NA,94,94,5,17,6,6,0.5,0.5
2026-08-14T1400,1597A,122.2704,40.7093,营口市,大庆路,,42,18,19,3,8,132,NA,87,87,9,11,7,7,0.8,0.8
2026-08-14T1400,1598A,122.215,40.6511,营口市,镜湖西路,,39,10,9,8,11,124,NA,80,80,10,11,3,3,0.5,0.4
2026-08-14T1400,1599A,122.1667,40.665,营口市,西炮台,,40,14,18,7,12,128,NA,83,83,10,11,5,5,0.5,0.5
2026-08-14T1400,1600A,124.33,40.0625,丹东市,江湾东路,,30,28,23,13,9,93,NA,65,65,6,11,3,2,0.6,0.6
2026-08-14T1400,1601A,124.4242,40.1513,丹东市,临江后街,,31,14,14,6,6,97,NA,61,61,6,9,2,3,0.6,0.6
2026-08-14T1400,1602A,124.3935,40.1461,丹东市,元宝山,,28,15,15,7,6,88,NA,54,54,6,8,4,4,0.5,0.5
2026-08-14T1400,1603A,124.3634,40.1093,丹东市,民主桥,,31,26,24,9,8,99,NA,61,61,5,9,6,4,0.3,0.4
2026-08-14T1400,1604A,122.0303,41.1489,盘锦市,开发区,,32,15,15,2,5,101,NA,90,90,10,9,4,4,0.4,0.4
2026-08-14T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,,30,19,13,1,8,96,NA,88,88,9,11,4,4,0.3,0.5
2026-08-14T1400,1606A,121.8297,41.1026,盘锦市,新生街道,,27,12,10,4,10,86,NA,79,79,8,10,4,5,0.4,0.5
2026-08-14T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,36,25,24,1,11,115,NA,96,96,13,24,3,9,0.1,0.3
2026-08-14T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,,41,9,24,2,12,130,NA,92,92,8,26,3,9,0.2,0.3
2026-08-14T1400,1609A,120.8339,40.7078,葫芦岛市,新区,,38,20,18,5,10,119,NA,92,92,9,18,10,9,0.5,0.6
2026-08-14T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,,43,33,22,2,11,136,NA,102,102,10,19,3,11,0.2,0.4
2026-08-14T1400,1611A,118.5818,24.9116,泉州市,涂山街,,29,21,27,10,17,90,NA,77,77,4,10,3,2,0.5,0.6
2026-08-14T1400,1612A,118.597,24.8976,泉州市,津头埔,,28,28,27,10,13,85,NA,76,76,5,10,2,2,0.4,0.4
2026-08-14T1400,1613A,118.6669,24.9422,泉州市,万安,,31,31,29,12,14,91,NA,79,79,6,8,3,3,0.6,0.5
2026-08-14T1400,1618A,118.3429,35.0532,临沂市,沂河小区,,31,22,30,20,12,98,NA,72,72,10,15,12,13,0.3,0.3
2026-08-14T1400,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,35,34,24,19,12,112,NA,86,86,15,17,9,9,0.6,0.5
2026-08-14T1400,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,36,NA,19,25,11,96,NA,82,82,15,20,11,12,0.5,0.5
2026-08-14T1400,1621A,118.3955,35.0889,临沂市,河东保险公司,,30,29,28,21,12,92,NA,84,84,16,23,10,8,0.7,0.4
2026-08-14T1400,1622A,116.3034,37.4675,德州市,儿童乐园,,40,19,21,2,13,128,NA,87,87,3,10,11,13,0.5,0.5
2026-08-14T1400,1624A,116.2992,37.4449,德州市,监理站,,40,19,20,2,12,128,NA,91,91,1,7,12,13,0.2,0.3
2026-08-14T1400,1625A,115.9789,36.4372,聊城市,区政府,,42,20,24,6,17,132,NA,85,85,2,6,5,6,0.3,0.4
2026-08-14T1400,1629A,117.9961,37.3604,滨州市,第二水厂,,37,17,18,3,13,116,NA,93,93,2,6,6,6,0.4,0.4
2026-08-14T1400,1630A,117.9789,37.3931,滨州市,北中新校,,38,17,20,1,12,121,NA,93,93,6,12,9,9,0.1,0.4
2026-08-14T1400,1631A,118.0413,36.8101,淄博市,人民公园,,42,27,27,4,14,132,NA,101,101,5,12,4,6,0.2,0.2
2026-08-14T1400,1633A,117.8524,36.4848,淄博市,双山,,47,38,36,14,17,148,NA,90,90,11,21,4,6,0.3,0.5
2026-08-14T1400,1634A,117.9595,36.6332,淄博市,气象站,,41,22,39,3,18,129,NA,81,81,8,19,4,6,0.3,0.5
2026-08-14T1400,1637A,117.5628,34.8379,枣庄市,市中区政府,,47,39,26,19,9,150,NA,97,97,10,14,6,5,0.3,0.3
2026-08-14T1400,1638A,117.2855,34.7838,枣庄市,薛城环保局,,39,39,34,16,9,118,NA,78,78,7,24,6,6,0.5,0.4
2026-08-14T1400,1639A,117.5854,34.7744,枣庄市,峄城区政府,,45,41,30,26,9,142,NA,100,100,7,10,13,8,0.3,0.3
2026-08-14T1400,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,35,24,25,6,10,109,NA,82,82,3,11,8,11,0.3,0.3
2026-08-14T1400,1642A,121.2517,37.564,烟台市,开发区,,40,27,27,13,17,125,NA,104,104,6,12,6,7,0.7,0.6
2026-08-14T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,40,36,26,12,19,126,NA,93,93,6,11,9,7,0.4,0.3
2026-08-14T1400,1645A,121.4419,37.4858,烟台市,莱山环保局,,49,31,18,27,14,154,NA,119,119,9,12,5,4,0.8,0.7
2026-08-14T1400,1646A,121.2619,37.4965,烟台市,福山环保局,,40,29,33,8,16,128,NA,96,96,6,13,4,4,0.4,0.3
2026-08-14T1400,1650A,119.1436,36.7022,潍坊市,环保局,,31,27,26,8,9,99,NA,87,87,9,14,5,5,0.7,0.6
2026-08-14T1400,1653A,116.6229,35.4288,济宁市,火炬城,,45,22,38,1,21,141,NA,99,99,2,13,4,3,0.6,0.7
2026-08-14T1400,1656A,117.1436,36.1938,泰安市,监测站,,38,22,26,10,11,120,NA,99,99,1,6,11,11,0.2,0.2
2026-08-14T1400,1657A,117.0905,36.2002,泰安市,人口学校,,44,29,27,7,9,139,NA,113,113,6,6,7,8,0.3,0.3
2026-08-14T1400,1658A,117.0992,36.1757,泰安市,电力学校,,37,17,25,10,16,118,NA,87,87,3,12,6,7,0.1,0.2
2026-08-14T1400,1659A,119.4711,35.421,日照市,监测站,,23,9,13,4,11,71,NA,68,68,12,15,7,8,0.3,0.3
2026-08-14T1400,1660A,119.523,35.4216,日照市,市政府广场,,28,NA,16,6,11,89,NA,71,71,7,12,6,7,0.2,0.3
2026-08-14T1400,1661A,119.5511,35.4113,日照市,港务局,,29,14,17,7,11,91,NA,76,76,7,10,8,9,0.3,0.4
2026-08-14T1400,1662A,122.121,37.4231,威海市,华夏技校,,30,NA,9,8,6,95,NA,61,61,5,10,/,/,0.3,0.3
2026-08-14T1400,1663A,122.0508,37.5236,威海市,山大分校,,45,NA,13,27,11,143,NA,105,105,4,8,/,/,/,/
