timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-14T2300,1304A,116.9495185,36.644937,济南市,机床二厂,,39,39,38,14,22,88,NA,146,123,25,19,10,9,0.6,0.5
2026-08-14T2300,1305A,117.0496,36.6629,济南市,市监测站,,42,42,40,13,20,79,NA,134,111,24,19,7,6,0.6,0.5
2026-08-14T2300,1306A,116.7674,36.5458,济南市,长清党校,,29,29,41,11,20,86,NA,135,107,10,16,4,5,0.3,0.4
2026-08-14T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,,21,12,17,12,9,65,NA,92,77,5,5,7,7,0.3,0.3
2026-08-14T2300,1311A,120.362344,36.10282,青岛市,四方区子站,,24,12,17,10,10,76,NA,102,85,4,8,5,5,0.5,0.5
2026-08-14T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,21,12,19,7,10,66,NA,102,79,11,11,6,7,0.5,0.5
2026-08-14T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,19,NA,14,7,12,59,NA,96,83,11,8,8,8,0.3,0.3
2026-08-14T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,,27,27,24,14,13,58,NA,119,82,15,11,4,4,0.3,0.3
2026-08-14T2300,1316A,113.6843,34.7622,郑州市,烟厂,,30,22,26,21,21,81,NA,99,93,13,14,3,3,0.4,0.5
2026-08-14T2300,1318A,113.669,34.8034,郑州市,银行学校,,43,NA,24,30,22,74,NA,99,91,14,15,4,5,0.3,0.4
2026-08-14T2300,1319A,113.5612,34.8143,郑州市,供水公司,,29,29,30,15,19,61,NA,102,90,19,16,5,6,0.4,0.5
2026-08-14T2300,1320A,113.7269,34.7187,郑州市,经开区管委,,38,29,25,26,20,68,NA,109,97,17,14,2,2,0.6,0.5
2026-08-14T2300,1321A,113.7332,34.7727,郑州市,四十七中,,29,21,27,20,20,70,NA,99,89,14,12,3,4,0.4,0.5
2026-08-14T2300,1323A,113.6361,34.7537,郑州市,河医大,,30,30,32,20,19,51,NA,95,83,19,15,4,4,0.5,0.6
2026-08-14T2300,1325A,114.3676,30.5584,武汉市,东湖梨园,,20,14,16,8,10,63,NA,73,66,8,8,7,7,0.3,0.3
2026-08-14T2300,1326A,114.2527,30.5578,武汉市,汉阳月湖,,22,12,17,8,13,69,NA,79,72,8,7,3,3,0.5,0.6
2026-08-14T2300,1327A,114.2819,30.6189,武汉市,汉口花桥,,22,14,17,12,13,68,NA,78,70,7,7,5,5,0.3,0.3
2026-08-14T2300,1328A,114.3024,30.5332,武汉市,武昌紫阳,,20,15,22,10,12,62,NA,71,64,6,8,6,6,0.2,0.2
2026-08-14T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,22,11,18,8,11,68,NA,76,70,7,6,6,6,0.4,0.5
2026-08-14T2300,1330A,114.156697,30.482592,武汉市,沌口新区,,22,9,18,5,12,69,NA,89,75,6,8,7,8,0.7,0.8
2026-08-14T2300,1331A,114.3013,30.5944,武汉市,汉口江滩,,23,11,17,4,12,73,NA,81,75,7,8,2,2,0.5,0.5
2026-08-14T2300,1333A,114.1285,30.6339,武汉市,吴家山,,21,NA,21,11,11,65,NA,85,77,12,9,6,6,0.3,0.4
2026-08-14T2300,1335A,113.082,28.2421,长沙市,经开区环保局,,30,23,13,21,9,40,NA,48,44,9,7,4,4,0.5,0.5
2026-08-14T2300,1336A,112.8873,28.2202,长沙市,高开区环保局,,23,18,12,16,7,51,NA,55,54,7,4,3,3,0.6,0.6
2026-08-14T2300,1337A,113.0785,28.2012,长沙市,马坡岭,,30,NA,12,21,9,47,NA,59,53,12,9,6,6,2.8,0.6
2026-08-14T2300,1338A,112.9448,28.1894,长沙市,湖南师范大学,,25,19,11,17,7,53,NA,58,56,14,9,6,6,0.4,0.4
2026-08-14T2300,1339A,113.0177,28.1322,长沙市,雨花区环保局,,26,NA,10,18,8,46,NA,57,52,8,5,6,5,0.9,0.9
2026-08-14T2300,1340A,112.9795,28.2593,长沙市,伍家岭,,32,23,12,22,8,51,NA,56,54,9,5,3,3,0.5,0.5
2026-08-14T2300,1341A,113.002,28.1944,长沙市,火车新站,,32,NA,11,22,9,47,NA,55,51,9,5,3,3,0.5,0.4
2026-08-14T2300,1342A,112.9846,28.1177,长沙市,天心区环保局,,25,NA,11,17,10,52,NA,64,60,11,7,3,2,0.7,0.7
2026-08-14T2300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,17,15,9,11,5,52,NA,58,54,6,5,6,6,0.8,0.8
2026-08-14T2300,1345A,113.2346,23.1423,广州市,广雅中学,,14,12,21,8,14,42,NA,67,50,22,22,4,4,0.8,0.8
2026-08-14T2300,1346A,113.2611,23.105,广州市,市五中,,22,14,23,9,16,70,NA,92,77,12,20,4,4,/,/
2026-08-14T2300,1348A,113.3477,23.0916,广州市,广东商学院,,20,20,21,11,13,51,NA,83,60,26,24,5,5,0.5,0.5
2026-08-14T2300,1349A,113.4332,23.105,广州市,市八十六中,,19,18,17,11,12,40,NA,74,57,37,34,6,6,/,/
2026-08-14T2300,1350A,113.3506,22.9488,广州市,番禺中学,,19,19,22,11,15,51,NA,79,69,18,17,7,7,0.3,0.3
2026-08-14T2300,1351A,113.2147,23.3918,广州市,花都师范,,17,16,20,11,13,53,NA,82,57,23,25,2,2,0.5,0.5
2026-08-14T2300,1352A,113.2599,23.1329,广州市,市监测站,,17,14,23,9,15,54,NA,84,69,12,12,1,2,/,/
2026-08-14T2300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,25,25,20,17,13,36,NA,65,52,18,17,7,7,0.7,0.7
2026-08-14T2300,1354A,113.2764,23.1544,广州市,麓湖,,20,13,22,8,14,61,NA,77,69,12,19,4,4,0.5,0.6
2026-08-14T2300,1356A,114.0948,22.5506,深圳市,通心岭子站,,21,21,17,11,9,44,NA,70,47,21,17,3,3,1.0,1
2026-08-14T2300,1357A,114.1153,22.5713,深圳市,洪湖,,21,21,18,10,9,33,NA,56,43,27,16,3,3,0.6,0.6
2026-08-14T2300,1358A,113.9823,22.5398,深圳市,华侨城,,16,16,16,11,8,46,NA,64,51,13,17,/,/,/,/
2026-08-14T2300,1359A,113.9181,22.517,深圳市,南海子站,,22,22,21,10,12,45,NA,65,40,17,19,6,6,0.9,0.9
2026-08-14T2300,1360A,114.2345,22.565,深圳市,盐田,,24,16,19,7,8,14,NA,46,27,48,36,7,6,0.6,0.6
2026-08-14T2300,1363A,114.4911,22.5381,深圳市,南澳,,20,20,15,1,2,46,NA,70,56,8,9,/,/,/,/
2026-08-14T2300,1364A,114.41,22.6346,深圳市,葵涌,,12,12,7,6,5,29,NA,73,57,15,10,6,6,0.7,0.7
2026-08-14T2300,1365A,114.2967,22.5978,深圳市,梅沙,,19,11,14,6,7,59,NA,67,60,12,13,/,/,/,/
2026-08-14T2300,1366A,114.0563,22.7353,深圳市,观澜,,34,34,26,16,11,17,NA,51,38,37,23,3,6,1.0,0.9
2026-08-14T2300,1367A,113.5811,22.2618,珠海市,吉大,,15,15,10,7,8,45,NA,70,62,18,11,6,6,0.5,0.5
2026-08-14T2300,1368A,113.4893,22.2323,珠海市,前山,,20,19,16,14,9,53,NA,60,58,5,9,/,/,/,/
2026-08-14T2300,1369A,113.6284,22.4252,珠海市,唐家,,14,14,13,8,8,42,NA,68,62,18,9,/,/,/,/
2026-08-14T2300,1370A,113.2986,22.2284,珠海市,斗门,,16,15,15,11,10,50,NA,68,65,9,9,6,7,0.8,0.9
2026-08-14T2300,1371A,113.1293,23.0065,佛山市,湾梁,,30,NA,22,21,17,46,NA,93,71,21,21,/,/,/,/
2026-08-14T2300,1372A,113.1082,23.0477,佛山市,华材职中,,19,NA,20,13,19,52,NA,97,66,11,15,7,8,0.6,0.6
2026-08-14T2300,1373A,113.1439,23.045,佛山市,南海气象局,,22,22,29,11,19,64,NA,84,65,11,24,/,/,/,/
2026-08-14T2300,1374A,113.2879,22.8094,佛山市,顺德苏岗,,21,16,21,12,16,65,NA,84,79,11,17,/,/,0.6,0.6
2026-08-14T2300,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),56,52,25,38,16,44,NA,88,67,35,14,/,/,/,/
2026-08-14T2300,1377A,112.8835,23.1584,佛山市,三水监测站,,46,NA,24,32,24,45,NA,106,74,23,24,5,4,0.7,0.7
2026-08-14T2300,1378A,112.8668,23.185,佛山市,三水云东海,,35,NA,29,24,24,22,NA,96,57,15,21,/,/,/,/
2026-08-14T2300,1379A,113.377,22.5211,中山市,华柏园,,19,12,15,9,8,60,NA,74,73,5,6,/,/,/,/
2026-08-14T2300,1380A,113.3879,22.5499,中山市,张溪,,21,11,18,4,6,65,NA,81,79,7,9,/,/,/,/
2026-08-14T2300,1381A,113.4071,22.5111,中山市,紫马岭,,15,13,13,8,8,46,NA,74,69,7,6,8,8,0.4,0.5
2026-08-14T2300,1383A,113.1063,22.6058,江门市,北街,,16,14,21,11,14,49,NA,64,62,8,9,/,/,/,/
2026-08-14T2300,1384A,113.073,22.5835,江门市,西区,,22,18,27,15,16,54,NA,72,68,13,16,/,/,/,/
2026-08-14T2300,1385A,113.0218,22.531,江门市,圭峰西,,22,19,23,15,14,51,NA,71,66,16,14,/,/,/,/
2026-08-14T2300,1390A,113.7943,23.0132,东莞市,东城石井,,23,23,16,14,10,29,NA,90,65,41,18,6,5,0.8,0.7
2026-08-14T2300,1391A,113.7384,22.9659,东莞市,南城西平,,21,21,15,13,8,38,NA,76,63,25,18,9,8,0.5,0.5
2026-08-14T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,18,18,19,8,10,50,NA,76,69,18,13,8,8,0.7,0.6
2026-08-14T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,23,23,23,13,13,50,NA,78,70,20,13,5,6,0.6,0.6
2026-08-14T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,19,19,18,8,8,53,NA,74,65,15,11,2,2,0.7,0.6
2026-08-14T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,17,14,16,6,7,52,NA,61,57,15,15,6,6,0.6,0.6
2026-08-14T2300,1397A,112.426,23.062,肇庆市,睦岗子站,,19,19,31,13,14,55,NA,83,58,16,22,6,8,/,/
2026-08-14T2300,1398A,112.4645,23.0476,肇庆市,城中子站,,25,23,31,17,20,43,NA,85,59,22,23,11,17,0.8,0.8
2026-08-14T2300,1399A,112.5545,23.1525,肇庆市,坑口子站,,18,11,22,10,15,55,NA,95,71,9,12,5,8,0.4,0.4
2026-08-14T2300,1401A,108.3098,22.788,南宁市,二十一中,,29,NA,23,18,15,91,NA,114,103,12,14,6,6,1.0,0.9
2026-08-14T2300,1402A,108.3135,22.8529,南宁市,北湖,,28,NA,24,19,18,84,NA,118,104,22,19,3,6,0.6,0.6
2026-08-14T2300,1403A,108.3205,22.8222,南宁市,市监测站,,27,NA,23,15,14,86,NA,123,109,18,12,4,6,0.7,0.6
2026-08-14T2300,1404A,108.3828,22.8038,南宁市,大自然花园,,28,NA,21,17,13,89,NA,124,105,13,14,4,4,0.7,0.7
2026-08-14T2300,1406A,108.2397,22.8462,南宁市,区农职院,,27,25,22,18,17,85,NA,105,96,7,9,4,10,0.8,0.8
2026-08-14T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,,38,NA,24,26,14,59,NA,102,90,19,16,6,4,0.7,0.6
2026-08-14T2300,1410A,110.3189,20.0596,海口市,海南大学,,20,20,26,13,16,61,NA,93,80,15,13,4,4,0.5,0.5
2026-08-14T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,,22,17,21,15,17,61,NA,96,78,9,11,5,6,0.4,0.4
2026-08-14T2300,1412A,110.3391,19.9979,海口市,海南师范大学,,20,18,26,14,15,59,NA,101,80,11,10,3,3,0.5,0.4
2026-08-14T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,23,16,22,14,14,71,NA,100,84,8,11,/,/,0.4,0.4
2026-08-14T2300,1416A,106.4216,29.8256,重庆市,天生,,32,31,25,22,13,65,NA,121,101,16,13,10,10,0.7,0.7
2026-08-14T2300,1417A,106.6264,29.7226,重庆市,两路,,27,27,30,15,10,65,NA,102,90,27,18,7,10,0.7,0.7
2026-08-14T2300,1419A,106.5778,29.5103,重庆市,南坪,,33,33,26,3,13,81,NA,134,115,19,14,3,5,0.6,0.6
2026-08-14T2300,1420A,106.6556,29.6277,重庆市,唐家沱,,33,33,19,17,11,42,NA,117,94,36,15,12,13,0.5,0.4
2026-08-14T2300,1431A,103.9727,30.7242,成都市,金泉两河,,45,45,44,27,28,70,NA,223,177,29,17,1,3,0.7,0.6
2026-08-14T2300,1432A,104.1423,30.6765,成都市,十里店,,32,32,44,20,27,85,NA,160,130,16,23,6,8,0.8,0.8
2026-08-14T2300,1433A,104.0594,30.5765,成都市,三瓦窑,,42,42,39,25,25,88,NA,192,148,34,34,5,6,0.6,0.6
2026-08-14T2300,1434A,104.1122,30.6306,成都市,沙河铺,,31,31,41,18,27,95,NA,162,128,20,24,7,8,0.6,0.7
2026-08-14T2300,1439A,106.6863,26.6035,贵阳市,马鞍山,,20,17,16,14,10,41,NA,74,53,12,11,2,2,/,/
2026-08-14T2300,1441A,106.6241,26.6266,贵阳市,鉴湖路,,29,29,27,9,8,56,NA,95,70,10,7,6,6,0.7,0.6
2026-08-14T2300,1442A,106.7468,26.6344,贵阳市,燕子冲,,24,24,24,11,9,45,NA,79,64,15,9,5,6,0.7,0.6
2026-08-14T2300,1443A,106.6556,26.4362,贵阳市,碧云窝,,34,34,31,16,11,39,NA,92,63,8,9,4,5,/,/
2026-08-14T2300,1445A,106.6963,26.6063,贵阳市,红边门,,24,24,20,16,10,38,NA,83,62,24,10,8,8,/,/
2026-08-14T2300,1446A,106.7162383,26.56964667,贵阳市,新华路,,27,27,26,18,11,44,NA,82,63,18,13,8,7,0.5,0.4
2026-08-14T2300,1447A,106.6742,26.542,贵阳市,太慈桥,,24,24,19,16,12,38,NA,95,70,13,11,4,3,/,/
2026-08-14T2300,1450A,102.8203,24.889,昆明市,呈贡新区,,36,28,33,18,19,113,NA,157,144,10,27,2,4,0.6,0.7
2026-08-14T2300,1452A,102.7253,25.0904,昆明市,龙泉镇,颗粒物(PM10),52,52,27,22,11,83,NA,119,105,18,20,6,6,0.4,0.4
2026-08-14T2300,1453A,102.7267,25.0378,昆明市,东风东路,,35,35,17,18,10,92,NA,134,121,23,11,7,3,0.4,0.4
2026-08-14T2300,1454A,102.6744,25.0671,昆明市,金鼎山,,30,28,19,14,9,94,NA,126,117,18,11,4,4,0.4,0.3
2026-08-14T2300,1455A,102.6643,25.0401,昆明市,碧鸡广场,颗粒物(PM10),53,54,19,20,11,88,NA,131,122,24,14,6,6,0.5,0.5
2026-08-14T2300,1456A,91.132,29.6515,拉萨市,八廓街,,28,7,10,6,6,89,NA,114,104,16,11,9,8,0.1,0.1
2026-08-14T2300,1457A,91.1221,29.6748,拉萨市,市环保局,,19,16,9,5,6,60,NA,113,92,27,12,9,9,0.5,0.3
2026-08-14T2300,1458A,91.0874,29.6476,拉萨市,区监测站,,21,15,8,5,5,67,NA,107,95,34,15,9,8,0.3,0.2
2026-08-14T2300,1459A,91.1774,29.6541,拉萨市,西藏大学,,29,13,8,6,6,91,NA,117,106,17,12,7,7,0.4,0.3
2026-08-14T2300,1460A,90.9798,29.6586,拉萨市,区辐射站,,24,13,12,5,6,75,NA,100,89,18,15,7,8,0.1,0.1
2026-08-14T2300,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,24,9,10,5,5,75,NA,107,95,25,14,8,7,0.4,0.3
2026-08-14T2300,1463A,108.9931,34.2629,西安市,兴庆小区,,40,40,28,17,13,54,NA,136,111,34,15,4,3,0.6,0.5
2026-08-14T2300,1464A,109.0595,34.2569,西安市,纺织城,,29,29,29,14,14,36,NA,116,87,37,18,10,10,0.6,0.6
2026-08-14T2300,1465A,108.9377,34.2178,西安市,小寨,,36,36,30,16,14,55,NA,126,104,26,15,1,1,0.6,0.5
2026-08-14T2300,1466A,108.9522,34.2739,西安市,市人民体育场,NA,NA,28,34,16,16,74,NA,136,122,25,24,7,7,NA,0.6
2026-08-14T2300,1467A,108.8923,34.2322,西安市,高新西区,,32,32,29,15,15,77,NA,143,121,20,15,5,5,0.5,0.5
2026-08-14T2300,1468A,108.9386,34.3446,西安市,经开区,,27,27,28,16,12,78,NA,115,103,15,10,1,2,0.4,0.4
2026-08-14T2300,1469A,108.894,34.1557,西安市,长安区,,40,40,30,16,13,47,NA,151,121,32,16,2,2,0.5,0.5
2026-08-14T2300,1471A,109.213,34.3748,西安市,临潼区,,28,18,26,12,13,88,NA,110,103,4,9,10,10,0.7,0.8
2026-08-14T2300,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),54,55,30,24,15,35,NA,112,88,26,18,5,5,0.5,0.5
2026-08-14T2300,1479A,103.8309,36.0467,兰州市,铁路设计院,颗粒物(PM10),60,63,46,17,17,111,NA,170,156,29,27,5,8,0.4,0.4
2026-08-14T2300,1489A,106.1361,38.5039,银川市,学院路,颗粒物(PM10),82,94,40,18,10,73,NA,176,144,55,17,5,6,0.6,0.5
2026-08-14T2300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,40,40,32,6,10,74,NA,130,117,44,14,4,2,1.1,0.4
2026-08-14T2300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,36,35,28,19,11,27,NA,128,108,71,19,3,3,0.7,0.2
2026-08-14T2300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,45,45,31,16,12,83,NA,129,116,32,16,8,7,0.5,0.4
2026-08-14T2300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,37,37,29,12,10,86,NA,120,110,26,11,5,4,0.6,0.5
2026-08-14T2300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),68,75,45,29,14,75,NA,134,120,20,10,10,10,0.5,0.5
2026-08-14T2300,1508A,112.9508,27.8626,湘潭市,板塘,,16,15,11,10,7,51,NA,68,60,11,9,4,4,0.4,0.3
2026-08-14T2300,1511A,112.9114,27.8404,湘潭市,市监测站,,15,NA,2,9,6,48,NA,62,55,5,4,2,2,0.4,0.4
2026-08-14T2300,1512A,112.8935,27.8729,湘潭市,江麓,,15,14,10,8,6,45,NA,58,51,8,5,4,4,0.1,0.1
2026-08-14T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,15,12,12,9,6,47,NA,64,56,9,6,5,4,0.0,0
2026-08-14T2300,1514A,112.9073,27.9118,湘潭市,科大,,15,15,11,8,3,32,NA,58,48,11,6,5,5,0.3,0.5
2026-08-14T2300,1515A,113.1265,27.8306,株洲市,天台山庄,,18,18,12,12,8,41,NA,58,51,8,5,2,2,0.4,0.3
2026-08-14T2300,1518A,113.0937,27.8919,株洲市,株冶医院,,14,13,11,8,7,43,NA,56,50,11,10,4,3,0.4,0.4
2026-08-14T2300,1519A,113.1709,27.8661,株洲市,市四中,,22,22,14,15,8,31,NA,57,49,19,10,4,4,0.6,0.5
2026-08-14T2300,1520A,113.1515,27.8265,株洲市,火车站,,18,17,13,12,6,44,NA,62,55,12,10,8,8,0.6,0.6
2026-08-14T2300,1524A,113.1329,27.8491,株洲市,市监测站,,20,20,13,11,7,43,NA,60,53,12,10,6,6,0.6,0.5
2026-08-14T2300,1562A,113.0048,27.9153,湘潭市,昭山,,17,17,12,4,6,47,NA,58,52,3,2,6,6,0.2,0.2
2026-08-14T2300,1585A,109.8761,40.6533,包头市,市环境监测站,,23,18,30,12,12,73,NA,146,124,31,24,5,8,0.6,0.6
2026-08-14T2300,1587A,109.9992,40.5843,包头市,包头八中,,47,47,34,20,14,82,NA,131,113,14,24,3,12,0.2,0.3
2026-08-14T2300,1589A,109.8641,40.6288,包头市,惠龙物流,,29,28,24,20,14,73,NA,140,120,26,24,5,8,0.6,0.5
2026-08-14T2300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,27,27,26,11,13,79,NA,138,116,12,18,8,11,0.4,0.4
2026-08-14T2300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,34,24,37,12,12,108,NA,147,128,13,18,8,10,0.7,0.7
2026-08-14T2300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,34,34,35,9,11,106,NA,150,126,16,17,5,7,0.3,0.7
2026-08-14T2300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,31,31,32,13,12,99,NA,173,154,16,15,9,11,0.3,0.4
2026-08-14T2300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,31,31,33,13,13,83,NA,156,132,18,23,5,5,0.5,0.6
2026-08-14T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,NA,NA,29,34,6,11,NA,NA,154,NA,18,17,4,6,0.5,0.5
2026-08-14T2300,1597A,122.2704,40.7093,营口市,大庆路,,36,36,22,22,11,68,NA,122,100,16,12,8,7,1.1,0.8
2026-08-14T2300,1598A,122.215,40.6511,营口市,镜湖西路,,23,18,12,13,11,73,NA,120,104,13,12,4,4,0.4,0.4
2026-08-14T2300,1599A,122.1667,40.665,营口市,西炮台,,24,24,20,8,11,57,NA,116,91,17,12,7,5,0.4,0.5
2026-08-14T2300,1600A,124.33,40.0625,丹东市,江湾东路,颗粒物(PM10),55,56,24,29,11,39,NA,82,62,10,11,2,3,0.7,0.5
2026-08-14T2300,1601A,124.4242,40.1513,丹东市,临江后街,,41,41,19,19,9,32,NA,88,62,14,10,2,2,0.6,0.6
2026-08-14T2300,1602A,124.3935,40.1461,丹东市,元宝山,,39,39,17,21,8,34,NA,80,63,14,9,5,5,0.6,0.5
2026-08-14T2300,1603A,124.3634,40.1093,丹东市,民主桥,,35,35,23,23,10,28,NA,81,57,20,9,3,4,0.4,0.4
2026-08-14T2300,1604A,122.0303,41.1489,盘锦市,开发区,,24,12,15,5,6,75,NA,102,92,10,10,4,4,0.4,0.4
2026-08-14T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,,23,22,16,7,7,73,NA,103,92,17,12,8,5,0.4,0.4
2026-08-14T2300,1606A,121.8297,41.1026,盘锦市,新生街道,,13,12,12,5,9,39,NA,90,67,22,12,4,5,0.4,0.5
2026-08-14T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,28,25,25,14,11,17,NA,120,84,55,25,3,11,0.2,0.3
2026-08-14T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,,38,34,26,12,12,12,NA,117,79,76,26,1,9,0.4,0.3
2026-08-14T2300,1609A,120.8339,40.7078,葫芦岛市,新区,,34,34,20,17,9,19,NA,114,84,63,21,5,10,0.6,0.6
2026-08-14T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,,28,28,24,7,12,56,NA,122,90,38,20,5,11,0.2,0.3
2026-08-14T2300,1611A,118.5818,24.9116,泉州市,涂山街,,22,NA,26,15,16,51,NA,88,64,11,10,4,2,0.5,0.5
2026-08-14T2300,1612A,118.597,24.8976,泉州市,津头埔,,18,18,26,8,12,49,NA,85,60,10,10,2,2,0.4,0.4
2026-08-14T2300,1613A,118.6669,24.9422,泉州市,万安,,19,19,27,9,12,52,NA,90,62,9,9,4,3,0.5,0.5
2026-08-14T2300,1618A,118.3429,35.0532,临沂市,沂河小区,,31,31,30,18,17,52,NA,86,67,22,18,15,13,0.3,0.3
2026-08-14T2300,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,36,36,24,22,17,45,NA,98,76,26,18,12,9,0.6,0.6
2026-08-14T2300,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,32,22,20,22,17,45,NA,95,58,33,23,13,11,0.6,0.5
2026-08-14T2300,1621A,118.3955,35.0889,临沂市,河东保险公司,,39,39,28,27,18,31,NA,93,50,43,28,19,9,0.6,0.5
2026-08-14T2300,1622A,116.3034,37.4675,德州市,儿童乐园,,29,29,25,19,14,90,NA,127,116,12,10,12,13,0.6,0.6
2026-08-14T2300,1624A,116.2992,37.4449,德州市,监理站,,32,22,23,15,12,101,NA,128,121,6,6,14,13,0.4,0.3
2026-08-14T2300,1625A,115.9789,36.4372,聊城市,区政府,,25,25,28,17,18,78,NA,127,109,11,6,6,6,0.4,0.4
2026-08-14T2300,1629A,117.9961,37.3604,滨州市,第二水厂,,30,17,19,10,12,93,NA,111,105,7,7,5,7,0.4,0.4
2026-08-14T2300,1630A,117.9789,37.3931,滨州市,北中新校,,32,19,20,7,10,101,NA,120,115,12,11,7,9,0.3,0.3
2026-08-14T2300,1631A,118.0413,36.8101,淄博市,人民公园,,31,27,33,11,15,97,NA,120,109,16,12,4,5,0.3,0.2
2026-08-14T2300,1633A,117.8524,36.4848,淄博市,双山,,27,27,36,18,20,27,NA,131,90,28,21,4,5,0.5,0.5
2026-08-14T2300,1634A,117.9595,36.6332,淄博市,气象站,,29,29,38,14,18,74,NA,122,99,15,20,6,6,0.7,0.6
2026-08-14T2300,1637A,117.5628,34.8379,枣庄市,市中区政府,,45,39,30,31,15,57,NA,127,90,25,15,22,8,0.4,0.3
2026-08-14T2300,1638A,117.2855,34.7838,枣庄市,薛城环保局,,32,32,38,17,17,55,NA,118,95,30,24,6,6,0.5,0.5
2026-08-14T2300,1639A,117.5854,34.7744,枣庄市,峄城区政府,,36,36,32,25,15,61,NA,122,92,20,11,10,9,0.6,0.4
2026-08-14T2300,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,26,22,28,18,16,74,NA,108,96,7,10,6,11,0.4,0.3
2026-08-14T2300,1642A,121.2517,37.564,烟台市,开发区,,46,34,33,24,24,145,NA,157,156,7,12,7,8,0.9,0.8
2026-08-14T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,43,NA,32,30,24,114,NA,136,128,12,12,7,7,0.6,0.4
2026-08-14T2300,1645A,121.4419,37.4858,烟台市,莱山环保局,,21,19,23,8,19,66,NA,151,116,18,14,3,4,0.7,0.8
2026-08-14T2300,1646A,121.2619,37.4965,烟台市,福山环保局,,44,44,39,12,18,36,NA,132,96,33,16,5,4,0.3,0.4
2026-08-14T2300,1650A,119.1436,36.7022,潍坊市,环保局,,37,12,22,3,10,116,NA,115,115,8,12,4,5,0.6,0.6
2026-08-14T2300,1653A,116.6229,35.4288,济宁市,火炬城,,41,41,39,19,19,96,NA,145,130,5,11,3,4,0.7,0.7
2026-08-14T2300,1656A,117.1436,36.1938,泰安市,监测站,,45,41,30,31,17,79,NA,122,110,16,7,12,11,0.3,0.3
2026-08-14T2300,1657A,117.0905,36.2002,泰安市,人口学校,,39,36,29,27,16,121,NA,127,99,7,7,7,7,0.3,0.3
2026-08-14T2300,1658A,117.0992,36.1757,泰安市,电力学校,细颗粒物(PM2.5),60,41,30,40,22,62,NA,112,95,25,14,7,7,0.3,0.2
2026-08-14T2300,1659A,119.4711,35.421,日照市,监测站,,33,NA,14,23,13,9,NA,77,56,46,19,8,8,0.5,0.4
2026-08-14T2300,1660A,119.523,35.4216,日照市,市政府广场,,22,22,17,13,12,47,NA,79,66,22,16,6,7,0.4,0.3
2026-08-14T2300,1661A,119.5511,35.4113,日照市,港务局,,23,22,18,16,12,48,NA,79,62,31,18,9,9,0.5,0.4
2026-08-14T2300,1662A,122.121,37.4231,威海市,华夏技校,,24,NA,6,8,6,76,NA,90,82,6,9,/,/,0.3,0.2
2026-08-14T2300,1663A,122.0508,37.5236,威海市,山大分校,,24,NA,16,6,13,74,NA,139,105,7,8,/,/,/,/
2026-08-14T2300,1664A,122.1067,37.5067,威海市,市监测站,,17,12,12,8,8,54,NA,112,96,12,5,2,2,0.3,0.3
