timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-10T15:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,臭氧1小时,63,39,49,20,22,170,170,143,143,4,8,4,4,0.3,0.3
2023-06-10T15:00:00,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,139,113,84,57,41,278,278,194,194,16,21,8,7,0.6,0.6
2023-06-10T15:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,147,136,88,69,45,293,293,201,201,13,23,9,9,0.6,0.5
2023-06-10T15:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,,,,,,,,,,,,,,,,
2023-06-10T15:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,臭氧1小时,68,53,61,24,29,200,174,120,120,8,18,13,15,0.4,1.4
2023-06-10T15:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,臭氧1小时,87,50,63,29,30,211,189,130,130,9,17,14,11,0.5,0.8
2023-06-10T15:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,臭氧1小时,77,44,63,13,23,202,181,128,128,13,32,17,33,0.5,0.5
2023-06-10T15:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,臭氧1小时,60,60,74,20,27,193,168,114,114,21,43,18,13,0.6,0.6
2023-06-10T15:00:00,2289A,117.846,30.9413,铜陵市,车站新区,臭氧1小时,80,43,46,20,18,201,184,128,128,12,16,12,6,0.6,0.6
2023-06-10T15:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,48,41,52,16,23,177,151,105,105,10,16,14,11,0.7,1.3
2023-06-10T15:00:00,2291A,117.0809,30.5177,安庆市,环科院,臭氧1小时,55,43,40,28,25,166,164,118,118,15,23,8,8,0.5,0.5
2023-06-10T15:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,臭氧1小时,60,34,38,25,24,172,168,115,115,15,36,6,5,0.8,0.8
2023-06-10T15:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,,45,43,38,28,180,166,118,118,6,13,12,10,,0.5
2023-06-10T15:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,42,42,43,9,11,129,129,106,106,2,6,7,6,0.5,0.6
2023-06-10T15:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,41,31,35,12,13,131,131,109,109,4,7,6,5,0.4,0.4
2023-06-10T15:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,49,43,20,20,149,140,110,110,5,7,8,7,0.5,0.5
2023-06-10T15:00:00,2298A,118.3093,32.3153,滁州市,老年大学,臭氧1小时,63,42,47,18,25,210,170,172,144,11,13,9,8,0.3,0.4
2023-06-10T15:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,臭氧1小时,73,40,50,21,31,202,178,146,146,12,19,7,8,0.3,0.4
2023-06-10T15:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,臭氧1小时,97,69,44,24,19,203,197,163,163,14,14,13,9,0.4,0.5
2023-06-10T15:00:00,2303A,115.8554,32.8605,阜阳市,开发区,臭氧1小时,105,83,55,20,15,216,210,170,170,8,12,12,9,0.4,0.4
2023-06-10T15:00:00,2307A,116.5079,31.737,六安市,监测大楼,臭氧1小时,59,32,46,16,20,181,167,151,151,2,8,5,5,0.3,0.4
2023-06-10T15:00:00,2308A,116.4738,31.7643,六安市,皖西学院,臭氧1小时,69,41,53,10,20,188,175,161,157,5,10,7,6,0.3,0.4
2023-06-10T15:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,臭氧1小时,77,41,44,11,19,189,181,163,163,5,10,7,6,0.5,0.6
2023-06-10T15:00:00,2310A,116.5567,31.7886,六安市,开发区,臭氧1小时,68,49,59,17,24,187,174,157,157,6,13,7,6,0.6,0.6
2023-06-10T15:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,133,163,102,52,38,266,266,187,187,13,21,10,9,0.6,0.5
2023-06-10T15:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,143,155,95,38,40,286,286,197,197,14,20,10,8,0.8,0.6
2023-06-10T15:00:00,2314A,117.47,30.6618,池州市,池州学院,臭氧1小时,74,41,42,29,28,179,179,132,132,6,9,12,10,0.7,0.7
2023-06-10T15:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,38,37,54,24,26,130,120,104,104,18,19,7,5,0.5,0.5
2023-06-10T15:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,45,45,48,23,25,139,131,107,107,8,16,7,8,0.5,0.5
2023-06-10T15:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,44,44,48,27,24,148,133,109,109,8,17,6,8,0.5,0.5
2023-06-10T15:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,1,13,0,3,86,80,67,67,3,6,6,6,0.6,0.6
2023-06-10T15:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,9,14,0,2,94,84,64,64,2,3,5,6,0.3,0.4
2023-06-10T15:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,4,16,0,4,112,67,70,70,3,7,6,6,0.5,0.6
2023-06-10T15:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,11,15,0,9,93,73,76,76,1,7,6,7,0.6,0.7
2023-06-10T15:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-06-10T15:00:00,2324A,117.6211,26.2625,三明市,三钢,,48,48,24,24,18,119,119,67,67,12,15,13,10,1.4,0.9
2023-06-10T15:00:00,2325A,117.635,26.2714,三明市,三明二中,,40,40,23,19,10,114,114,68,68,15,16,10,7,1.3,0.9
2023-06-10T15:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,47,47,26,26,12,128,128,74,74,20,18,22,11,2.4,1.1
2023-06-10T15:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-06-10T15:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-06-10T15:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,22,18,20,10,8,80,69,56,56,5,9,3,4,0.5,0.6
2023-06-10T15:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,16,18,12,9,81,71,57,57,5,11,6,6,0.5,0.5
2023-06-10T15:00:00,2334A,118.1756,26.6272,南平市,南平七中,,23,19,19,12,6,85,72,58,58,3,7,4,4,0.5,0.6
2023-06-10T15:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-06-10T15:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,22,10,14,4,6,70,68,51,51,8,11,6,7,0.5,0.5
2023-06-10T15:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,22,4,16,6,10,68,68,47,45,7,9,5,7,0.6,0.6
2023-06-10T15:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,20,11,15,6,5,63,63,43,39,9,10,3,4,0.5,0.4
2023-06-10T15:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-06-10T15:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,34,22,13,16,86,86,47,47,9,16,7,6,0.8,0.7
2023-06-10T15:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,50,38,39,23,25,168,159,117,117,6,60,12,8,0.7,0.6
2023-06-10T15:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,,,,,,,,,,,,,,,
2023-06-10T15:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,40,25,34,28,24,133,124,88,88,4,18,12,16,0.3,0.4
2023-06-10T15:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,38,17,35,26,22,122,109,85,85,20,23,87,30,0.4,0.4
2023-06-10T15:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,41,27,38,19,18,134,129,95,95,2,10,12,11,0.2,0.3
2023-06-10T15:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,30,14,12,15,6,93,93,72,72,7,6,25,23,0.4,0.5
2023-06-10T15:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,45,45,23,27,16,130,93,62,62,16,10,26,12,1.3,0.8
2023-06-10T15:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,30,27,19,15,143,114,65,65,3,7,22,10,0.8,0.5
2023-06-10T15:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,46,46,27,22,15,137,110,71,71,12,11,33,18,1.1,0.7
2023-06-10T15:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,34,19,20,13,7,139,108,67,67,7,11,23,12,0.6,0.5
2023-06-10T15:00:00,2352A,115.0861,27.9317,新余市,北岗,,38,32,18,26,14,109,95,68,68,1,7,10,10,0.6,0.7
2023-06-10T15:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),64,78,50,38,18,121,107,72,72,8,14,6,8,0.4,0.7
2023-06-10T15:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),52,53,34,14,16,112,104,77,77,7,10,8,10,0.3,0.4
2023-06-10T15:00:00,2355A,114.9308,27.8036,新余市,市气象局,,46,46,37,26,23,105,100,68,68,12,11,18,12,1.0,1
2023-06-10T15:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,36,18,17,12,12,114,114,67,67,2,3,2,2,0.3,0.5
2023-06-10T15:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,41,23,24,9,9,137,131,84,84,4,12,2,5,0.4,0.4
2023-06-10T15:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,40,19,24,9,9,132,127,82,82,2,8,5,5,0.4,0.4
2023-06-10T15:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,41,21,25,7,8,129,129,82,82,2,10,2,3,0,0.2
2023-06-10T15:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,38,22,27,3,7,120,120,80,80,2,3,1,2,0.5,0.5
2023-06-10T15:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-06-10T15:00:00,2363A,114.9367,25.8664,赣州市,地委,,33,33,29,15,16,98,98,62,62,4,8,20,15,1.0,1.2
2023-06-10T15:00:00,2364A,114.9461,25.8481,赣州市,气象台,,37,30,24,11,13,120,118,77,77,6,10,10,11,0.7,0.8
2023-06-10T15:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,42,42,27,17,12,122,112,71,71,7,11,16,12,1.2,1.2
2023-06-10T15:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,44,44,33,18,12,118,114,72,72,5,5,15,11,1.0,1
2023-06-10T15:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,29,32,16,14,111,111,74,74,9,12,20,21,0.5,0.5
2023-06-10T15:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,37,30,15,14,109,106,76,76,8,12,10,12,0.2,0.3
2023-06-10T15:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,,35,25,15,11,119,119,90,90,8,10,9,11,,0.6
2023-06-10T15:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,33,29,26,16,15,104,104,79,79,10,10,14,17,0.4,0.4
2023-06-10T15:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,41,34,30,16,15,129,129,68,68,4,7,6,5,1.1,0.7
2023-06-10T15:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,40,30,26,18,15,125,125,76,76,10,9,6,4,1.2,0.7
2023-06-10T15:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,44,29,32,14,16,138,138,76,76,14,12,10,5,1.0,0.6
2023-06-10T15:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,40,37,32,28,19,121,121,76,76,7,9,8,8,1.2,0.9
2023-06-10T15:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,38,16,22,7,10,121,121,84,84,3,4,1,2,0.4,0.6
2023-06-10T15:00:00,2377A,116.3544,27.9831,抚州市,市站,,33,23,25,10,12,103,103,69,69,4,6,4,4,0.5,0.6
2023-06-10T15:00:00,2378A,116.3565,27.963,抚州市,血防站,,31,27,30,7,12,97,97,65,65,4,7,6,6,0.9,0.9
2023-06-10T15:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,35,26,26,9,12,111,111,73,73,5,8,6,6,0.6,0.7
2023-06-10T15:00:00,2380A,116.385,27.9647,抚州市,医学分院,,35,23,29,9,11,112,112,71,71,6,10,5,7,0.8,0.8
2023-06-10T15:00:00,2381A,118.005,28.4572,上饶市,百草园,,45,22,30,2,14,150,143,89,89,2,6,1,6,0.3,0.3
2023-06-10T15:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,46,29,35,16,17,150,146,95,95,7,15,6,12,0.4,0.4
2023-06-10T15:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,47,34,38,9,18,156,148,96,96,5,13,5,21,0.6,0.6
2023-06-10T15:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,68,39,58,11,20,174,174,144,144,12,27,5,8,0.4,0.6
2023-06-10T15:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,75,36,63,2,17,183,180,154,154,10,31,5,11,0.4,0.6
2023-06-10T15:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,84,19,61,5,18,190,187,160,160,14,26,5,11,0.3,0.6
2023-06-10T15:00:00,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,89,33,58,12,15,191,191,160,160,10,24,9,10,0.7,0.7
2023-06-10T15:00:00,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,92,34,60,12,23,193,193,161,161,6,23,5,7,0.7,0.7
2023-06-10T15:00:00,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,93,40,68,10,14,194,194,162,162,7,24,7,8,0.6,0.6
2023-06-10T15:00:00,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,72,45,82,15,22,186,177,154,154,14,26,6,9,0.3,0.4
2023-06-10T15:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,70,63,104,14,24,187,176,153,153,8,20,4,8,0.1,0.3
2023-06-10T15:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,78,75,104,15,32,191,182,159,159,7,21,4,7,0.2,0.4
2023-06-10T15:00:00,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,111,98,91,22,21,231,222,174,174,10,23,5,5,0.4,0.4
2023-06-10T15:00:00,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,112,90,91,17,20,232,223,179,179,12,25,6,7,0.3,0.4
2023-06-10T15:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,臭氧1小时,115,100,76,19,22,235,230,185,185,6,11,9,8,0.4,0.5
2023-06-10T15:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,臭氧1小时,118,111,73,24,22,241,236,185,185,6,17,10,12,0.3,0.4
2023-06-10T15:00:00,2401A,114.0138,33.5828,漯河市,市水利局,臭氧1小时,113,119,78,27,22,229,226,178,178,8,13,9,9,0.4,0.5
2023-06-10T15:00:00,2402A,114.0261,33.5698,漯河市,市广电局,臭氧1小时,116,122,80,30,26,238,232,184,184,8,13,6,5,0.3,0.3
2023-06-10T15:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,95,47,49,23,22,196,196,137,137,10,25,6,5,0.3,0.4
2023-06-10T15:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,93,47,50,20,23,204,194,135,135,6,27,5,6,0.4,0.6
2023-06-10T15:00:00,2406A,112.5573,33.027,南阳市,气象站,,,59,60,,21,202,199,134,134,13,28,8,6,0.4,0.5
2023-06-10T15:00:00,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,92,43,48,19,25,211,193,138,138,12,24,8,8,0.2,0.3
2023-06-10T15:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,122,125,97,30,36,252,244,180,180,12,29,14,12,0.5,0.5
2023-06-10T15:00:00,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,128,114,91,25,30,267,256,189,189,10,26,10,8,0.7,0.6
2023-06-10T15:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,127,151,106,29,34,259,254,187,187,11,41,9,6,0.5,0.6
2023-06-10T15:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,臭氧1小时,120,93,45,24,17,239,239,174,174,4,4,7,3,0.4,0.2
2023-06-10T15:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,臭氧1小时,119,113,51,32,18,237,237,174,174,4,4,10,6,0.3,0.3
2023-06-10T15:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,臭氧1小时,119,114,49,25,21,237,237,172,172,2,3,9,5,0.7,0.3
2023-06-10T15:00:00,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,82,46,66,16,32,233,185,163,163,9,30,7,10,0.4,0.7
2023-06-10T15:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,92,43,65,20,31,241,193,161,161,3,20,6,6,0.3,0.5
2023-06-10T15:00:00,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,70,40,55,20,29,207,176,163,163,8,22,5,9,0.5,0.9
2023-06-10T15:00:00,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,75,43,58,9,24,234,180,162,162,3,18,9,9,0.3,0.6
2023-06-10T15:00:00,2428A,111.0419,32.395,十堰市,武当山,,43,21,23,13,13,137,137,108,108,5,7,12,11,0.6,0.6
2023-06-10T15:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,39,27,43,24,28,122,122,83,83,2,9,5,5,0.3,0.5
2023-06-10T15:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,39,24,37,19,21,122,122,84,84,1,5,8,8,0.4,0.4
2023-06-10T15:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,,31,37,22,16,141,141,97,97,,5,7,6,,0.5
2023-06-10T15:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,48,44,68,8,31,186,152,140,140,13,20,12,9,0.5,0.7
2023-06-10T15:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,49,37,62,29,35,174,156,115,115,22,16,8,7,0.5,0.7
2023-06-10T15:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,59,58,68,27,42,176,167,130,130,5,17,12,9,0.6,0.7
2023-06-10T15:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,50,38,57,14,32,157,157,130,130,8,11,7,7,0.6,0.7
2023-06-10T15:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,49,28,66,10,29,177,156,131,131,7,33,8,9,0.9,0.8
2023-06-10T15:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,臭氧1小时,64,26,52,12,24,187,171,148,148,2,22,4,4,0.4,0.6
2023-06-10T15:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,臭氧1小时,54,36,67,15,31,270,163,148,148,6,23,6,7,0.4,0.7
2023-06-10T15:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,50,28,54,21,29,179,158,119,119,4,22,11,8,0.5,0.7
2023-06-10T15:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,50,25,66,22,31,224,159,150,150,6,29,7,9,0.3,0.6
2023-06-10T15:00:00,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,58,48,46,21,30,168,166,139,139,6,12,8,9,0.8,0.8
2023-06-10T15:00:00,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,69,36,49,14,28,176,175,146,146,10,12,7,8,0.6,0.7
2023-06-10T15:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,63,43,65,22,35,187,170,148,148,2,14,3,6,0.4,0.5
2023-06-10T15:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,臭氧1小时,63,37,37,10,18,175,170,157,140,3,2,4,4,0.6,0.6
2023-06-10T15:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,50,40,35,23,30,181,160,137,137,5,9,4,4,0.4,0.5
2023-06-10T15:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,48,30,36,19,23,182,153,136,136,8,12,4,4,0.3,0.5
2023-06-10T15:00:00,2451A,113.3583,31.7275,随州市,市委党校,,42,33,47,20,28,140,133,115,115,2,8,6,7,0.5,0.6
2023-06-10T15:00:00,2452A,113.3833,31.6908,随州市,市林业局,,44,36,48,21,29,149,139,113,113,6,13,5,6,0.7,0.7
2023-06-10T15:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,45,34,43,24,28,157,141,120,120,4,12,6,7,0.6,0.7
2023-06-10T15:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,50,50,42,26,25,158,148,94,94,5,9,10,7,0.7,0.6
2023-06-10T15:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,40,35,38,26,22,133,127,79,79,4,16,16,13,0.8,0.8
2023-06-10T15:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,38,26,28,17,15,126,121,91,91,3,10,5,21,0.4,0.6
2023-06-10T15:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,44,28,,10,140,134,96,96,6,11,14,17,0.5,0.5
2023-06-10T15:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,39,26,,,140,140,95,95,5,9,17,22,0.6,0.6
2023-06-10T15:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,39,27,25,19,11,123,123,89,89,4,8,24,24,0.7,0.7
2023-06-10T15:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,42,39,29,19,16,133,133,92,92,6,11,22,38,0.7,0.7
2023-06-10T15:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,30,38,,,133,133,86,86,7,14,20,52,0.9,1.3
2023-06-10T15:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,臭氧1小时,77,59,44,42,48,181,181,111,111,7,8,9,6,0.9,0.9
2023-06-10T15:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,48,48,60,25,33,152,152,97,97,3,9,7,8,0.4,0.5
2023-06-10T15:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,50,41,45,27,33,158,158,99,99,6,9,7,6,0.4,0.6
2023-06-10T15:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),52,53,52,28,35,151,150,99,99,14,10,11,11,0.4,0.4
2023-06-10T15:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,,,,,,,,,,,,,,,
2023-06-10T15:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,44,42,43,6,7,168,138,110,110,9,12,5,6,0.6,0.6
2023-06-10T15:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,41,36,37,7,19,185,129,117,117,10,14,10,9,0.5,0.8
2023-06-10T15:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,41,30,39,13,22,166,129,109,109,3,9,8,7,0.5,0.7
2023-06-10T15:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,40,32,41,14,19,185,127,114,114,11,14,13,9,0.4,0.6
2023-06-10T15:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,42,17,39,4,10,177,134,118,118,2,16,7,7,0.4,0.6
2023-06-10T15:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,29,8,20,9,7,92,92,69,69,14,19,10,5,0.4,0.5
2023-06-10T15:00:00,2473A,113.0116,25.8226,郴州市,市职中,,34,24,19,22,13,111,108,79,79,4,9,8,8,0.5,0.5
2023-06-10T15:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,34,19,22,12,13,108,108,75,75,6,10,9,11,0.5,0.6
2023-06-10T15:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,35,20,19,17,13,110,110,76,76,4,9,6,8,0.4,0.5
2023-06-10T15:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,36,22,18,13,12,114,114,72,72,8,13,8,6,0.5,0.6
2023-06-10T15:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,33,24,22,21,20,108,103,74,74,4,5,6,8,0.6,0.7
2023-06-10T15:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,40,30,35,28,28,129,128,92,92,3,6,7,8,0.5,0.6
2023-06-10T15:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,45,36,35,31,24,129,129,87,87,4,5,10,10,0.7,0.7
2023-06-10T15:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,35,24,32,20,23,112,112,75,75,5,9,6,8,0.6,0.7
2023-06-10T15:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,46,39,39,32,31,130,130,90,90,12,11,5,6,0.6,0.7
2023-06-10T15:00:00,2482A,109.5981,27.5721,怀化市,林科所,,47,47,31,23,17,138,134,107,107,6,8,13,8,0.7,0.9
2023-06-10T15:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,37,25,37,16,25,117,117,81,81,4,12,8,5,0.6,0.8
2023-06-10T15:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,45,35,46,31,29,141,124,95,95,4,19,11,8,0.5,0.7
2023-06-10T15:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,38,27,47,22,28,141,120,94,94,2,15,6,12,0.5,0.7
2023-06-10T15:00:00,2486A,110.0394,27.583,怀化市,市委党校,,50,50,51,33,34,136,114,93,93,2,11,6,11,0.4,0.6
2023-06-10T15:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,47,47,47,27,28,122,114,76,76,5,5,5,4,1.0,1.1
2023-06-10T15:00:00,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),55,60,49,32,32,109,109,68,68,4,8,8,7,0.6,0.6
2023-06-10T15:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,46,46,47,28,36,114,98,62,62,7,11,4,4,0.6,0.7
2023-06-10T15:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),82,100,77,60,43,154,154,78,78,40,25,34,14,1.6,1.2
2023-06-10T15:00:00,2491A,111.9892,27.7044,娄底市,市政府,,40,15,33,5,32,129,127,76,76,4,8,6,5,0.4,0.6
2023-06-10T15:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,28,27,22,19,15,109,80,54,54,2,3,6,5,0.1,0.2
2023-06-10T15:00:00,2493A,109.7325,28.3169,湘西州,州政府,,38,30,29,16,16,136,121,81,81,5,11,5,5,0.2,0.6
2023-06-10T15:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,37,34,27,18,15,146,118,78,78,4,12,7,7,0.1,0.3
2023-06-10T15:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,38,32,40,26,22,117,117,60,60,5,23,5,11,0.7,0.8
2023-06-10T15:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,40,28,39,17,15,128,128,74,74,12,22,6,9,0.5,0.6
2023-06-10T15:00:00,2497A,111.247,23.4189,梧州市,龙圩,,39,25,50,19,21,122,122,67,67,7,20,8,10,0.6,0.8
2023-06-10T15:00:00,2498A,111.2711,23.4835,梧州市,龙新,,45,45,39,23,16,137,137,80,80,7,16,5,7,0.5,0.5
2023-06-10T15:00:00,2499A,108.3411,21.6158,防城港市,沙万,,34,34,17,16,9,81,81,63,63,7,10,3,3,0.8,0.9
