timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-21T0400,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),92,134,107,42,27,3,,,,70,31,6,6,0.5,0.3
2024-04-21T0400,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),90,129,125,37,31,59,,,,10,17,3,3,0.3,0.3
2024-04-21T0400,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),77,103,114,30,34,69,,,,12,15,7,6,0.3,0.2
2024-04-21T0400,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),100,149,193,51,64,74,,,,6,10,5,5,0.3,0.3
2024-04-21T0400,3182A,106.7656,31.8545,巴中市,丽阳花园,颗粒物(PM10),94,137,180,45,57,14,,,,27,25,4,4,0.4,0.5
2024-04-21T0400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),91,132,181,46,63,16,,,,23,25,5,5,0.4,0.4
2024-04-21T0400,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),96,142,176,47,54,11,,,,26,22,5,5,0.4,0.3
2024-04-21T0400,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),89,76,63,66,39,74,,,,9,9,5,6,0.2,0.2
2024-04-21T0400,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),80,71,69,59,46,73,,,,12,15,4,4,0.4,0.4
2024-04-21T0400,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),57,63,85,24,56,16,,,,31,24,12,13,1.0,1
2024-04-21T0400,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),55,60,89,26,52,24,,,,20,30,9,13,0.6,0.8
2024-04-21T0400,2647A,104.1724,36.5446,白银市,第三小学,,29,24,49,20,22,62,,,,23,16,14,23,1.5,0.7
2024-04-21T0400,2648A,104.1465,36.5482,白银市,动力公司,,23,16,43,16,18,35,,,,23,12,8,9,1.1,0.5
2024-04-21T0400,2512A,106.6103,23.9011,百色市,市监测站,,27,14,39,10,25,85,,,,9,12,4,8,0.5,0.6
2024-04-21T0400,2513A,106.6538,23.8859,百色市,市中心血站,,23,15,43,13,26,73,,,,16,14,4,8,0.4,0.6
2024-04-21T0400,3406A,106.6085,23.8798,百色市,祈福高中,,27,12,41,9,29,86,,,,5,10,6,10,0.6,0.7
2024-04-21T0400,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),68,85,94,41,47,55,,,,28,20,10,7,0.5,0.4
2024-04-21T0400,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),72,93,92,51,47,43,,,,38,20,5,4,0.6,0.5
2024-04-21T0400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),64,61,72,46,47,61,,,,11,17,5,6,0.6,0.5
2024-04-21T0400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),65,75,81,47,51,73,,,,7,13,5,6,0.5,0.5
2024-04-21T0400,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),73,75,68,53,49,66,,,,11,16,4,5,0.4,0.4
2024-04-21T0400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),85,102,94,63,53,50,,,,30,20,9,6,0.5,0.5
2024-04-21T0400,1585A,109.8756,40.6532,包头市,市环境监测站,,45,45,41,16,15,8,,,,76,42,14,18,0.6,0.8
2024-04-21T0400,1587A,109.9991,40.5842,包头市,包头八中,,46,46,38,25,14,31,,,,59,29,53,21,0.6,0.7
2024-04-21T0400,1588A,109.8538,40.6821,包头市,青山宾馆,,35,35,33,16,14,8,,,,69,37,13,18,0.7,0.9
2024-04-21T0400,1589A,109.8642,40.6288,包头市,惠龙物流,,37,37,36,15,14,19,,,,65,32,13,19,0.6,0.9
2024-04-21T0400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,40,40,29,12,10,14,,,,67,34,23,12,0.5,0.3
2024-04-21T0400,3283A,109.9154,40.5685,包头市,滨河大厦,,48,48,30,17,15,8,,,,69,35,13,15,0.5,0.6
2024-04-21T0400,3419A,109.9447,40.6261,包头市,包头市委党校,,41,41,31,24,12,16,,,,71,33,38,22,0.8,0.8
2024-04-21T0400,3683A,109.8331,40.6576,包头市,昆区政府,,32,32,35,16,14,32,,,,53,33,15,18,0.5,0.9
2024-04-21T0400,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),92,133,274,38,73,52,,,,13,18,8,8,0.5,0.6
2024-04-21T0400,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),86,121,262,42,84,33,,,,17,18,4,4,0.4,0.5
2024-04-21T0400,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),129,208,273,62,77,12,,,,24,31,10,8,0.5,0.4
2024-04-21T0400,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),93,136,256,54,84,27,,,,15,23,9,7,0.3,0.4
2024-04-21T0400,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),114,178,275,55,81,31,,,,15,23,8,7,0.3,0.4
2024-04-21T0400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),106,162,244,61,73,10,,,,35,34,4,5,0.4,0.4
2024-04-21T0400,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),114,178,277,59,84,31,,,,18,26,6,6,0.4,0.5
2024-04-21T0400,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),119,187,251,62,79,19,,,,26,33,8,8,0.5,0.6
2024-04-21T0400,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),98,142,106,73,34,93,,,,30,25,6,4,0.4,0.2
2024-04-21T0400,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),86,122,78,61,36,86,,,,35,27,8,5,0.7,0.5
2024-04-21T0400,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),94,100,75,70,51,92,,,,25,25,7,5,0.6,0.4
2024-04-21T0400,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),102,143,104,76,31,85,,,,38,33,6,3,0.7,0.4
2024-04-21T0400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),85,119,94,48,29,33,,,,48,25,3,4,0.4,0.3
2024-04-21T0400,3582A,115.47694,38.76408,保定市,清苑区第二中学,"颗粒物(PM10),细颗粒物(PM2.5)",100,149,106,75,31,70,,,,41,36,8,7,0.6,0.5
2024-04-21T0400,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),95,139,94,66,27,107,,,,25,25,7,5,0.7,0.5
2024-04-21T0400,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),87,113,87,64,39,98,,,,28,34,7,4,0.5,0.4
2024-04-21T0400,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),92,133,85,59,34,60,,,,52,28,8,5,0.6,0.5
2024-04-21T0400,2594A,99.1678,25.1081,保山市,市环境监测站,,23,18,38,16,24,71,,,,8,14,7,7,0.9,0.8
2024-04-21T0400,2595A,99.1711,25.1328,保山市,市环保局,,27,27,40,15,26,67,,,,4,10,7,7,0.6,0.7
2024-04-21T0400,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-04-21T0400,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),52,53,54,15,16,78,,,,7,9,7,7,0.6,0.7
2024-04-21T0400,1868A,109.0981,21.4661,北海市,新市环保局,,25,25,37,12,16,58,,,,6,8,6,6,0.5,0.5
2024-04-21T0400,1869A,109.1778,21.5233,北海市,北海工业园,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,46,39,25,12,,,,36,15,12,8,0.7,0.6
2024-04-21T0400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),64,59,39,46,26,36,,,,22,11,6,5,0.7,0.6
2024-04-21T0400,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),115,160,70,87,28,97,,,,37,25,7,2,0.8,0.4
2024-04-21T0400,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-04-21T0400,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),122,162,74,92,30,64,,,,63,25,8,3,0.9,0.5
2024-04-21T0400,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),115,142,60,87,25,44,,,,68,24,3,3,0.8,0.4
2024-04-21T0400,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),120,159,65,91,26,47,,,,79,26,5,3,0.8,0.4
2024-04-21T0400,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),113,163,68,85,25,100,,,,34,21,9,4,0.6,0.3
2024-04-21T0400,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),85,120,65,54,22,26,,,,66,24,5,5,0.8,0.6
2024-04-21T0400,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),117,159,61,88,26,43,,,,45,21,3,3,1.0,0.4
2024-04-21T0400,1009A,116.6275,40.3275,北京市,怀柔镇,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,41,61,18,61,,,,21,12,5,4,0.7,0.3
2024-04-21T0400,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),73,96,54,46,19,48,,,,27,20,3,3,0.4,0.3
2024-04-21T0400,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),105,143,60,79,26,31,,,,73,23,5,3,0.7,0.4
2024-04-21T0400,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),89,128,71,42,26,3,,,,94,37,1,1,0.6,0.4
2024-04-21T0400,3281A,115.9718,40.4529,北京市,延庆夏都,,27,27,41,14,17,48,,,,13,11,3,2,0.3,0.3
2024-04-21T0400,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),97,123,57,72,26,53,,,,19,11,1,2,0.8,0.4
2024-04-21T0400,3418A,116.8336,40.4095,北京市,密云新城,,28,28,31,11,13,40,,,,13,9,3,3,0.3,0.3
2024-04-21T0400,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-04-21T0400,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),107,164,74,73,26,38,,,,49,26,2,2,0.6,0.4
2024-04-21T0400,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),122,166,68,92,28,43,,,,38,21,2,3,1.0,0.4
2024-04-21T0400,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),58,65,54,29,22,57,,,,18,18,3,2,0.4,0.4
2024-04-21T0400,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),127,161,72,96,32,33,,,,73,25,1,2,0.9,0.4
2024-04-21T0400,3694A,115.986,40.4563,北京市,延庆石河营,,29,29,39,15,16,46,,,,13,10,3,3,0.3,0.3
2024-04-21T0400,3695A,116.6151,40.3053,北京市,怀柔新城,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,37,45,17,58,,,,14,9,3,2,0.5,0.3
2024-04-21T0400,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),139,227,75,100,27,31,,,,64,29,1,1,0.7,0.4
2024-04-21T0400,3697A,116.84,40.3844,北京市,密云镇,,33,33,32,13,13,1,,,,53,22,3,3,0.4,0.4
2024-04-21T0400,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),90,112,126,67,78,21,,,,61,32,8,11,1.0,1
2024-04-21T0400,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),202,253,175,152,98,8,,,,63,38,9,12,1.6,1
2024-04-21T0400,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),172,197,166,130,101,37,,,,43,39,8,13,1.7,1.5
2024-04-21T0400,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),163,169,132,124,108,18,,,,63,45,4,7,1.0,1
2024-04-21T0400,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),72,78,93,52,46,68,,,,26,39,11,13,0.7,0.8
2024-04-21T0400,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),159,170,145,121,81,23,,,,47,46,6,8,1.1,1
2024-04-21T0400,2587A,105.2864,27.3125,毕节市,八中,,31,16,19,9,11,97,,,,5,7,5,5,0.4,0.4
2024-04-21T0400,2588A,105.31,27.2944,毕节市,师专,,29,14,16,7,10,91,,,,5,7,5,5,0.3,0.4
2024-04-21T0400,3537A,105.3631,27.3533,毕节市,长征村,,,,20,,13,,,99,,,8,,6,,0.4
2024-04-21T0400,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),60,70,130,34,50,45,,,,34,31,9,11,0.8,0.9
2024-04-21T0400,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),67,83,125,39,44,45,,,,33,30,11,14,0.6,0.6
2024-04-21T0400,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),70,73,116,51,62,60,,,,28,24,12,15,0.6,0.6
2024-04-21T0400,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),63,75,125,34,46,52,,,,33,30,14,16,0.8,0.8
2024-04-21T0400,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),64,78,127,29,38,66,,,,18,19,13,17,0.5,0.5
2024-04-21T0400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),64,73,126,46,52,47,,,,28,27,12,13,0.8,0.8
2024-04-21T0400,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),79,107,105,52,40,67,,,,26,15,10,13,0.4,0.4
2024-04-21T0400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),66,82,94,41,36,94,,,,16,15,9,10,0.6,0.6
2024-04-21T0400,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),80,110,108,41,37,111,,,,12,13,12,12,0.5,0.5
2024-04-21T0400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,42,42,42,5,11,49,,,,7,7,7,7,0.3,0.3
2024-04-21T0400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),53,55,50,13,12,40,,,,16,17,9,8,0.2,0.2
2024-04-21T0400,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),101,152,114,65,54,9,,,,73,38,7,10,0.8,0.7
2024-04-21T0400,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),100,148,106,75,61,2,,,,75,34,4,14,0.7,0.6
2024-04-21T0400,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),106,162,113,72,53,15,,,,62,34,9,13,0.4,0.6
2024-04-21T0400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),108,144,110,81,60,22,,,,79,31,7,12,0.6,0.7
2024-04-21T0400,2622A,97.1806,31.1273,昌都市,昌都监测站,,18,14,12,7,8,56,,,,11,8,8,8,0.4,0.4
2024-04-21T0400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,23,8,8,6,6,72,,,,6,5,9,9,0.4,0.4
2024-04-21T0400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,22,10,9,5,3,68,,,,6,6,4,4,0.5,0.5
2024-04-21T0400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,46,46,43,18,16,50,,,,20,23,7,8,0.4,0.4
2024-04-21T0400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),60,70,55,12,10,58,,,,13,16,7,8,0.7,0.8
2024-04-21T0400,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),384,,226,334,247,44,,,,58,52,7,11,1.2,1
2024-04-21T0400,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),348,,209,298,219,13,,,,84,54,7,10,1.3,1.1
2024-04-21T0400,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),402,,229,352,265,42,,,,42,47,6,10,1.2,1
2024-04-21T0400,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),400,,237,350,273,36,,,,76,57,4,9,1.3,1.1
2024-04-21T0400,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),393,,211,343,260,46,,,,58,51,10,13,1.3,1.2
2024-04-21T0400,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),359,,226,309,261,55,,,,20,28,8,12,1.0,0.9
2024-04-21T0400,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-04-21T0400,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),408,,249,362,284,21,,,,70,56,5,10,1.2,1.1
2024-04-21T0400,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),374,,220,324,254,30,,,,52,48,6,10,0.9,0.8
2024-04-21T0400,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),388,,213,338,249,15,,,,87,63,6,10,1.2,1
2024-04-21T0400,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),57,54,37,40,26,76,,,,15,13,7,6,0.5,0.5
2024-04-21T0400,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),55,59,38,28,20,98,,,,6,5,8,5,0.8,0.7
2024-04-21T0400,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),58,51,36,41,23,62,,,,19,16,7,7,0.6,0.6
2024-04-21T0400,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),57,64,42,35,22,87,,,,6,4,7,5,0.8,0.7
2024-04-21T0400,1339A,113.0178,28.1322,长沙市,雨花区环保局,,46,46,38,30,19,78,,,,11,10,6,5,0.9,0.9
2024-04-21T0400,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),64,71,43,46,24,57,,,,21,12,6,5,0.7,0.7
2024-04-21T0400,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),52,53,37,34,23,70,,,,18,12,4,3,0.8,0.8
2024-04-21T0400,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),63,64,40,45,27,58,,,,27,18,4,3,0.3,0.4
2024-04-21T0400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),62,60,38,44,24,76,,,,7,4,8,7,0.9,0.8
2024-04-21T0400,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),51,51,30,26,18,77,,,,6,5,8,7,0.6,0.6
2024-04-21T0400,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),64,68,53,46,36,81,,,,24,22,12,11,0.8,0.7
2024-04-21T0400,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),64,71,55,46,38,80,,,,26,22,12,15,1.1,0.7
2024-04-21T0400,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),67,64,52,48,39,90,,,,21,19,14,15,1.0,0.6
2024-04-21T0400,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),66,82,64,40,35,90,,,,28,27,8,10,0.8,0.8
2024-04-21T0400,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),67,67,51,48,40,87,,,,21,16,6,8,1.3,1.2
2024-04-21T0400,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),84,97,84,62,45,73,,,,26,22,14,14,1.0,0.8
2024-04-21T0400,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),74,87,52,54,29,70,,,,35,22,10,14,0.8,0.7
2024-04-21T0400,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),65,78,62,47,43,56,,,,44,18,7,7,0.5,0.4
2024-04-21T0400,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),52,54,39,26,24,23,,,,13,16,11,8,0.6,0.6
2024-04-21T0400,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),54,57,51,22,22,89,,,,5,6,6,6,0.6,0.7
2024-04-21T0400,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),56,61,38,31,22,41,,,,21,14,8,8,0.4,0.5
2024-04-21T0400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),51,52,40,27,24,17,,,,16,16,12,9,0.5,0.6
2024-04-21T0400,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),56,62,42,30,26,48,,,,16,15,9,9,0.5,0.6
2024-04-21T0400,1196A,119.9633,31.762,常州市,市监测站,,34,34,48,14,22,89,,,,8,14,8,7,0.3,0.4
2024-04-21T0400,1200A,119.9468,31.7069,常州市,武进监测站,,31,31,51,8,17,88,,,,10,13,13,14,0.5,0.6
2024-04-21T0400,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),51,51,42,24,21,58,,,,15,14,9,8,0.5,0.6
2024-04-21T0400,3002A,119.9805,31.8174,常州市,行政中心,,42,42,45,21,21,70,,,,16,15,8,7,0.4,0.5
2024-04-21T0400,3003A,120.0522,31.7748,常州市,经开区,,47,47,46,14,16,76,,,,17,16,6,5,0.3,0.4
2024-04-21T0400,3010A,119.9025,31.7964,常州市,钟楼,,40,40,42,20,20,66,,,,18,16,10,7,0.6,0.7
2024-04-21T0400,3429A,119.8598,31.7066,常州市,武进经发区,,27,27,36,17,21,67,,,,27,17,9,8,0.6,0.7
2024-04-21T0400,3430A,119.5826,31.7245,常州市,金坛城区,,48,41,29,33,23,67,,,,16,14,8,7,0.5,0.6
2024-04-21T0400,2220A,120.4318,41.5881,朝阳市,西梁,,,,57,55,38,13,,,,40,29,10,11,0.8,0.6
2024-04-21T0400,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),70,72,53,51,38,40,,,,26,23,10,12,0.7,0.6
2024-04-21T0400,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),73,78,63,53,36,18,,,,40,33,9,11,0.7,0.7
2024-04-21T0400,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),69,68,59,50,47,37,,,,24,24,7,10,0.6,0.5
2024-04-21T0400,1705A,116.6367,23.6719,潮州市,西园路,,21,12,36,3,19,66,,,,12,16,9,8,0.2,0.4
2024-04-21T0400,3026A,116.6183,23.6608,潮州市,市政府,,22,15,46,10,24,69,,,,23,31,22,21,0.4,0.8
2024-04-21T0400,4036A,116.6461,23.6761,潮州市,金山,,23,5,32,5,17,71,,,,8,15,8,9,0.4,0.7
2024-04-21T0400,2472A,113.0073,25.9061,郴州市,马头岭,,17,17,20,8,8,42,,,,12,13,3,3,0.7,0.6
2024-04-21T0400,2473A,113.0116,25.8226,郴州市,市职中,,14,8,16,8,14,42,,,,7,11,6,7,0.8,0.7
2024-04-21T0400,2474A,113.0161,25.8001,郴州市,兴隆步行街,,14,9,21,8,12,42,,,,8,11,4,5,1.0,0.9
2024-04-21T0400,2475A,113.0383,25.8071,郴州市,市审计局,,13,9,15,6,12,40,,,,10,13,4,5,0.7,0.6
2024-04-21T0400,2476A,113.0348,25.7759,郴州市,市环保局,,14,14,18,9,14,34,,,,14,13,3,4,0.9,0.7
2024-04-21T0400,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),66,82,74,33,29,6,,,,25,20,1,1,0.6,0.5
2024-04-21T0400,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),89,128,92,55,36,18,,,,34,18,2,1,0.6,0.5
2024-04-21T0400,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),84,117,91,42,39,20,,,,40,25,2,2,0.4,0.4
2024-04-21T0400,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),80,110,88,45,37,24,,,,27,20,2,3,0.3,0.3
2024-04-21T0400,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),87,124,89,47,35,20,,,,30,15,3,3,0.6,0.6
2024-04-21T0400,1438A,103.613,31.0283,成都市,灵岩寺,颗粒物(PM10),52,54,34,26,18,53,,,,14,11,23,12,0.6,0.6
2024-04-21T0400,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),80,110,82,40,34,22,,,,30,21,3,3,0.6,0.5
2024-04-21T0400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),89,127,84,46,33,48,,,,16,17,3,3,0.3,0.4
2024-04-21T0400,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),76,102,84,31,33,21,,,,19,17,2,2,0.4,0.4
2024-04-21T0400,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),77,102,74,56,41,28,,,,24,19,1,3,0.5,0.5
2024-04-21T0400,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),99,147,96,59,39,49,,,,17,19,5,4,0.5,0.4
2024-04-21T0400,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),80,110,85,44,33,0,,,,39,25,2,3,0.4,0.4
2024-04-21T0400,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),81,112,82,35,33,26,,,,24,21,3,3,0.4,0.4
2024-04-21T0400,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),65,80,76,35,30,14,,,,21,20,1,2,0.5,0.5
2024-04-21T0400,1062A,117.9531,40.9081,承德市,铁路,,30,21,27,21,14,14,,,,23,22,6,6,0.4,0.3
2024-04-21T0400,1063A,117.9392,40.9763,承德市,中国银行,,37,37,31,21,12,7,,,,27,22,7,8,0.3,0.4
2024-04-21T0400,1064A,117.9503,40.928,承德市,开发区,,43,43,40,29,21,6,,,,33,29,5,6,0.4,0.4
2024-04-21T0400,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),52,53,39,18,12,6,,,,37,27,6,8,0.3,0.4
2024-04-21T0400,1066A,117.9268,41.0026,承德市,离宫,,44,44,31,18,19,7,,,,24,17,2,2,0.3,0.2
2024-04-21T0400,2314A,117.47,30.6618,池州市,池州学院,,40,40,37,27,28,68,,,,24,17,5,6,0.6,0.4
2024-04-21T0400,3237A,117.4918,30.6617,池州市,展览馆,,35,35,34,22,27,72,,,,20,19,4,4,0.7,0.5
2024-04-21T0400,3333A,117.5627,30.695,池州市,第八中学,,43,43,40,25,26,59,,,,22,14,4,4,0.8,0.7
2024-04-21T0400,3334A,117.5038,30.6243,池州市,第十二中学,,35,35,43,20,25,75,,,,13,14,4,5,0.7,0.6
2024-04-21T0400,1744A,118.9233,42.2816,赤峰市,松山一中,,17,11,21,4,12,53,,,,16,26,8,9,0.6,0.6
2024-04-21T0400,1745A,118.9576,42.2728,赤峰市,哈达街,,,35,27,,25,50,,,,19,25,13,13,0.6,0.6
2024-04-21T0400,1746A,118.8788,42.2554,赤峰市,天义路,,18,17,14,12,10,53,,,,15,19,16,11,0.4,0.4
2024-04-21T0400,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),68,85,67,46,43,26,,,,32,28,20,18,0.7,0.7
2024-04-21T0400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,26,25,25,18,16,13,,,,46,32,5,6,0.6,0.6
