timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-21T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),56,62,98,29,22,70,,,,14,12,4,5,0.5,0.5
2024-04-21T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,35,37,20,16,34,,,,18,10,13,13,0.3,0.4
2024-04-21T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,29,29,28,20,14,45,,,,7,14,6,7,0.4,0.3
2024-04-21T0200,1410A,110.3232,20.0574,海口市,海南大学,,28,28,31,13,17,49,,,,4,5,5,5,0.4,0.4
2024-04-21T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,,26,33,15,19,,,,,,8,,6,0.3,0.3
2024-04-21T0200,1412A,110.338,19.9969,海口市,海南师范大学,,21,21,31,13,17,46,,,,4,5,6,6,0.4,0.4
2024-04-21T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,32,13,18,45,,,,4,6,6,6,0.3,0.3
2024-04-21T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,25,31,10,15,45,,,,6,7,5,5,0.3,0.3
2024-04-21T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),75,99,65,32,23,9,,,,61,25,12,11,0.5,0.5
2024-04-21T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,37,46,9,16,111,,,,4,9,10,10,0.5,0.6
2024-04-21T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),79,93,74,58,34,77,,,,41,24,8,8,0.6,0.6
2024-04-21T0200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),64,74,73,46,30,38,,,,55,17,7,8,0.8,0.7
2024-04-21T0200,1050A,114.484,36.6133,邯郸市,丛台公园,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,68,49,30,51,,,,49,19,7,8,0.6,0.5
2024-04-21T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),81,111,90,57,29,82,,,,34,20,8,8,0.5,0.3
2024-04-21T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),84,112,94,62,35,54,,,,42,26,9,10,0.6,0.5
2024-04-21T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),65,79,79,36,24,90,,,,30,14,19,10,0.9,0.7
2024-04-21T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),74,98,183,49,70,45,,,,8,13,3,4,0.5,0.5
2024-04-21T0200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),88,126,182,42,57,42,,,,15,21,7,14,0.4,0.6
2024-04-21T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),88,126,195,47,65,27,,,,36,28,18,14,0.7,0.6
2024-04-21T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),75,100,162,34,53,46,,,,9,16,6,10,0.5,0.6
2024-04-21T0200,1223A,120.2072,30.2111,杭州市,滨江,,49,49,45,20,19,98,,,,12,21,3,4,0.5,0.7
2024-04-21T0200,1224A,120.0633,30.2747,杭州市,西溪,,32,31,30,22,21,78,,,,13,21,6,6,0.6,0.7
2024-04-21T0200,1226A,120.3461,30.3153,杭州市,下沙,,47,47,47,23,27,99,,,,17,26,5,4,0.5,0.7
2024-04-21T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,27,32,20,25,86,,,,12,17,4,4,0.5,0.7
2024-04-21T0200,1228A,120.1903,30.2692,杭州市,浙江农大,,42,40,36,29,22,84,,,,21,27,4,5,0.6,0.7
2024-04-21T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,40,40,34,28,23,83,,,,14,21,10,11,0.7,0.8
2024-04-21T0200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),72,71,48,52,30,79,,,,22,20,4,5,0.6,0.7
2024-04-21T0200,1232A,120.2697,30.1819,杭州市,城厢镇,,35,32,42,24,28,104,,,,15,22,4,4,0.5,0.7
2024-04-21T0200,1233A,120.0883,30.1808,杭州市,云栖,,38,38,34,21,20,104,,,,17,19,7,7,0.5,0.6
2024-04-21T0200,3557A,119.9464,30.0494,杭州市,镇二中,,35,29,36,17,23,110,,,,14,24,6,7,0.6,0.8
2024-04-21T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,32,24,26,22,20,98,,,,18,21,4,5,0.6,0.7
2024-04-21T0200,3656A,120.1556,30.2864,杭州市,消防大队,,49,49,37,32,25,74,,,,30,25,8,8,0.7,0.8
2024-04-21T0200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),70,83,72,51,47,68,,,,32,25,6,6,0.7,0.7
2024-04-21T0200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),62,73,62,41,37,47,,,,36,23,6,6,0.5,0.5
2024-04-21T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),60,70,64,36,31,69,,,,20,16,4,3,0.7,0.6
2024-04-21T0200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),73,95,62,51,33,63,,,,28,13,1,1,0.8,0.7
2024-04-21T0200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),63,75,67,44,39,73,,,,19,14,5,4,0.9,0.8
2024-04-21T0200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),67,80,69,48,39,48,,,,41,17,8,5,0.5,0.4
2024-04-21T0200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),60,70,66,37,36,64,,,,23,18,8,7,0.7,0.6
2024-04-21T0200,1277A,117.3027,31.7964,合肥市,包河区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,62,44,35,38,,,,50,31,6,5,0.5,0.4
2024-04-21T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),63,75,64,41,36,60,,,,31,19,8,7,0.4,0.5
2024-04-21T0200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),82,92,73,60,47,62,,,,36,21,7,6,0.8,0.8
2024-04-21T0200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),55,59,49,27,22,66,,,,22,17,5,4,0.5,0.4
2024-04-21T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),188,326,452,116,167,78,,,,8,8,7,6,0.6,0.5
2024-04-21T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),196,342,415,97,121,2,,,,73,19,10,5,1.9,0.8
2024-04-21T0200,2516A,108.2011,24.715,河池市,东仁乐园,,39,,24,27,25,25,,,,7,7,5,5,0.7,0.7
2024-04-21T0200,2517A,108.0497,24.6947,河池市,市环保站,,30,,19,11,14,96,,,,10,12,5,6,0.5,0.5
2024-04-21T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,29,10,20,9,12,92,,,,14,16,8,9,0.5,0.6
2024-04-21T0200,1696A,114.6778,23.7569,河源市,源西,,18,,11,11,9,57,,,,29,22,4,4,0.7,0.7
2024-04-21T0200,1697A,114.6944,23.7586,河源市,东埔,,22,17,14,10,8,69,,,,17,16,6,6,0.6,0.7
2024-04-21T0200,1698A,114.6892,23.7233,河源市,老城,,20,,12,8,7,63,,,,14,11,5,5,0.6,0.6
2024-04-21T0200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),83,115,110,52,34,111,,,,26,22,11,16,0.5,0.5
2024-04-21T0200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),85,119,98,57,35,94,,,,33,19,8,13,0.4,0.3
2024-04-21T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),85,119,100,53,31,97,,,,30,22,10,11,0.5,0.4
2024-04-21T0200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),82,114,101,46,28,95,,,,30,19,13,15,0.5,0.4
2024-04-21T0200,2514A,111.5264,24.4172,贺州市,环保小区,,22,10,16,7,12,68,,,,10,15,8,7,0.6,0.5
2024-04-21T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,22,11,19,9,10,68,,,,10,13,7,6,0.5,0.5
2024-04-21T0200,3534A,111.4744,24.4553,贺州市,西湾,,15,15,17,9,14,43,,,,17,18,6,7,1.2,0.8
2024-04-21T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),147,243,104,82,46,30,,,,75,29,11,11,0.7,0.7
2024-04-21T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),74,98,77,42,30,70,,,,30,20,20,14,0.8,0.6
2024-04-21T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),80,110,92,53,43,61,,,,36,22,19,13,0.7,0.7
2024-04-21T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),70,71,98,51,23,81,,,,23,20,16,12,0.6,0.5
2024-04-21T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),98,146,90,42,35,103,,,,13,12,11,11,0.6,0.7
2024-04-21T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,44,36,35,26,44,,,,18,12,20,19,0.7,0.6
2024-04-21T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),103,95,40,77,30,52,,,,24,12,15,12,0.8,0.5
2024-04-21T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),65,80,49,30,29,45,,,,12,14,13,14,0.5,0.6
2024-04-21T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,50,41,38,35,26,40,,,,10,10,9,10,0.2,0.1
2024-04-21T0200,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),72,54,45,52,37,73,,,,8,11,3,3,0.4,0.4
2024-04-21T0200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),65,59,42,47,34,78,,,,10,11,4,4,0.4,0.4
2024-04-21T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,69,48,64,38,,,,,30,29,6,6,,
2024-04-21T0200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),85,119,80,62,38,117,,,,25,18,6,5,0.7,0.6
2024-04-21T0200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),80,103,76,59,32,96,,,,32,20,9,10,0.8,0.6
2024-04-21T0200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),93,109,77,69,39,102,,,,29,20,5,4,0.7,0.7
2024-04-21T0200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),90,110,85,67,35,90,,,,35,27,7,7,0.6,0.6
2024-04-21T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,36,36,23,18,14,42,,,,11,10,2,2,0.7,0.7
2024-04-21T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,33,33,32,20,17,39,,,,15,10,6,8,0.7,0.8
2024-04-21T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,32,32,28,19,17,45,,,,14,13,6,6,0.8,0.8
2024-04-21T0200,2459A,112.6197,26.8733,衡阳市,市委党校,,48,48,30,22,15,30,,,,21,12,6,7,0.9,0.9
2024-04-21T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,38,30,29,26,20,50,,,,11,10,6,7,0.8,0.8
2024-04-21T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,39,39,25,18,17,41,,,,14,8,7,7,0.7,0.8
2024-04-21T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),53,47,30,37,23,26,,,,23,12,8,8,0.8,0.8
2024-04-21T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,37,58,26,31,48,,,,20,11,22,9,0.5,0.4
2024-04-21T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,35,48,18,30,56,,,,21,14,73,14,0.6,0.5
2024-04-21T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,43,43,45,28,29,49,,,,20,10,39,8,0.5,0.4
2024-04-21T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,25,22,13,34,,,,38,19,4,5,0.4,0.4
2024-04-21T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,31,22,12,32,,,,53,24,6,8,0.6,0.5
2024-04-21T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,23,29,4,14,,,,64,22,9,10,0.5,0.4
2024-04-21T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,53,26,20,11,9,,,,66,22,9,10,0.6,0.5
2024-04-21T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),62,74,32,38,13,1,,,,80,29,5,6,0.0,0.3
2024-04-21T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,51,27,18,12,6,,,,71,24,5,6,0.4,0.4
2024-04-21T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,26,16,10,16,,,,64,28,4,5,0.4,0.3
2024-04-21T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,24,19,12,4,,,,76,26,10,11,0.4,0.3
2024-04-21T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,37,14,20,53,,,,16,13,6,5,0.3,0.3
2024-04-21T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,28,8,10,37,,,,13,10,3,4,0.2,0.2
2024-04-21T0200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),55,57,43,39,28,60,,,,25,26,4,4,0.6,0.7
2024-04-21T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),60,50,40,43,30,55,,,,26,23,6,6,0.6,0.8
2024-04-21T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,49,44,30,26,68,,,,20,18,6,5,0.4,0.5
2024-04-21T0200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),55,54,57,39,31,52,,,,13,12,7,5,0.8,0.6
2024-04-21T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),56,62,84,35,50,85,,,,26,20,7,26,0.5,0.6
2024-04-21T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),67,83,94,31,50,53,,,,70,38,14,28,0.5,0.5
2024-04-21T0200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),64,77,80,27,52,92,,,,31,27,8,14,0.6,0.8
2024-04-21T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),64,77,80,33,54,59,,,,62,35,9,18,0.6,0.7
2024-04-21T0200,2482A,109.5981,27.5721,怀化市,林科所,,28,28,23,14,8,68,,,,4,4,6,13,0.5,0.7
2024-04-21T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,41,41,28,20,16,61,,,,7,9,14,13,0.5,0.6
2024-04-21T0200,2484A,109.9781,27.5342,怀化市,市四医院,,30,29,28,21,17,55,,,,7,7,9,9,0.5,0.6
2024-04-21T0200,2485A,109.9972,27.5578,怀化市,监测楼,,44,44,30,24,17,41,,,,9,8,15,11,0.4,0.5
2024-04-21T0200,2486A,110.0394,27.583,怀化市,市委党校,,47,47,32,32,18,36,,,,8,7,15,11,0.7,0.7
2024-04-21T0200,1210A,119.036,33.5981,淮安市,钵池山,,26,,17,18,20,80,,,,13,12,5,6,0.5,0.5
2024-04-21T0200,1211A,119.007,33.575,淮安市,北京南路,,28,19,18,17,18,87,,,,17,14,6,6,0.4,0.4
2024-04-21T0200,1212A,118.989,33.6067,淮安市,市监测站,,32,14,19,12,12,100,,,,10,13,7,7,0.5,0.5
2024-04-21T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,,25,,18,16,18,78,,,,20,18,6,6,0.5,0.5
2024-04-21T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,30,,21,19,20,96,,,,15,18,4,4,0.4,0.4
2024-04-21T0200,3426A,118.8755,33.2894,淮安市,新华书店,,28,27,24,19,18,66,,,,18,14,6,5,0.4,0.4
2024-04-21T0200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),70,89,95,38,47,65,,,,27,17,5,6,0.8,0.6
2024-04-21T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),139,174,124,106,73,34,,,,35,21,5,6,0.7,0.6
2024-04-21T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),140,138,120,107,85,38,,,,25,17,4,5,0.8,0.7
2024-04-21T0200,4017A,116.7923,33.9535,淮北市,市博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",90,129,99,67,48,44,,,,23,14,6,7,1.0,0.8
2024-04-21T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),87,123,87,59,48,53,,,,19,15,7,5,0.7,0.6
2024-04-21T0200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),99,119,85,74,54,63,,,,22,18,12,11,0.5,0.4
2024-04-21T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),80,110,78,51,42,75,,,,19,16,5,5,0.3,0.3
2024-04-21T0200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),120,140,96,91,66,66,,,,15,13,2,3,0.5,0.5
2024-04-21T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),95,139,99,48,39,22,,,,61,30,3,3,0.4,0.3
2024-04-21T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),85,99,75,63,48,53,,,,33,22,5,6,0.5,0.5
2024-04-21T0200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),88,125,78,54,40,76,,,,24,21,5,5,0.6,0.5
2024-04-21T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),73,90,82,53,50,90,,,,11,9,6,5,0.6,0.6
2024-04-21T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),69,71,71,50,46,90,,,,5,5,8,8,0.5,0.5
2024-04-21T0200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),67,84,73,38,38,76,,,,10,4,3,3,0.5,0.6
2024-04-21T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,26,39,13,20,52,,,,1,3,6,6,0.7,0.7
2024-04-21T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,46,46,35,7,8,96,,,,6,7,6,6,0.6,0.7
2024-04-21T0200,2296A,118.327,29.7178,黄山市,黄山东路89号,,29,29,24,4,9,82,,,,5,8,5,5,0.4,0.6
2024-04-21T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,24,34,19,23,36,,,,9,8,4,4,0.7,0.7
2024-04-21T0200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),62,74,68,28,34,119,,,,6,12,9,16,0.6,0.8
2024-04-21T0200,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),58,65,69,30,35,144,,,,2,18,12,13,0.5,0.7
2024-04-21T0200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),74,97,74,49,41,30,,,,46,18,23,18,0.9,0.9
2024-04-21T0200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),68,85,69,28,28,108,,,,14,16,11,9,0.5,0.7
2024-04-21T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),64,78,61,32,31,55,,,,26,15,7,9,0.6,0.7
2024-04-21T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,16,22,10,12,88,,,,6,7,5,4,0.5,0.5
2024-04-21T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,12,20,9,12,91,,,,6,9,6,5,0.6,0.6
2024-04-21T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,10,20,3,11,91,,,,3,7,5,6,0.5,0.5
2024-04-21T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,19,19,12,10,68,,,,13,10,3,2,0.5,0.4
2024-04-21T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,11,21,6,10,54,,,,20,13,3,3,0.6,0.6
2024-04-21T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,,18,8,9,84,,,,7,7,7,8,0.6,0.6
2024-04-21T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,10,20,9,9,63,,,,6,5,4,4,0.4,0.3
2024-04-21T0200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),124,121,99,94,73,88,,,,4,20,6,10,0.5,0.6
2024-04-21T0200,2243A,130.9429,45.3039,鸡西市,第一中学,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,102,43,68,97,,,,8,22,8,12,0.3,0.5
2024-04-21T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),72,81,134,52,98,76,,,,8,24,4,8,0.4,0.6
2024-04-21T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),106,162,122,65,87,72,,,,12,29,7,7,0.4,0.6
2024-04-21T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,27,22,12,10,83,,,,15,14,15,14,0.6,0.4
2024-04-21T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,21,21,14,12,88,,,,13,15,13,11,0.5,0.5
2024-04-21T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,27,25,21,11,10,86,,,,10,12,17,17,0.8,0.6
2024-04-21T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,28,22,21,18,12,89,,,,19,16,15,14,0.5,0.5
2024-04-21T0200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),228,212,162,178,133,51,,,,37,35,7,10,1.2,1
2024-04-21T0200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),179,153,159,135,135,49,,,,31,36,5,8,1.0,0.9
2024-04-21T0200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),234,209,180,184,148,19,,,,37,35,8,11,1.2,1
2024-04-21T0200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),179,158,160,135,131,19,,,,60,46,8,13,1.0,0.9
2024-04-21T0200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),244,225,169,194,146,30,,,,46,41,5,9,1.1,0.9
2024-04-21T0200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),280,259,239,230,204,8,,,,64,50,10,18,1.4,1.3
2024-04-21T0200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),95,139,121,49,43,103,,,,23,25,12,11,0.8,0.8
2024-04-21T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),105,159,117,59,44,68,,,,48,26,10,9,0.8,0.7
2024-04-21T0200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),105,159,119,61,47,76,,,,51,29,13,12,0.8,0.7
2024-04-21T0200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),109,168,125,56,44,67,,,,44,22,9,8,0.6,0.5
2024-04-21T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),102,154,120,56,47,90,,,,35,24,11,9,0.8,0.7
2024-04-21T0200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),92,134,112,49,39,87,,,,47,30,17,15,0.9,0.7
2024-04-21T0200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),103,156,113,66,48,79,,,,47,23,8,9,0.7,0.6
2024-04-21T0200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),60,70,119,36,54,78,,,,24,32,12,17,1.0,0.9
2024-04-21T0200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),108,166,147,59,54,42,,,,67,28,10,10,0.5,0.4
2024-04-21T0200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),60,70,110,41,48,70,,,,24,32,12,15,1.1,0.8
2024-04-21T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),60,70,116,39,48,73,,,,21,30,10,14,1.0,0.9
2024-04-21T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),90,129,115,51,44,70,,,,37,22,20,14,0.8,0.7
2024-04-21T0200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),83,115,117,49,47,92,,,,17,21,9,10,0.6,0.5
2024-04-21T0200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),101,151,108,54,42,69,,,,48,26,12,11,0.7,0.6
2024-04-21T0200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),84,117,97,44,40,87,,,,22,16,9,11,0.6,0.6
2024-04-21T0200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),87,123,118,44,35,86,,,,23,18,6,9,0.7,0.6
2024-04-21T0200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),81,112,97,48,39,75,,,,30,18,7,10,0.5,0.5
2024-04-21T0200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),87,123,111,47,41,75,,,,21,17,6,7,0.7,0.7
2024-04-21T0200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),82,114,101,44,36,82,,,,21,14,7,8,0.5,0.5
2024-04-21T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),82,73,53,60,37,88,,,,8,19,6,8,0.3,0.4
2024-04-21T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),72,58,42,52,33,86,,,,15,17,5,6,0.5,0.4
2024-04-21T0200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),74,58,46,54,36,94,,,,9,21,5,6,0.3,0.4
2024-04-21T0200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),85,,42,63,35,87,,,,12,21,5,5,0.3,0.4
2024-04-21T0200,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),68,56,53,49,39,94,,,,8,20,1,1,0.4,0.5
2024-04-21T0200,1252A,120.7436,30.778,嘉兴市,清河小学,,48,48,49,28,26,49,,,,23,22,7,8,0.7,0.8
2024-04-21T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),55,59,54,38,31,44,,,,16,17,6,6,0.7,0.7
2024-04-21T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),62,54,56,44,31,44,,,,16,12,6,6,0.6,0.7
2024-04-21T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,40,40,44,27,26,28,,,,29,17,5,5,0.8,0.8
2024-04-21T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,,27,17,23,7,8,84,,,,15,13,11,15,0.4,0.7
2024-04-21T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,27,27,29,7,11,78,,,,20,10,22,24,0.3,0.4
2024-04-21T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,28,28,25,11,14,69,,,,20,14,5,8,0.4,0.4
