timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-12T1500,1129A,126.5422,45.755,哈尔滨市,岭北,,34,11,24,7,16,106,,85,85,8,17,9,10,0.8,0.5
2024-06-12T1500,1130A,126.561,45.8167,哈尔滨市,松北商大,,31,25,30,11,13,97,,77,77,9,17,6,6,0.4,0.5
2024-06-12T1500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,32,14,37,8,20,100,,100,100,10,17,10,10,0.5,0.6
2024-06-12T1500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,34,24,46,11,15,106,,91,91,4,13,7,7,0.4,0.6
2024-06-12T1500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,33,21,40,14,16,103,,89,89,10,21,5,5,0.4,0.4
2024-06-12T1500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,21,41,12,18,93,,82,82,20,19,8,8,,0.2
2024-06-12T1500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,26,9,22,94,,85,80,8,18,5,5,0.3,0.6
2024-06-12T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,33,21,39,12,12,105,,92,92,9,17,5,6,0.3,0.4
2024-06-12T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,32,22,39,12,17,102,,90,90,9,15,9,11,0.5,0.6
2024-06-12T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,18,39,16,16,110,,94,94,10,20,7,8,0.1,0.4
2024-06-12T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,26,35,10,14,96,,78,78,9,15,8,9,0.2,0.3
2024-06-12T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,36,17,42,10,16,113,,99,99,10,21,5,4,0.5,0.6
2024-06-12T1500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),55,60,118,37,37,144,,107,102,6,9,8,4,0.3,0.2
2024-06-12T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),57,63,98,31,28,153,,109,104,4,10,9,5,0.4,0.3
2024-06-12T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,30,21,18,17,134,,106,106,10,11,12,14,0.4,0.4
2024-06-12T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,50,39,38,17,19,158,,102,102,6,15,10,11,0.4,0.5
2024-06-12T1500,1410A,110.3232,20.0574,海口市,海南大学,,30,15,15,8,8,94,,68,68,8,10,6,5,0.4,0.4
2024-06-12T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,29,28,21,11,10,92,,55,55,14,12,6,6,0.3,0.3
2024-06-12T1500,1412A,110.338,19.9969,海口市,海南师范大学,,29,29,19,8,8,83,,54,54,9,9,6,6,0.4,0.4
2024-06-12T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,21,18,9,8,92,,61,61,7,8,7,6,0.2,0.3
2024-06-12T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,15,19,10,10,66,,50,50,6,7,6,6,0.3,0.3
2024-06-12T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,27,23,15,13,133,,102,102,8,12,10,11,0.4,0.5
2024-06-12T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,24,21,18,13,122,,120,120,15,8,19,18,0.5,0.5
2024-06-12T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,107,48,51,29,27,213,,170,170,11,21,5,6,0.5,0.7
2024-06-12T1500,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,110,46,44,22,24,219,,181,181,8,19,7,7,0.3,0.6
2024-06-12T1500,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,106,46,57,26,25,212,,180,180,7,19,6,12,0.3,0.8
2024-06-12T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,114,59,67,21,23,228,,191,191,7,14,9,10,0.3,0.5
2024-06-12T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,131,44,69,10,21,262,,193,193,2,17,6,11,0.2,1
2024-06-12T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,106,50,46,29,20,212,,180,180,3,5,7,8,0.1,0.2
2024-06-12T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,臭氧1小时,52,31,28,24,20,161,,124,124,5,9,6,4,0.4,0.8
2024-06-12T1500,2635A,107.0154,33.0706,汉中市,市监测站,,47,34,39,21,24,150,,126,126,4,13,8,9,0.7,0.8
2024-06-12T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,臭氧1小时,63,43,39,21,23,170,,129,129,5,14,11,14,0.5,0.7
2024-06-12T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,47,29,36,17,23,149,,118,118,4,10,7,8,0.5,0.6
2024-06-12T1500,1223A,120.2072,30.2111,杭州市,滨江,,36,8,30,3,18,114,,49,49,3,21,3,4,0.6,0.8
2024-06-12T1500,1224A,120.0633,30.2747,杭州市,西溪,,37,14,20,8,14,118,,55,55,8,15,6,6,0.6,0.7
2024-06-12T1500,1226A,120.3461,30.3153,杭州市,下沙,,47,14,32,6,19,150,,67,67,6,28,6,6,0.6,0.6
2024-06-12T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,15,20,6,15,107,,50,50,6,14,4,4,0.6,0.8
2024-06-12T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,37,8,25,3,23,118,,52,52,8,28,6,6,0.5,0.7
2024-06-12T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,40,,26,10,20,125,,67,67,8,26,3,4,0.6,0.8
2024-06-12T1500,1231A,120.3019,30.4183,杭州市,临平镇,,45,13,41,3,21,143,,67,67,12,21,4,4,0.6,0.6
2024-06-12T1500,1232A,120.2697,30.1819,杭州市,城厢镇,,40,12,27,7,22,127,,54,54,9,24,5,5,0.6,0.8
2024-06-12T1500,1233A,120.0883,30.1808,杭州市,云栖,,35,8,24,3,11,112,,49,49,7,13,6,6,0.6,0.8
2024-06-12T1500,3557A,119.9464,30.0494,杭州市,镇二中,,38,13,16,9,9,120,,62,62,8,28,8,7,0.6,0.9
2024-06-12T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,29,11,14,7,9,92,,55,55,8,14,6,6,0.6,0.7
2024-06-12T1500,3656A,120.1556,30.2864,杭州市,消防大队,,34,6,31,3,23,108,,53,53,8,27,6,6,0.8,0.9
2024-06-12T1500,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,114,51,39,24,23,228,,172,172,18,20,6,6,0.4,0.4
2024-06-12T1500,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,114,48,46,22,22,227,,164,164,16,24,6,7,0.4,0.4
2024-06-12T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,118,53,40,19,19,236,,170,170,11,14,6,5,0.6,0.7
2024-06-12T1500,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,75,39,36,19,19,180,,147,147,6,10,1,2,0.4,0.4
2024-06-12T1500,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,114,58,46,26,25,227,,168,168,14,14,6,6,0.6,0.7
2024-06-12T1500,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,92,46,46,19,25,193,,155,155,8,21,8,9,0.2,0.3
2024-06-12T1500,1276A,117.336,31.8586,合肥市,瑶海区,臭氧1小时,107,51,44,16,23,214,,160,160,10,20,9,9,0.5,0.6
2024-06-12T1500,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,109,44,36,19,18,217,,157,157,10,20,6,6,0.5,0.6
2024-06-12T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,107,44,29,24,23,214,,153,153,8,10,7,7,0.5,0.5
2024-06-12T1500,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,100,46,38,21,20,200,,150,150,9,14,7,7,0.6,0.6
2024-06-12T1500,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,78,35,38,9,22,182,,157,157,5,14,7,6,0.3,0.5
2024-06-12T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),55,60,168,22,30,142,,138,120,2,2,7,7,0.4,0.4
2024-06-12T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),76,102,155,41,34,141,,132,113,6,10,5,6,0.5,0.5
2024-06-12T1500,2516A,108.2011,24.715,河池市,东仁乐园,,45,45,35,8,5,37,,33,33,4,5,4,6,0.7,0.7
2024-06-12T1500,2517A,108.0497,24.6947,河池市,市环保站,,25,25,25,16,13,42,,27,27,8,10,8,8,0.5,0.5
2024-06-12T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,28,26,29,19,13,41,,28,28,11,15,7,8,0.5,0.5
2024-06-12T1500,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),52,53,38,17,10,94,,65,65,10,12,6,6,0.6,0.6
2024-06-12T1500,1698A,114.6892,23.7233,河源市,老城,,30,27,25,14,9,94,,69,69,5,10,5,5,0.5,0.4
2024-06-12T1500,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,117,69,74,23,25,233,,177,177,10,18,6,7,0.3,0.3
2024-06-12T1500,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,115,78,72,52,34,229,,173,173,6,12,4,6,0.2,0.1
2024-06-12T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,106,61,64,27,21,211,,161,161,10,18,5,6,0.3,0.4
2024-06-12T1500,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,110,66,65,23,20,220,,164,164,7,12,2,5,0.4,0.4
2024-06-12T1500,2514A,111.5264,24.4172,贺州市,环保小区,,22,18,23,7,10,70,,46,46,6,9,6,7,0.6,0.6
2024-06-12T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,23,22,24,10,13,72,,48,48,8,11,6,7,0.5,0.5
2024-06-12T1500,3534A,111.4744,24.4553,贺州市,西湾,,,16,24,7,10,55,,42,42,8,13,,9,0.5,0.5
2024-06-12T1500,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,118,66,82,53,42,236,,191,191,14,21,12,10,0.5,0.5
2024-06-12T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,133,74,81,21,31,266,,193,193,10,26,8,10,0.5,0.5
2024-06-12T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,135,73,78,37,33,269,,197,197,10,22,10,11,0.5,0.5
2024-06-12T1500,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,128,88,100,32,29,256,,188,188,13,30,9,9,0.3,0.3
2024-06-12T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,121,64,70,18,29,242,,201,201,4,8,15,13,0.4,0.4
2024-06-12T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,16,12,10,54,,48,48,5,5,14,14,0.2,0.2
2024-06-12T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,17,12,16,3,8,54,,49,49,5,7,11,11,0.2,0.4
2024-06-12T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,28,16,3,7,55,,48,48,6,7,16,16,0.2,0.2
2024-06-12T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,12,14,3,7,60,,51,51,5,5,9,9,0.3,0.3
2024-06-12T1500,2263A,127.4833,50.2524,黑河市,交通局,,24,16,21,8,14,75,,70,70,3,6,4,6,0.3,0.3
2024-06-12T1500,2264A,127.5144,50.2341,黑河市,环保局,,23,10,17,7,14,73,,67,67,4,6,4,5,0.3,0.2
2024-06-12T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,34,34,18,3,12,100,,92,92,8,10,5,6,0.4,0.4
2024-06-12T1500,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,125,74,96,9,28,249,,192,192,9,13,9,8,0.5,0.4
2024-06-12T1500,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,128,87,95,61,37,256,,196,196,9,16,12,11,0.6,0.6
2024-06-12T1500,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,133,88,119,26,31,265,,207,207,9,15,5,6,0.5,0.4
2024-06-12T1500,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,132,93,115,24,26,264,,199,199,7,19,12,10,0.4,0.4
2024-06-12T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,,17,30,13,12,53,,43,43,,13,5,6,,0.7
2024-06-12T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,22,19,28,15,12,60,,48,48,3,10,6,6,0.4,0.6
2024-06-12T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,20,17,26,12,12,64,,53,53,2,9,7,7,0.7,0.8
2024-06-12T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,25,25,20,12,10,67,,57,57,3,9,6,9,0.5,0.6
2024-06-12T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,20,16,25,11,13,64,,49,49,1,11,7,8,0.5,0.7
2024-06-12T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,14,25,12,12,57,,43,43,,14,,7,0.6,1
2024-06-12T1500,3399A,112.6703,26.882,衡阳市,师范学院,,21,18,19,12,10,65,,52,52,4,7,7,9,0.6,0.6
2024-06-12T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,17,,11,6,10,52,,39,39,3,5,6,6,0.3,0.4
2024-06-12T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,18,14,6,8,45,,38,36,5,6,5,7,0.4,0.4
2024-06-12T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,,0,3,5,47,,40,38,3,6,2,3,0.3,0.4
2024-06-12T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,92,70,57,26,21,193,,144,144,5,19,11,12,0.5,0.5
2024-06-12T1500,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,69,85,56,24,20,175,,132,132,20,34,14,8,0.5,0.6
2024-06-12T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,77,75,58,21,17,181,,134,134,11,35,9,6,0.5,0.5
2024-06-12T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,92,79,61,27,21,193,,141,141,16,33,7,5,0.4,0.5
2024-06-12T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,"颗粒物(PM10),臭氧1小时",65,79,57,20,22,172,,123,123,14,37,10,8,0.2,0.3
2024-06-12T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,87,88,74,21,23,189,,139,139,14,29,14,12,0.4,0.5
2024-06-12T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,82,90,66,28,23,185,,134,134,17,40,10,6,0.4,0.4
2024-06-12T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,78,88,62,30,23,182,,135,135,11,36,11,7,0.4,0.4
2024-06-12T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,34,17,20,88,,88,88,10,11,4,5,0.4,0.4
2024-06-12T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,20,23,9,14,91,,87,87,3,6,4,4,0.4,0.3
2024-06-12T1500,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,65,25,36,16,22,172,,98,98,15,20,4,4,0.8,0.8
2024-06-12T1500,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,88,58,39,32,28,190,,106,106,17,20,6,5,0.8,0.7
2024-06-12T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,62,24,30,24,28,169,,96,96,12,17,6,6,0.6,0.5
2024-06-12T1500,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,52,28,26,24,28,161,,95,95,12,15,3,3,0.7,0.5
2024-06-12T1500,1607A,120.9092,40.7136,葫芦岛市,龙港区,,48,27,60,13,29,153,,144,142,7,10,7,7,0.4,0.5
2024-06-12T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,50,48,68,9,26,157,,150,150,8,17,12,11,0.6,0.8
2024-06-12T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,49,33,58,15,32,154,,148,144,10,11,6,6,0.5,0.7
2024-06-12T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,85,36,61,15,31,188,,171,171,8,17,8,10,0.6,0.8
2024-06-12T1500,2482A,109.5981,27.5721,怀化市,林科所,,25,18,14,8,6,80,,68,68,2,4,4,5,0.7,0.7
2024-06-12T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,17,13,16,3,9,52,,43,43,2,8,7,7,0.6,0.7
2024-06-12T1500,2484A,109.9781,27.5342,怀化市,市四医院,,22,15,20,9,13,70,,54,54,3,9,4,6,0.8,0.9
2024-06-12T1500,2485A,109.9972,27.5578,怀化市,监测楼,,20,16,22,9,13,64,,51,51,3,9,8,14,0.7,0.8
2024-06-12T1500,2486A,110.0394,27.583,怀化市,市委党校,,22,17,17,12,9,70,,53,53,3,7,4,11,0.6,0.7
2024-06-12T1500,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,102,56,54,22,35,203,,154,154,15,19,7,7,0.6,0.7
2024-06-12T1500,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,105,61,55,21,44,209,,151,151,12,16,6,7,0.6,0.7
2024-06-12T1500,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,104,63,59,31,35,207,,151,151,15,18,7,8,0.7,0.9
2024-06-12T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,92,71,68,23,37,193,,142,142,14,21,5,6,0.6,0.6
2024-06-12T1500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,101,61,60,29,47,201,,151,151,21,20,7,8,0.5,0.6
2024-06-12T1500,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,87,48,61,14,32,189,,148,148,12,19,6,7,0.6,0.8
2024-06-12T1500,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,105,31,49,20,23,210,,166,166,2,8,6,7,0.4,0.5
2024-06-12T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,103,54,61,16,18,206,,161,161,6,12,6,6,0.5,0.5
2024-06-12T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,111,52,55,12,22,221,,178,178,6,11,8,8,0.5,0.6
2024-06-12T1500,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,107,38,48,17,23,214,,170,170,3,10,5,5,0.4,0.6
2024-06-12T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,110,45,45,20,23,220,,162,162,6,14,10,9,0.2,0.3
2024-06-12T1500,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,85,54,48,20,27,188,,154,154,9,8,8,10,0.2,0.2
2024-06-12T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,105,32,43,3,11,209,,162,162,4,15,7,7,0.2,0.3
2024-06-12T1500,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,105,44,50,18,25,209,,159,159,4,12,4,4,0.3,0.4
2024-06-12T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,37,35,38,12,12,116,,88,88,12,18,10,12,0.4,0.3
2024-06-12T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,110,42,39,27,21,219,,166,166,8,13,5,6,0.3,0.4
2024-06-12T1500,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,103,45,47,10,22,206,,156,156,9,11,7,7,0.4,0.5
2024-06-12T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,50,27,34,21,20,160,,123,123,2,18,6,6,1.1,1.1
2024-06-12T1500,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,75,30,34,16,20,180,,138,138,4,22,6,7,0.7,0.8
2024-06-12T1500,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,77,36,40,22,23,181,,142,142,2,24,3,3,0.7,0.7
2024-06-12T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,34,26,10,11,114,,85,85,2,3,8,10,0.6,0.6
2024-06-12T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,33,16,26,7,7,104,,53,53,1,7,6,4,0.5,0.7
2024-06-12T1500,2296A,118.327,29.7178,黄山市,黄山东路89号,,31,19,11,3,7,98,,48,48,1,5,5,5,0.4,0.5
2024-06-12T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,9,15,3,6,97,,56,56,4,5,6,6,0.4,0.4
2024-06-12T1500,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,64,36,35,20,12,171,,126,126,8,14,15,8,0.6,0.6
2024-06-12T1500,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,101,48,37,30,15,202,,135,135,5,9,5,5,0.7,0.7
2024-06-12T1500,2426A,114.8988,30.2019,黄石市,铁山,,47,24,31,11,11,150,,129,129,2,12,6,8,0.9,0.6
2024-06-12T1500,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,85,42,34,20,9,188,,139,139,4,11,8,8,0.5,0.5
2024-06-12T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,13,25,11,15,86,,66,66,3,17,4,4,0.3,0.5
2024-06-12T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,16,29,9,16,93,,73,73,8,20,6,6,0.5,0.7
2024-06-12T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,17,27,10,13,110,,77,77,1,22,6,8,0.5,0.6
2024-06-12T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,12,23,8,13,84,,60,60,8,14,2,3,0.4,0.6
2024-06-12T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,18,25,12,11,97,,68,68,8,20,6,6,0.6,0.7
2024-06-12T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,35,10,13,98,,69,69,9,22,5,6,0.3,0.5
2024-06-12T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,,18,24,17,74,,60,60,4,9,3,3,0.5,0.5
2024-06-12T1500,2240A,130.9762,45.3001,鸡西市,环保局,,17,11,27,3,15,52,,69,48,11,16,6,6,0.4,0.5
2024-06-12T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,20,8,27,6,14,64,,64,54,3,9,7,8,0.3,0.4
2024-06-12T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,18,,28,11,16,56,,62,51,6,14,5,6,0.5,0.6
2024-06-12T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,16,9,31,7,14,50,,40,40,19,16,7,6,0.4,0.5
2024-06-12T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,24,18,14,69,,53,53,13,13,9,10,0.4,0.4
2024-06-12T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,25,22,15,58,,54,54,11,13,11,11,0.5,0.5
2024-06-12T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,26,17,12,64,,55,55,7,10,11,11,0.6,0.6
2024-06-12T1500,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),54,58,26,23,16,54,,47,47,12,14,14,12,0.5,0.5
2024-06-12T1500,1772A,126.54,43.8622,吉林市,哈达湾,,45,17,40,14,26,141,,119,119,7,14,7,5,0.5,0.6
2024-06-12T1500,1773A,126.5844,43.8358,吉林市,东局子,,42,27,34,19,24,133,,112,112,15,19,8,5,0.5,0.6
2024-06-12T1500,1774A,126.5052,43.8245,吉林市,电力学院,,45,16,38,10,21,141,,120,120,5,20,7,7,0.4,0.5
2024-06-12T1500,1775A,126.6133,43.8972,吉林市,江北,,40,22,42,15,27,126,,105,105,16,17,11,7,0.5,0.6
2024-06-12T1500,1776A,126.555,43.8306,吉林市,江南公园,,42,20,33,14,24,132,,114,114,13,18,4,4,0.5,0.6
2024-06-12T1500,2868A,126.4739,43.953,吉林市,九站,,43,20,40,10,22,137,,123,119,12,19,10,7,0.6,0.6
2024-06-12T1500,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,106,66,64,24,19,212,,177,177,10,9,8,10,0.3,0.4
2024-06-12T1500,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,112,54,65,20,15,223,,185,185,13,12,10,8,0.5,0.3
2024-06-12T1500,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,114,59,61,22,20,227,,187,187,16,12,9,8,0.4,0.4
2024-06-12T1500,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,113,63,68,24,18,225,,183,183,2,4,7,6,0.3,0.3
2024-06-12T1500,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,115,73,79,20,16,229,,182,182,6,6,11,11,0.4,0.3
2024-06-12T1500,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,116,63,63,27,19,232,,190,190,10,11,12,12,0.4,0.4
2024-06-12T1500,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,117,76,82,34,20,233,,181,181,10,13,9,9,0.7,0.6
2024-06-12T1500,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,112,56,68,27,23,224,,195,195,11,22,8,12,0.6,0.6
2024-06-12T1500,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,109,63,68,22,17,218,,157,,15,12,7,8,0.6,0.5
2024-06-12T1500,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,108,51,63,14,20,215,,175,175,7,18,10,13,0.5,0.6
2024-06-12T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,92,53,64,19,19,193,,158,158,8,16,9,13,0.5,0.6
2024-06-12T1500,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,119,73,85,24,21,238,,192,192,13,21,12,11,0.5,0.5
2024-06-12T1500,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,113,54,60,20,18,226,,186,186,4,5,8,8,0.3,0.2
2024-06-12T1500,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,109,53,63,20,22,217,,173,173,7,9,10,9,0.6,0.4
2024-06-12T1500,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,103,63,63,27,21,206,,156,156,7,11,10,10,0.7,0.7
2024-06-12T1500,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,110,77,77,34,23,219,,180,180,14,13,12,9,0.8,0.8
2024-06-12T1500,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,110,66,58,27,17,220,,167,167,18,16,18,14,0.4,0.4
2024-06-12T1500,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,103,54,70,26,22,205,,157,157,9,15,1,3,0.6,0.6
2024-06-12T1500,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,108,80,68,29,20,216,,165,165,11,14,6,6,0.6,0.6
2024-06-12T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,14,21,6,16,66,,48,48,7,10,4,4,0.3,0.4
2024-06-12T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,14,20,6,14,71,,54,54,4,6,4,5,0.4,0.4
