timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-12T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,34,10,20,82,,93,92,21,11,4,5,0.5,0.4
2024-06-12T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,22,23,21,15,89,,92,92,6,6,4,4,0.4,0.3
2024-06-12T1800,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,67,25,35,16,21,173,,146,146,14,20,4,4,0.8,0.8
2024-06-12T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,57,36,39,20,28,165,,146,146,18,19,5,5,0.8,0.7
2024-06-12T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,68,24,31,20,29,174,,145,145,13,17,6,6,0.6,0.5
2024-06-12T1800,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,63,23,26,18,28,170,,142,142,8,14,3,3,0.6,0.5
2024-06-12T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,50,36,54,18,24,157,,150,150,8,10,7,7,0.4,0.5
2024-06-12T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,62,14,23,144,,156,156,14,16,11,11,0.7,0.7
2024-06-12T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,50,43,52,22,26,158,,151,151,11,11,6,6,0.5,0.6
2024-06-12T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,63,38,57,19,27,170,,179,179,10,16,6,10,0.6,0.7
2024-06-12T1800,2482A,109.5981,27.5721,怀化市,林科所,,23,12,14,3,6,72,,77,77,3,4,3,5,0.7,0.7
2024-06-12T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,21,15,17,7,9,65,,56,56,10,9,7,7,0.7,0.7
2024-06-12T1800,2484A,109.9781,27.5342,怀化市,市四医院,,24,19,21,14,14,74,,67,67,5,10,4,6,0.8,0.9
2024-06-12T1800,2485A,109.9972,27.5578,怀化市,监测楼,,24,17,23,10,13,74,,64,64,6,9,8,14,0.8,0.8
2024-06-12T1800,2486A,110.0394,27.583,怀化市,市委党校,,,16,18,7,10,78,,70,70,,8,4,11,0.7,0.7
2024-06-12T1800,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,104,63,56,24,36,207,,190,190,17,20,7,7,0.6,0.7
2024-06-12T1800,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,106,63,56,26,44,211,,196,196,14,16,6,7,0.6,0.8
2024-06-12T1800,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,105,70,61,29,36,210,,192,192,18,18,7,8,0.7,0.9
2024-06-12T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,94,71,70,23,38,195,,183,183,17,21,5,6,0.5,0.7
2024-06-12T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,108,66,62,29,48,215,,194,194,19,21,7,8,0.5,0.6
2024-06-12T1800,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,92,60,62,16,32,193,,185,185,10,19,6,7,0.5,0.8
2024-06-12T1800,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,107,41,48,18,24,214,,201,201,7,8,6,7,0.4,0.5
2024-06-12T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,110,54,63,22,18,220,,198,198,7,12,5,7,0.4,0.6
2024-06-12T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,118,49,55,14,22,235,,216,216,9,10,7,8,0.4,0.6
2024-06-12T1800,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,111,45,48,17,23,222,,206,206,5,10,5,5,0.4,0.6
2024-06-12T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,108,43,45,23,24,215,,203,203,8,14,6,9,0.2,0.3
2024-06-12T1800,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,83,48,49,17,26,186,,180,180,10,8,9,10,0.2,0.2
2024-06-12T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,95,38,44,3,11,196,,195,195,6,14,6,7,0.3,0.3
2024-06-12T1800,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,103,47,51,20,25,206,,197,197,7,12,4,4,0.3,0.4
2024-06-12T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,39,30,39,17,13,122,,107,107,9,18,8,7,0.2,0.3
2024-06-12T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,113,44,42,15,22,226,,210,210,10,13,7,6,0.4,0.4
2024-06-12T1800,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,107,50,49,10,23,213,,199,199,9,12,8,7,0.4,0.5
2024-06-12T1800,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,54,39,37,23,22,163,,160,160,3,18,5,6,1.0,1.1
2024-06-12T1800,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,70,33,36,26,22,176,,171,171,6,22,6,7,0.6,0.8
2024-06-12T1800,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,73,29,43,21,24,178,,174,174,5,25,3,4,0.7,0.7
2024-06-12T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,23,27,18,12,82,,96,96,2,3,11,10,0.7,0.6
2024-06-12T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,33,26,26,3,7,103,,86,86,1,6,5,4,0.5,0.7
2024-06-12T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,,35,17,12,3,6,111,,83,83,3,4,6,5,0.4,0.5
2024-06-12T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,15,16,6,6,84,,83,83,4,5,6,6,0.5,0.4
2024-06-12T1800,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,68,41,37,13,14,174,,169,169,3,15,4,7,0.8,0.7
2024-06-12T1800,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,70,43,40,27,17,176,,178,178,5,9,5,5,0.9,0.7
2024-06-12T1800,2427A,115.0307,30.2092,黄石市,团城山,,,,37,,10,164,,164,164,,11,10,8,0.6,0.5
2024-06-12T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,37,39,15,10,137,,166,166,2,6,7,6,0.6,0.3
2024-06-12T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,17,25,11,15,52,,83,83,8,16,4,4,0.4,0.5
2024-06-12T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,16,28,8,15,53,,88,88,12,18,6,6,0.5,0.7
2024-06-12T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,13,26,8,13,63,,96,96,7,19,6,7,0.5,0.6
2024-06-12T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,14,21,11,12,48,,72,72,11,13,3,3,0.5,0.6
2024-06-12T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,17,25,11,12,54,,82,82,20,20,6,6,0.7,0.7
2024-06-12T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,36,10,13,51,,83,83,15,21,5,6,0.4,0.5
2024-06-12T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,19,14,18,51,,68,68,7,8,4,3,0.5,0.5
2024-06-12T1800,2240A,130.9762,45.3001,鸡西市,环保局,,18,17,25,10,14,57,,69,51,8,14,6,6,0.4,0.5
2024-06-12T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,21,21,24,10,13,55,,64,56,5,8,7,8,0.3,0.4
2024-06-12T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,,23,18,15,63,,62,54,4,13,5,6,0.5,0.6
2024-06-12T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,17,16,27,8,12,53,,46,46,11,14,7,6,0.4,0.5
2024-06-12T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,18,14,25,8,13,57,,64,64,13,11,15,11,0.7,0.6
2024-06-12T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,14,14,28,9,16,44,,55,55,22,15,10,12,0.5,0.5
2024-06-12T1800,1772A,126.54,43.8622,吉林市,哈达湾,,47,16,40,11,26,148,,134,134,11,14,11,5,0.5,0.6
2024-06-12T1800,1773A,126.5844,43.8358,吉林市,东局子,,39,24,33,12,24,122,,126,126,24,19,7,5,0.6,0.6
2024-06-12T1800,1774A,126.5052,43.8245,吉林市,电力学院,,45,18,36,12,20,142,,135,135,9,18,7,7,0.4,0.5
2024-06-12T1800,1775A,126.6133,43.8972,吉林市,江北,,37,14,41,9,27,117,,119,118,14,17,6,7,0.6,0.6
2024-06-12T1800,1776A,126.555,43.8306,吉林市,江南公园,,42,27,32,16,24,134,,126,126,22,18,9,5,0.6,0.6
2024-06-12T1800,2868A,126.4739,43.953,吉林市,九站,,45,19,38,10,21,142,,132,132,14,18,10,7,0.6,0.6
2024-06-12T1800,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,114,68,63,24,19,227,,206,206,11,10,9,10,0.3,0.4
2024-06-12T1800,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,116,63,63,22,15,231,,217,217,16,13,10,8,0.5,0.3
2024-06-12T1800,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,122,76,59,29,20,244,,219,219,23,13,9,9,0.5,0.4
2024-06-12T1800,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,120,75,66,24,19,239,,218,218,7,4,7,6,0.4,0.3
2024-06-12T1800,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,122,81,76,22,16,244,,221,221,9,6,11,11,0.4,0.3
2024-06-12T1800,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,124,81,62,27,19,247,,226,226,15,11,12,12,0.5,0.4
2024-06-12T1800,1306A,116.7675,36.5484,济南市,长清党校,,,81,80,39,21,,,218,218,13,13,9,9,0.7,0.6
2024-06-12T1800,1616A,117.6795,36.229,济南市,技术学院,,,,68,29,23,182,,214,210,19,22,6,12,0.4,0.6
2024-06-12T1800,1961A,117.532,36.6868,济南市,东山小学,,,56,67,27,18,,,157,,17,13,5,8,0.6,0.5
2024-06-12T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,,64,22,19,161,,178,178,11,16,8,13,0.4,0.6
2024-06-12T1800,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,125,73,81,20,21,250,,231,231,15,21,12,11,0.5,0.5
2024-06-12T1800,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,124,71,59,27,18,248,,220,220,6,6,8,8,0.3,0.2
2024-06-12T1800,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,117,68,60,24,21,234,,210,210,9,9,9,9,0.6,0.5
2024-06-12T1800,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,111,83,75,29,23,222,,206,206,16,14,,9,0.8,0.8
2024-06-12T1800,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,112,62,58,27,19,223,,206,206,24,16,18,14,0.5,0.4
2024-06-12T1800,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,106,59,70,30,22,211,,194,194,10,16,2,3,0.6,0.7
2024-06-12T1800,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,109,61,66,27,20,218,,204,204,11,14,5,6,0.5,0.6
2024-06-12T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,19,20,9,14,66,,60,60,9,9,3,4,0.4,0.4
2024-06-12T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,16,20,3,13,71,,65,65,5,6,10,5,0.3,0.4
2024-06-12T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,19,17,25,8,15,59,,53,53,15,12,7,5,0.3,0.4
2024-06-12T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,22,14,16,14,15,68,,62,62,7,7,6,6,0.3,0.4
2024-06-12T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,18,10,16,3,10,55,,52,52,10,9,1,1,0.5,0.6
2024-06-12T1800,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,58,55,31,30,15,166,,135,135,27,17,4,4,0.6,0.6
2024-06-12T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,36,22,29,19,143,,119,119,21,15,,4,0.7,0.6
2024-06-12T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,58,41,28,38,24,166,,140,140,16,15,5,5,0.7,0.5
2024-06-12T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,53,43,27,26,18,162,,133,133,17,16,4,4,0.8,0.7
2024-06-12T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,53,12,11,155,,135,135,9,14,20,9,0.5,0.4
2024-06-12T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,56,17,15,156,,142,142,8,12,23,32,0.5,0.6
2024-06-12T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,47,40,37,15,13,148,,137,137,8,14,10,9,0.2,0.4
2024-06-12T1800,1383A,113.1064,22.6058,江门市,北街,,,,32,11,15,42,,56,53,11,13,3,3,0.6,0.5
2024-06-12T1800,1384A,113.0731,22.5835,江门市,西区,,18,,29,12,11,51,,58,57,11,16,6,6,0.6,0.5
2024-06-12T1800,1385A,113.0219,22.5311,江门市,圭峰西,,18,18,23,10,10,51,,54,54,7,8,4,4,0.4,0.3
2024-06-12T1800,1386A,113.0828,22.5947,江门市,东湖,,20,20,26,11,11,49,,59,58,12,13,6,6,0.5,0.5
2024-06-12T1800,3311A,113.1075,22.5647,江门市,江海富民,,20,20,34,10,17,56,,62,62,8,14,4,5,0.4,0.4
2024-06-12T1800,3449A,113.05,22.4667,江门市,新会银湖,,18,16,30,9,7,56,,55,55,4,10,3,4,0.5,0.5
2024-06-12T1800,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),128,206,65,69,32,178,,220,220,5,12,1,7,0.2,0.5
2024-06-12T1800,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),119,187,81,40,32,176,,214,214,4,13,2,8,0.4,0.6
2024-06-12T1800,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),105,150,66,79,29,175,,213,213,17,16,2,6,0.5,0.6
2024-06-12T1800,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),88,125,68,44,27,171,,216,216,11,13,1,6,0.3,0.4
2024-06-12T1800,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),132,214,55,88,31,164,,202,202,14,17,7,9,0.5,0.6
2024-06-12T1800,3981A,113.2449,35.1803,焦作市,原李万街道办,,,,59,,24,,,205,,,15,,9,,0.6
2024-06-12T1800,1708A,116.3701,23.5345,揭阳市,新兴,,38,38,26,14,11,50,,59,59,9,8,5,4,0.7,0.7
2024-06-12T1800,1709A,116.3264,23.5443,揭阳市,西马,,40,40,29,26,12,50,,57,56,7,7,4,4,0.6,0.7
2024-06-12T1800,1710A,116.3611,23.5626,揭阳市,东兴,,25,25,29,8,10,56,,64,64,5,11,2,2,0.7,0.7
2024-06-12T1800,1711A,116.4151,23.5294,揭阳市,渔湖,,30,30,28,7,9,52,,63,63,4,7,5,5,0.4,0.4
2024-06-12T1800,3320A,116.403,23.5699,揭阳市,曲溪,,,19,23,16,9,60,,69,69,,15,2,2,0.5,0.5
2024-06-12T1800,1944A,102.1692,38.5167,金昌市,天庆家园,,46,27,35,6,13,147,,145,145,5,11,6,6,0.4,0.5
2024-06-12T1800,3170A,102.1864,38.5253,金昌市,市委党校,,44,26,38,6,12,139,,136,136,1,9,10,11,0.5,0.5
2024-06-12T1800,4022A,102.1647,38.5371,金昌市,金川区人防中心,,47,12,33,10,11,150,,146,146,4,8,8,8,0.5,0.5
2024-06-12T1800,1262A,119.647,29.077,金华市,十五中,,24,8,20,3,15,76,,68,68,11,22,3,3,0.5,0.7
2024-06-12T1800,1263A,119.686,29.1029,金华市,监测站,,28,11,23,7,13,88,,65,65,14,27,2,2,0.5,0.6
2024-06-12T1800,3659A,119.656,29.1131,金华市,气象局,,27,9,22,3,12,84,,63,63,11,27,4,4,0.6,1
2024-06-12T1800,1767A,121.1115,41.0879,锦州市,南山,臭氧1小时,74,46,59,23,32,179,,183,183,12,14,8,12,0.5,0.7
2024-06-12T1800,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),52,54,59,18,21,154,,156,156,20,25,8,19,0.6,0.8
2024-06-12T1800,1769A,121.1836,41.1119,锦州市,百股街道,臭氧1小时,75,46,59,17,28,180,,190,190,18,18,11,22,0.7,0.8
2024-06-12T1800,1770A,121.1178,41.1222,锦州市,天安街道,,50,34,65,19,25,160,,166,166,19,18,7,9,0.8,0.9
2024-06-12T1800,1771A,121.1303,41.1386,锦州市,北湖公园,臭氧1小时,74,40,61,21,31,179,,179,179,15,15,10,12,0.6,0.7
2024-06-12T1800,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),51,52,60,12,17,158,,199,199,17,22,5,11,0.6,1.2
2024-06-12T1800,2161A,112.8318,35.4936,晋城市,白云商贸,臭氧1小时,59,39,62,9,18,167,,208,208,16,20,6,12,0.5,1
2024-06-12T1800,2162A,112.8508,35.4887,晋城市,市环保局,,49,40,52,14,18,156,,206,206,19,24,5,11,0.5,0.9
2024-06-12T1800,2163A,112.8676,35.4897,晋城市,技术学院,臭氧1小时,52,24,51,9,21,161,,206,206,18,26,7,11,0.4,1
2024-06-12T1800,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),55,59,57,9,15,162,,194,194,17,18,6,10,0.6,0.9
2024-06-12T1800,2171A,112.7532,37.6945,晋中市,锦纶小区,臭氧1小时,97,44,51,17,20,197,,209,209,16,22,9,14,0.2,0.4
2024-06-12T1800,2173A,112.7249,37.7067,晋中市,南都小区,臭氧1小时,104,38,47,12,17,207,,221,221,13,20,8,13,0.2,0.4
2024-06-12T1800,2174A,112.6991,37.6982,晋中市,榆次区政府,臭氧1小时,98,41,50,14,25,198,,209,209,18,26,8,13,0.2,0.3
2024-06-12T1800,2439A,112.2014,31.0481,荆门市,竹园小学,,45,34,45,20,32,142,,131,131,9,10,10,10,0.4,0.5
2024-06-12T1800,2440A,112.1969,30.9891,荆门市,掇刀,,42,28,37,22,30,134,,127,127,9,12,8,8,0.6,0.6
2024-06-12T1800,2441A,112.2213,31.0386,荆门市,石化一小,,45,35,40,18,28,143,,136,136,10,11,15,16,0.5,0.5
2024-06-12T1800,3012A,112.1849,31.0362,荆门市,西山林语,,45,32,36,17,31,142,,130,130,6,9,6,6,0.5,0.5
2024-06-12T1800,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,,28,35,15,23,136,,127,127,,13,,9,0.5,0.5
2024-06-12T1800,1844A,112.2494,30.3197,荆州市,市图书馆,,40,19,24,14,20,126,,119,119,9,13,8,6,0.6,0.7
2024-06-12T1800,1845A,112.2008,30.3544,荆州市,市委党校,,41,,30,21,24,129,,120,120,7,12,6,7,0.4,0.5
2024-06-12T1800,3194A,112.2747,30.3122,荆州市,管委会,,41,13,29,10,17,130,,126,126,10,11,6,5,0.5,0.5
2024-06-12T1800,3548A,112.1655,30.3364,荆州市,学苑路,,41,25,33,14,27,130,,122,122,5,12,7,6,0.5,0.6
2024-06-12T1800,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,26,26,23,14,16,73,,70,70,5,11,5,7,0.6,0.7
2024-06-12T1800,2344A,117.1894,29.2789,景德镇市,兽医站,,26,21,26,16,14,83,,76,76,12,11,12,8,0.5,0.6
2024-06-12T1800,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,32,24,26,22,19,77,,72,72,8,14,6,9,0.4,0.5
2024-06-12T1800,2346A,117.2461,29.2956,景德镇市,陶研所,,24,21,22,10,8,76,,71,71,3,6,4,4,0.3,0.4
2024-06-12T1800,1803A,115.9872,29.6815,九江市,十里,,33,18,23,12,13,104,,115,115,15,24,9,10,0.5,0.7
2024-06-12T1800,1804A,115.9584,29.7046,九江市,茅山头,,33,17,31,12,14,105,,120,120,9,19,9,10,0.5,0.7
2024-06-12T1800,1805A,115.9877,29.7295,九江市,西园,,37,13,22,7,14,117,,103,103,22,43,10,12,0.7,0.9
2024-06-12T1800,1806A,116.0172,29.6547,九江市,五七二七厂,,40,16,14,14,10,126,,123,123,10,10,8,9,0.7,0.7
2024-06-12T1800,1808A,115.9114,29.6038,九江市,综合工业园,,32,13,21,9,12,101,,111,111,11,23,9,10,0.8,0.8
2024-06-12T1800,1809A,116.0721,29.7535,九江市,石化总厂,,30,22,26,11,13,93,,104,104,13,22,9,12,0.8,0.9
2024-06-12T1800,1810A,115.9773,29.5698,九江市,庐山气象台,,31,,14,17,15,98,,108,108,3,2,7,11,0.7,0.7
2024-06-12T1800,3190A,116.0254,29.6994,九江市,外国语学校,,28,23,19,9,13,87,,113,113,14,27,9,10,0.5,0.6
2024-06-12T1800,2658A,98.5061,39.7443,酒泉市,仓门街子站,,43,31,36,12,18,137,,128,128,9,14,6,5,0.2,0.3
2024-06-12T1800,2659A,98.4989,39.7256,酒泉市,油田生活基地,,,56,40,17,18,144,,135,135,12,15,,5,,0.2
2024-06-12T1800,2698A,76.0072,39.4467,喀什地区,巡警大队,,42,36,45,8,6,134,,125,125,7,18,5,5,0.1,0.2
2024-06-12T1800,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),53,55,49,13,16,127,,122,122,12,19,5,6,0.2,0.3
2024-06-12T1800,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),90,129,76,25,11,128,,124,124,12,28,4,5,0.1,0.2
2024-06-12T1800,1824A,114.3389,34.7781,开封市,肿瘤医院,,,79,78,18,22,193,,208,208,15,17,,5,,0.5
2024-06-12T1800,3210A,114.3644,34.7964,开封市,汴京公园,臭氧1小时,94,60,79,19,30,195,,207,207,20,19,3,3,0.3,0.4
2024-06-12T1800,3473A,114.2485,34.8306,开封市,技师学院,臭氧1小时,102,55,83,22,31,204,,219,219,12,15,3,5,0.4,0.7
2024-06-12T1800,1951A,84.895,45.6094,克拉玛依市,长征新村,,27,20,25,3,5,86,,113,102,12,7,8,9,0.2,0.2
2024-06-12T1800,1952A,84.8988,45.5893,克拉玛依市,南林小区,,27,13,26,9,12,84,,112,105,13,14,9,9,0.1,0.3
2024-06-12T1800,1954A,84.905,44.3396,克拉玛依市,独山子区,,43,13,23,3,7,135,,132,132,9,9,12,9,0.3,0.3
2024-06-12T1800,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,35,19,20,3,6,111,,114,114,3,3,12,12,0.2,0.2
2024-06-12T1800,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,36,18,25,12,14,113,,116,112,6,6,9,9,0.3,0.2
2024-06-12T1800,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,,42,19,25,9,10,133,,127,127,3,6,8,13,0.1,0.1
2024-06-12T1800,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,44,,19,14,9,139,,134,134,2,4,10,11,0.1,0.2
2024-06-12T1800,1450A,102.8204,24.8886,昆明市,呈贡新区,,30,30,22,13,12,83,,83,83,9,10,4,6,0.4,0.4
2024-06-12T1800,1452A,102.7252,25.0902,昆明市,龙泉镇,,30,15,17,12,8,93,,88,88,12,12,7,6,0.6,0.5
2024-06-12T1800,1453A,102.7266,25.0375,昆明市,东风东路,,27,20,17,10,11,85,,82,82,12,13,2,2,0.6,0.6
2024-06-12T1800,1454A,102.6742,25.0669,昆明市,金鼎山,,30,25,18,12,9,94,,88,88,14,13,11,9,0.5,0.4
2024-06-12T1800,1455A,102.6644,25.0401,昆明市,碧鸡广场,,38,,18,26,15,90,,86,86,11,13,2,2,0.6,0.4
2024-06-12T1800,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,30,16,18,8,9,94,,91,91,8,12,8,8,0.5,0.5
2024-06-12T1800,3375A,102.8017,24.8336,昆明市,青年创业园,,25,17,18,16,13,79,,83,83,12,9,7,8,0.5,0.4
2024-06-12T1800,3550A,102.7997,24.9786,昆明市,昆明学院,,28,12,19,10,10,88,,85,85,11,14,7,8,0.6,0.6
2024-06-12T1800,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,27,27,20,7,10,64,,74,74,15,10,1,2,0.7,0.6
2024-06-12T1800,3552A,102.6678,24.9856,昆明市,云天化总部,,25,16,16,13,11,78,,84,84,9,9,10,10,0.7,0.6
2024-06-12T1800,1456A,91.1319,29.6514,拉萨市,八廓街,,45,14,20,8,10,142,,133,133,8,11,8,9,0.3,0.3
2024-06-12T1800,1457A,91.1221,29.6747,拉萨市,市环保局,,42,17,21,9,10,133,,126,126,14,14,7,8,0.3,0.3
2024-06-12T1800,1458A,91.0874,29.6475,拉萨市,区监测站,,45,,19,8,9,142,,129,129,8,13,6,6,0.3,0.2
2024-06-12T1800,1459A,91.1774,29.6541,拉萨市,西藏大学,,45,15,20,3,8,141,,130,130,3,5,5,6,0.4,0.4
2024-06-12T1800,1460A,90.9798,29.6588,拉萨市,区辐射站,,44,13,20,7,9,140,,125,125,16,15,7,7,0.4,0.4
2024-06-12T1800,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,44,17,19,8,8,140,,130,130,5,10,8,7,0.3,0.3
2024-06-12T1800,2520A,109.2203,23.7256,来宾市,来宾技工学校,,20,18,22,12,12,62,,66,66,4,6,5,5,0.7,0.8
2024-06-12T1800,3535A,109.1781,23.7297,来宾市,兴宾区政府,,19,14,19,10,10,60,,65,65,4,7,4,5,1.1,1.1
2024-06-12T1800,4002A,109.2416,23.7461,来宾市,中南小学,,20,16,26,14,14,64,,68,68,5,8,2,2,0.9,1
2024-06-12T1800,1476A,103.631,36.1031,兰州市,兰炼宾馆,臭氧1小时,70,39,54,22,27,176,,156,156,9,41,10,15,0.3,0.5
2024-06-12T1800,1478A,103.8412,36.0726,兰州市,生物制品所,,47,33,58,21,30,149,,160,160,20,46,9,14,0.3,0.4
2024-06-12T1800,1479A,103.831,36.0464,兰州市,铁路设计院,,40,36,54,18,25,125,,152,152,41,68,8,12,0.3,0.5
2024-06-12T1800,3186A,103.7158,36.1058,兰州市,教育港,臭氧1小时,68,43,44,16,23,174,,173,173,10,34,10,14,0.4,0.5
2024-06-12T1800,3241A,103.7439,36.0842,兰州市,百合公园,,50,28,47,11,20,158,,163,163,13,37,6,10,0.2,0.4
2024-06-12T1800,3242A,103.9611,35.998,兰州市,和平,,48,41,45,29,21,151,,166,166,10,16,10,13,0.1,0.2
2024-06-12T1800,3245A,103.6633,36.533,兰州新区,新区管委会,臭氧1小时,57,27,38,14,20,165,,150,150,6,19,12,16,0.3,0.4
2024-06-12T1800,3246A,103.6975,36.4789,兰州新区,舟曲中学,臭氧1小时,69,34,46,18,22,175,,154,154,10,21,12,17,0.3,0.4
2024-06-12T1800,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,129,78,69,34,27,258,,238,238,10,14,2,3,0.4,0.4
2024-06-12T1800,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,143,84,65,34,26,285,,236,236,18,18,5,3,0.4,0.4
2024-06-12T1800,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,131,118,77,30,26,261,,225,225,21,20,2,3,0.5,0.4
