timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-12T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,,23,23,20,8,8,44,,58,52,14,10,4,5,0.6,0.5
2024-06-12T2000,3315A,116.1233,24.2991,梅州市,梅龙,,17,17,15,10,10,53,,63,60,5,5,7,8,0.5,0.5
2024-06-12T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,45,41,27,29,20,142,,160,160,20,7,8,8,0.6,0.5
2024-06-12T2000,1879A,104.7563,31.4535,绵阳市,市人大,,50,40,28,35,20,143,,153,153,33,14,6,6,0.4,0.3
2024-06-12T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),59,68,32,36,16,163,,172,172,28,16,5,5,0.5,0.4
2024-06-12T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,47,44,36,32,23,148,,161,161,21,18,7,6,0.5,0.4
2024-06-12T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,,60,31,40,19,,,156,,26,21,9,6,0.5,0.5
2024-06-12T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),85,65,29,63,21,164,,154,154,18,17,14,8,0.7,0.4
2024-06-12T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,19,19,18,7,10,59,,101,72,10,11,8,7,0.3,0.4
2024-06-12T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,40,39,35,28,22,48,,96,63,17,15,7,8,0.5,0.5
2024-06-12T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),52,,23,36,21,54,,96,65,13,13,5,5,0.5,0.5
2024-06-12T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,24,24,24,3,12,44,,85,59,8,13,7,9,0.3,0.5
2024-06-12T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,18,16,21,12,11,54,,96,67,11,11,4,4,0.4,0.4
2024-06-12T2000,2531A,105.0703,29.61,内江市,市监测站,,35,28,20,15,23,110,,116,116,23,17,1,5,0.4,0.5
2024-06-12T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,40,33,28,11,13,126,,117,117,8,11,8,8,0.6,0.7
2024-06-12T2000,2533A,105.0653,29.5817,内江市,内江二中,,39,,23,9,19,123,,115,115,5,11,7,7,0.4,0.5
2024-06-12T2000,2534A,105.0406,29.5822,内江市,内江日报社,,40,9,21,8,19,126,,123,123,16,14,7,7,0.6,0.6
2024-06-12T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,37,8,12,3,5,118,,118,118,4,5,8,7,0.5,0.5
2024-06-12T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,36,16,15,11,10,114,,118,117,5,4,3,3,0.4,0.4
2024-06-12T2000,1290A,115.8931,28.6843,南昌市,省外办,,25,20,26,17,19,55,,60,60,9,16,6,7,0.6,0.6
2024-06-12T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,22,22,24,9,12,61,,74,74,13,20,4,7,0.4,0.4
2024-06-12T2000,1292A,115.8126,28.7442,南昌市,林科所,,34,34,23,14,14,16,,72,67,60,22,7,8,0.4,0.4
2024-06-12T2000,1294A,115.8518,28.687,南昌市,建工学校,,32,24,25,22,16,60,,75,75,9,15,5,6,0.5,0.5
2024-06-12T2000,1295A,115.8921,28.6424,南昌市,象湖,,23,23,26,9,14,56,,66,66,11,15,4,4,0.7,0.7
2024-06-12T2000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),53,,20,37,20,35,,70,66,2,2,20,18,0.6,0.7
2024-06-12T2000,1298A,115.9314,28.6842,南昌市,省站,,28,28,23,14,15,54,,63,63,7,14,6,8,0.6,0.7
2024-06-12T2000,3046A,115.9084,28.6062,南昌市,机电学校,,20,20,26,12,14,55,,58,58,5,12,7,7,0.6,0.7
2024-06-12T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,27,27,23,15,14,47,,59,59,13,11,4,5,0.4,0.4
2024-06-12T2000,1905A,106.056,30.8064,南充市,西山风景区,,40,20,19,18,18,126,,116,116,1,2,3,4,0.4,0.4
2024-06-12T2000,1906A,106.0789,30.8023,南充市,南充市委,,39,25,29,21,22,124,,123,123,16,13,5,7,0.4,0.4
2024-06-12T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,39,33,26,20,135,,136,136,15,13,7,8,0.3,0.2
2024-06-12T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,40,26,30,22,20,127,,130,130,19,14,7,8,0.4,0.3
2024-06-12T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,40,,32,19,21,127,,122,122,11,12,6,8,0.3,0.3
2024-06-12T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,39,32,35,17,20,124,,128,128,18,16,6,7,0.5,0.5
2024-06-12T2000,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,101,43,36,34,26,201,,251,251,22,10,6,6,1.0,0.8
2024-06-12T2000,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,101,58,38,27,26,201,,228,228,25,17,4,4,0.8,0.7
2024-06-12T2000,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,108,48,40,27,26,215,,230,230,14,12,4,4,0.8,0.6
2024-06-12T2000,1154A,118.7752,32.0023,南京市,中华门,,50,34,30,19,21,160,,201,201,19,11,6,6,0.7,0.6
2024-06-12T2000,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,60,48,42,29,25,168,,217,217,17,12,5,7,0.4,0.5
2024-06-12T2000,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,75,51,40,25,24,180,,221,221,21,13,8,9,1.0,0.8
2024-06-12T2000,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,68,34,34,23,22,174,,207,207,8,12,6,6,1.0,0.9
2024-06-12T2000,1158A,118.7356,31.9996,南京市,奥体中心,,,,36,,25,200,,220,220,25,13,8,7,0.9,0.6
2024-06-12T2000,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,70,46,33,17,22,176,,227,227,14,13,6,6,0.6,0.7
2024-06-12T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,47,47,32,19,22,128,,193,189,23,11,4,4,0.5,0.5
2024-06-12T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,40,,28,21,20,126,,155,152,12,12,5,5,0.5,0.6
2024-06-12T2000,3424A,118.879,31.3302,南京市,高淳老职中,,45,28,37,16,21,142,,139,139,8,13,3,6,0.4,0.4
2024-06-12T2000,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,88,27,41,12,25,190,,191,191,22,23,3,8,0.6,0.8
2024-06-12T2000,1401A,108.3103,22.7881,南宁市,二十一中,,20,,21,8,9,63,,86,82,11,11,2,3,0.7,0.6
2024-06-12T2000,1402A,108.3141,22.8528,南宁市,北湖,,20,20,22,10,12,46,,83,77,17,13,2,3,0.8,0.8
2024-06-12T2000,1403A,108.3206,22.8225,南宁市,市监测站,,16,,21,10,10,50,,77,70,15,13,3,4,0.7,0.7
2024-06-12T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,15,15,17,8,9,47,,72,68,12,8,4,4,0.3,0.3
2024-06-12T2000,1405A,108.4394,22.7904,南宁市,仙葫,,20,10,14,3,6,61,,68,68,6,7,3,4,0.6,0.5
2024-06-12T2000,1406A,108.2397,22.8467,南宁市,区农职院,,16,16,26,11,7,48,,84,77,21,19,5,7,0.7,0.8
2024-06-12T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,15,9,21,3,8,46,,60,57,19,19,4,5,0.5,0.5
2024-06-12T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,17,17,24,3,13,38,,77,71,20,17,2,2,0.6,0.6
2024-06-12T2000,3401A,108.4834,22.7618,南宁市,红星社区,,19,15,19,13,10,53,,68,66,11,11,5,4,0.6,0.6
2024-06-12T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-12T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,12,,23,3,9,37,,35,35,9,13,3,4,0.7,0.8
2024-06-12T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,11,6,21,3,8,35,,35,35,12,11,4,5,0.7,0.7
2024-06-12T2000,2334A,118.1756,26.6272,南平市,南平七中,,13,,20,9,10,29,,34,34,9,8,4,4,0.9,0.8
2024-06-12T2000,1168A,120.9098,31.9663,南通市,狼山街道,,30,14,13,3,5,93,,124,124,8,14,9,10,0.4,0.5
2024-06-12T2000,1169A,120.86,32.0005,南通市,虹桥,,,,21,,8,,,108,,,17,,6,,0.6
2024-06-12T2000,1170A,120.87,32.02,南通市,城中,,28,21,23,10,12,88,,117,117,10,18,6,5,0.5,0.6
2024-06-12T2000,1171A,120.94,31.93,南通市,星湖花园,,29,12,10,3,6,90,,127,127,15,18,8,8,0.5,0.6
2024-06-12T2000,1172A,120.81,32.0417,南通市,紫琅学院,,30,13,13,7,9,96,,126,126,14,22,5,6,0.6,0.6
2024-06-12T2000,3291A,121.067,32.062,南通市,通州监测站,,27,17,18,3,3,86,,122,119,6,6,10,10,0.6,0.5
2024-06-12T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,28,17,20,8,9,87,,122,122,16,17,7,7,0.5,0.5
2024-06-12T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,47,39,41,15,24,150,,163,163,22,20,6,7,0.5,0.6
2024-06-12T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),51,51,50,14,27,157,,166,166,22,24,5,6,0.5,0.6
2024-06-12T2000,2406A,112.5573,33.027,南阳市,气象站,,,29,38,14,25,160,,175,175,16,16,,4,,0.6
2024-06-12T2000,2407A,112.5481,32.9689,南阳市,理工学院,,46,46,50,12,27,143,,166,165,39,24,6,6,0.4,0.5
2024-06-12T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,49,49,55,20,32,149,,163,162,25,26,3,5,0.6,0.7
2024-06-12T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,,32,32,16,14,40,,63,63,48,53,7,7,,0.9
2024-06-12T2000,1235A,121.56,29.82,宁波市,万里学院,,23,17,16,10,14,71,,87,87,22,23,6,5,0.6,0.6
2024-06-12T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,23,21,20,12,12,52,,80,80,45,42,7,8,0.5,0.6
2024-06-12T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,14,15,10,7,44,,71,70,18,12,4,4,0.7,0.7
2024-06-12T2000,1240A,121.5856,29.8635,宁波市,太古小学,,20,18,10,12,8,62,,79,79,24,22,6,6,0.7,0.8
2024-06-12T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,18,24,11,10,73,,89,89,24,23,9,9,1.0,1
2024-06-12T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,,11,13,11,74,,91,91,25,22,4,4,0.5,0.5
2024-06-12T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,16,13,3,4,75,,92,92,20,15,7,7,0.5,0.5
2024-06-12T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-12T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,38,28,34,14,31,,66,64,50,20,4,4,1.2,0.7
2024-06-12T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,,53,32,30,16,49,,62,62,,13,4,6,1.0,0.7
2024-06-12T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,30,26,18,20,97,,93,93,6,6,8,8,0.5,0.6
2024-06-12T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,20,22,15,16,83,,82,82,14,11,5,5,0.3,0.4
2024-06-12T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,30,13,11,115,,112,112,21,15,24,18,1.1,0.8
2024-06-12T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,35,17,19,10,11,112,,105,105,15,17,10,13,0.6,0.9
2024-06-12T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,21,23,12,12,109,,120,120,18,14,16,19,0.7,0.8
2024-06-12T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,34,16,17,12,12,106,,127,127,12,10,10,12,0.6,0.6
2024-06-12T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,36,26,20,15,10,115,,119,119,34,12,21,15,1.8,1
2024-06-12T2000,1604A,122.0303,41.1489,盘锦市,开发区,,46,46,40,32,22,146,,172,165,17,14,5,5,0.3,0.4
2024-06-12T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,41,34,19,23,143,,165,160,23,16,5,5,0.4,0.5
2024-06-12T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,43,33,37,17,17,136,,159,154,14,12,5,5,0.4,0.4
2024-06-12T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,77,53,48,16,29,181,,198,198,16,11,7,8,0.4,0.4
2024-06-12T2000,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,70,47,47,28,29,176,,190,190,15,15,6,6,0.5,0.5
2024-06-12T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,74,50,46,22,26,179,,196,196,11,12,5,6,0.6,0.6
2024-06-12T2000,3204A,113.3025,33.73,平顶山市,规划局,,,61,50,27,32,170,,187,187,,16,5,7,,0.2
2024-06-12T2000,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,84,52,69,38,39,187,,200,200,11,24,7,9,0.5,0.6
2024-06-12T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,47,50,3,17,13,,155,,,26,5,7,0,0.2
2024-06-12T2000,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,49,17,18,143,,170,167,12,24,13,12,0.2,0.3
2024-06-12T2000,2347A,114.0997,27.5002,萍乡市,武功山,,,6,3,3,3,,,33,,3,3,18,16,0.6,0.3
2024-06-12T2000,2348A,113.8385,27.6434,萍乡市,中医院,,22,,18,15,11,43,,32,32,6,13,8,6,0.7,1
2024-06-12T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,13,,16,,,21,,,12,,6,,0.8
2024-06-12T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,15,,17,7,13,48,,37,37,9,17,3,4,0.4,0.7
2024-06-12T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,,,21,,9,,,20,,,10,,11,,0.7
2024-06-12T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,13,31,3,16,60,,94,90,13,12,6,6,0.8,0.7
2024-06-12T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,17,7,33,3,15,52,,98,91,6,11,8,8,0.6,0.6
2024-06-12T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,6,31,3,13,63,,97,90,14,16,8,8,0.6,0.6
2024-06-12T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,28,30,12,15,46,,78,71,9,10,8,8,0.7,0.6
2024-06-12T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-12T2000,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,77,51,57,28,22,181,,212,210,19,15,9,9,0.5,0.5
2024-06-12T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,85,59,62,19,22,188,,230,226,21,20,9,8,0.6,0.4
2024-06-12T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,87,69,63,28,25,189,,231,228,19,12,8,8,0.6,0.5
2024-06-12T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),57,64,58,28,24,151,,213,207,24,15,9,9,0.4,0.3
2024-06-12T2000,2601A,100.98,22.7633,普洱市,市环保局,,16,,13,11,14,42,,44,43,5,4,6,6,0.3,0.4
2024-06-12T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,14,14,12,9,12,40,,43,42,7,5,8,8,0.6,0.5
2024-06-12T2000,2262A,131.0518,45.8751,七台河市,新一中,,26,26,11,11,9,68,,87,68,6,7,9,9,0.6,0.6
2024-06-12T2000,3345A,131.0577,45.7879,七台河市,中波台,,21,6,6,3,6,67,,80,62,9,10,7,8,0.3,0.4
2024-06-12T2000,3637A,131.0176,45.7761,七台河市,人民广场,,21,18,14,12,9,67,,84,60,11,9,10,10,0.3,0.4
2024-06-12T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,19,,12,10,16,58,,59,51,13,19,9,12,0.2,0.4
2024-06-12T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,22,18,3,7,90,,99,99,21,12,5,5,0.3,0.3
2024-06-12T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,16,16,6,10,93,,99,99,19,13,8,8,0.3,0.2
2024-06-12T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,29,22,3,4,95,,103,103,12,11,8,7,0.2,0.2
2024-06-12T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,22,16,7,11,91,,81,,14,11,4,4,0.4,0.3
2024-06-12T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,15,,8,,,80,,,16,,6,,0.2
2024-06-12T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,23,16,15,9,25,,70,67,45,14,3,3,0.6,0.6
2024-06-12T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,33,15,14,9,61,,73,73,11,7,3,3,0.5,0.5
2024-06-12T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,,10,12,6,45,,60,60,8,5,3,4,0.6,0.5
2024-06-12T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,12,11,12,6,55,,68,68,5,6,4,4,0.6,0.6
2024-06-12T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,10,12,7,6,62,,80,79,6,8,2,2,0.4,0.4
2024-06-12T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,13,12,3,7,57,,81,80,6,6,3,5,0.3,0.3
2024-06-12T2000,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,16,3,5,54,,73,71,13,11,9,7,0.6,0.6
2024-06-12T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,26,12,10,59,,74,73,14,15,5,4,0.8,0.7
2024-06-12T2000,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,27,7,2,72,,69,69,10,8,6,6,0.5,0.5
2024-06-12T2000,3404A,108.5959,21.9633,钦州市,北职校,,32,32,24,10,9,53,,70,68,14,13,9,8,0.6,0.6
2024-06-12T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,50,41,62,16,17,158,,164,157,6,5,3,4,0.3,0.4
2024-06-12T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,"颗粒物(PM10),臭氧1小时",57,64,80,32,27,165,,170,166,10,15,5,5,0.2,0.4
2024-06-12T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),60,70,74,24,27,144,,164,155,17,15,2,5,0.4,0.5
2024-06-12T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,69,19,20,152,,164,157,13,19,1,2,0.0,0.3
2024-06-12T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,52,75,24,30,156,,158,154,7,8,2,3,0.4,0.5
2024-06-12T2000,1307A,120.6659,36.2403,青岛市,仰口,,20,,10,7,8,64,,102,81,6,4,3,4,0.2,0.2
2024-06-12T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,6,10,3,6,74,,98,74,4,5,6,7,0.3,0.4
2024-06-12T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,25,14,14,7,9,79,,104,78,10,10,8,9,0.5,0.5
2024-06-12T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,26,6,10,3,4,83,,112,78,4,10,6,6,0.4,0.4
2024-06-12T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,,11,7,7,80,,102,76,6,10,8,8,0.4,0.4
2024-06-12T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,6,10,3,6,78,,105,83,7,7,6,6,0.4,0.5
2024-06-12T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,7,18,3,10,70,,98,84,15,13,7,7,0.5,0.5
2024-06-12T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,26,14,13,7,5,83,,110,86,8,8,8,8,0.6,0.7
2024-06-12T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,23,13,21,7,8,73,,112,95,12,11,6,6,0.4,0.4
2024-06-12T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,28,6,12,3,6,88,,104,82,4,7,4,6,0.5,0.7
2024-06-12T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,9,13,7,10,64,,85,76,12,10,8,9,0.4,0.5
2024-06-12T2000,1702A,113.0426,23.691,清远市,环保大楼,,24,15,34,8,16,76,,102,101,11,17,5,7,0.6,0.6
2024-06-12T2000,1703A,113.0208,23.7106,清远市,凤城街办,,22,22,34,9,19,63,,95,93,16,19,1,4,0.5,0.5
2024-06-12T2000,3025A,113.0477,23.6344,清远市,技师学院,,22,15,32,11,18,70,,119,118,13,15,4,4,0.5,0.5
2024-06-12T2000,3318A,112.9903,23.7403,清远市,清新太和,,20,17,39,14,22,51,,81,79,14,17,4,4,0.5,0.6
2024-06-12T2000,3455A,113.076,23.7198,清远市,清城东城,,21,17,35,7,19,66,,107,105,12,15,5,5,0.4,0.4
2024-06-12T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,65,52,17,17,143,,168,165,9,11,2,3,0.2,0.3
2024-06-12T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,43,13,13,138,,167,163,12,10,3,4,0.4,0.4
2024-06-12T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,42,19,19,11,122,,119,119,13,10,7,5,1.0,0.9
2024-06-12T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,36,20,16,10,123,,117,117,11,9,3,4,0.9,0.6
2024-06-12T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,37,28,15,17,10,118,,121,121,11,11,8,6,0.9,0.8
2024-06-12T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,17,,10,126,,118,118,16,15,14,11,,0.7
2024-06-12T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,21,21,13,12,9,52,,64,63,16,12,3,3,0.5,0.5
2024-06-12T2000,1265A,118.8709,28.9666,衢州市,实验学校,,22,22,15,12,11,62,,79,79,16,10,4,5,0.3,0.3
2024-06-12T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,22,20,13,15,10,68,,84,84,14,12,5,6,0.5,0.5
2024-06-12T2000,1611A,118.5819,24.9117,泉州市,涂山街,,33,33,33,3,13,36,,81,76,33,15,3,3,0.6,0.5
2024-06-12T2000,1612A,118.5972,24.8978,泉州市,津头埔,,,,31,13,15,31,,73,68,,19,3,2,0.6,0.5
2024-06-12T2000,1613A,118.6663,24.9424,泉州市,万安,,19,19,27,10,14,31,,84,74,33,13,2,2,0.4,0.3
2024-06-12T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-12T2000,3529A,118.6333,24.9264,泉州市,城华南路,,20,20,28,8,9,41,,76,70,22,17,2,2,0.4,0.3
2024-06-12T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,8,12,3,5,130,,130,130,7,7,7,6,0.5,0.5
2024-06-12T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,12,13,3,3,130,,128,128,6,6,4,5,0.4,0.5
2024-06-12T2000,1659A,119.471,35.4209,日照市,监测站,,,,36,,21,54,,116,96,38,23,11,10,0.4,0.5
2024-06-12T2000,1660A,119.523,35.4216,日照市,市政府广场,,22,12,37,3,15,69,,110,96,14,19,9,10,0.5,0.6
2024-06-12T2000,1661A,119.5587,35.4044,日照市,港务局,,26,9,27,3,8,81,,94,87,6,13,6,8,0.3,0.5
2024-06-12T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,25,17,35,7,16,79,,108,98,10,14,7,8,0.5,0.7
2024-06-12T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,23,12,38,3,18,73,,122,103,16,13,7,7,0.4,0.6
2024-06-12T2000,1835A,111.1922,34.7752,三门峡市,市政府,,49,49,82,24,24,125,,194,189,45,33,8,13,0.7,0.6
2024-06-12T2000,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,65,49,84,44,32,172,,208,208,14,18,11,15,0.6,0.7
2024-06-12T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-12T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,47,92,,29,164,,208,206,33,23,8,13,0.6,0.6
2024-06-12T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),64,78,112,18,27,115,,194,188,34,27,13,18,0.4,0.5
2024-06-12T2000,2324A,117.6211,26.2625,三明市,三钢,,17,,33,9,26,34,,57,54,22,16,6,14,1.7,1.5
2024-06-12T2000,2325A,117.635,26.2714,三明市,三明二中,,,,30,14,17,42,,59,57,12,15,4,8,0.6,0.8
2024-06-12T2000,2326A,117.6028,26.2378,三明市,三元区政府,,22,22,42,13,26,33,,52,49,22,14,4,7,1.1,0.5
2024-06-12T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-12T2000,1876A,109.5078,18.2489,三亚市,河东子站,,21,18,21,7,10,67,,73,73,7,8,3,4,0.4,0.4
2024-06-12T2000,1877A,109.4964,18.2681,三亚市,河西子站,,22,18,21,7,9,69,,73,73,3,9,2,2,0.3,0.3
2024-06-12T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,19,10,25,8,8,60,,67,65,10,9,2,2,0.3,0.2
2024-06-12T2000,2624A,91.7608,29.2313,山南市,山南监测站,,42,24,16,3,7,134,,129,129,3,5,5,6,0.3,0.3
2024-06-12T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,42,36,25,7,8,133,,127,127,8,8,6,6,0.2,0.2
2024-06-12T2000,1674A,116.6794,23.3667,汕头市,金平子站,,18,,20,3,9,56,,68,65,10,8,2,2,0.7,0.6
2024-06-12T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,12,19,3,9,55,,62,60,9,10,5,5,0.8,0.7
2024-06-12T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,32,,25,22,11,60,,69,68,4,5,5,4,0.6,0.7
2024-06-12T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,23,8,10,56,,74,69,10,8,4,4,0.8,0.7
2024-06-12T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,18,3,9,58,,64,62,2,3,4,4,0.6,0.5
2024-06-12T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,21,21,19,9,10,48,,57,55,6,6,5,4,0.7,0.7
2024-06-12T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,22,22,24,8,10,50,,60,58,3,3,6,6,0.6,0.6
2024-06-12T2000,1693A,115.3653,22.775,汕尾市,市环保局,,23,23,24,7,7,63,,72,72,3,3,4,4,0.6,0.7
2024-06-12T2000,1694A,115.3706,22.7898,汕尾市,市政府,,20,20,21,10,12,64,,73,73,3,2,7,7,0.6,0.5
