timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-14T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-04-14T1200,1410A,110.3232,20.0574,海口市,海南大学,,32,32,33,20,20,84,,60,60,10,6,6,5,0.5,0.4
2024-04-14T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,36,19,22,92,,58,58,7,12,5,5,0.4,0.5
2024-04-14T1200,1412A,110.338,19.9969,海口市,海南师范大学,,30,29,33,18,20,93,,57,57,4,4,6,6,0.5,0.5
2024-04-14T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,34,19,21,87,,57,57,8,6,6,6,0.4,0.5
2024-04-14T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,47,47,36,20,20,82,,60,60,3,4,6,5,0.3,0.3
2024-04-14T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),52,40,68,36,26,88,,58,58,6,12,14,12,0.5,0.5
2024-04-14T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),97,143,121,21,27,94,,73,73,17,8,21,12,0.7,0.6
2024-04-14T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),67,,51,48,45,40,,45,38,21,18,5,6,0.4,0.4
2024-04-14T1200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),52,45,53,36,36,39,,46,36,15,12,6,6,0.6,0.6
2024-04-14T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,,46,53,36,36,44,,54,45,,13,5,6,0.4,0.4
2024-04-14T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,56,64,31,38,57,,49,49,15,16,6,9,0.2,0.3
2024-04-14T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,48,48,64,32,42,43,,66,49,21,14,3,4,0.4,0.3
2024-04-14T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),60,,58,43,37,41,,64,52,7,3,4,6,0.8,0.9
2024-04-14T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,33,29,17,15,81,,54,54,7,14,8,9,0.4,0.4
2024-04-14T1200,2635A,107.0154,33.0706,汉中市,市监测站,,32,32,34,21,23,87,,49,49,7,20,11,14,0.7,0.8
2024-04-14T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,38,38,34,19,16,87,,50,50,8,20,20,17,0.7,0.8
2024-04-14T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,30,34,19,21,89,,50,50,7,16,10,8,0.6,0.6
2024-04-14T1200,1223A,120.2072,30.2111,杭州市,滨江,,29,5,36,3,18,91,,43,43,12,25,4,4,0.6,0.6
2024-04-14T1200,1224A,120.0633,30.2747,杭州市,西溪,,16,7,24,3,16,50,,21,21,20,26,6,6,0.7,0.7
2024-04-14T1200,1226A,120.3461,30.3153,杭州市,下沙,,29,8,26,3,14,91,,34,34,10,28,5,5,0.6,0.6
2024-04-14T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,27,10,27,2,23,86,,34,34,12,24,4,4,0.5,0.5
2024-04-14T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,22,5,26,2,17,68,,35,35,19,28,4,4,0.6,0.6
2024-04-14T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,19,6,23,4,16,58,,30,30,21,28,7,6,0.7,0.6
2024-04-14T1200,1231A,120.3019,30.4183,杭州市,临平镇,,27,10,33,4,21,85,,35,35,15,18,4,4,0.6,0.6
2024-04-14T1200,1232A,120.2697,30.1819,杭州市,城厢镇,,30,9,32,4,23,93,,42,42,13,30,4,4,0.7,0.6
2024-04-14T1200,1233A,120.0883,30.1808,杭州市,云栖,,26,,29,2,17,81,,28,28,16,32,6,6,0.6,0.6
2024-04-14T1200,3557A,119.9464,30.0494,杭州市,镇二中,,23,11,34,5,21,72,,29,29,26,30,6,6,0.9,0.8
2024-04-14T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,25,5,23,3,18,80,,38,38,17,26,6,5,0.6,0.6
2024-04-14T1200,3656A,120.1556,30.2864,杭州市,消防大队,,18,,23,5,16,56,,32,32,26,31,8,7,0.8,0.7
2024-04-14T1200,1270A,117.1959,31.7848,合肥市,明珠广场,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,68,36,52,82,,45,45,17,26,11,10,0.8,0.9
2024-04-14T1200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,56,34,37,75,,38,38,23,26,5,6,0.7,0.7
2024-04-14T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,64,24,34,84,,48,48,16,20,3,4,0.7,0.7
2024-04-14T1200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),55,56,61,39,39,88,,54,53,10,12,1,2,0.5,0.5
2024-04-14T1200,1274A,117.25,31.8571,合肥市,长江中路,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,71,38,42,77,,41,41,18,23,4,5,1.0,1
2024-04-14T1200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),58,58,64,41,38,78,,44,43,25,32,5,5,0.6,0.6
2024-04-14T1200,1276A,117.336,31.8586,合肥市,瑶海区,,48,46,59,33,38,87,,42,42,14,21,7,7,0.6,0.7
2024-04-14T1200,1277A,117.3027,31.7964,合肥市,包河区,,42,34,62,29,42,98,,48,48,10,28,8,8,0.4,0.5
2024-04-14T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,34,50,22,37,83,,55,55,11,16,7,7,0.5,0.5
2024-04-14T1200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),57,53,68,40,52,78,,44,44,18,24,7,7,0.8,0.8
2024-04-14T1200,3464A,117.3803,31.9147,合肥市,高教基地,,,55,49,,24,76,,43,43,23,25,5,5,0.5,0.5
2024-04-14T1200,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,4702,1258,1513,455,44,,59,50,16,13,5,6,0.4,0.4
2024-04-14T1200,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,4891,1157,1204,280,48,,51,49,17,19,5,6,0.4,0.5
2024-04-14T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,69,,32,,,13,,,11,,5,,0.8
2024-04-14T1200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),54,56,47,38,33,60,,50,48,10,10,8,8,0.6,0.6
2024-04-14T1200,2518A,108.0983,24.6989,河池市,市疾控中心,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,49,37,33,60,,51,48,12,15,7,7,0.7,0.7
2024-04-14T1200,1696A,114.6778,23.7569,河源市,源西,,25,25,46,13,32,63,,53,49,8,15,4,4,0.7,0.8
2024-04-14T1200,1697A,114.6944,23.7586,河源市,东埔,,40,40,54,20,34,66,,58,55,10,13,7,7,0.6,0.7
2024-04-14T1200,1698A,114.6892,23.7233,河源市,老城,,,,49,17,24,64,,51,48,7,10,6,6,0.6,0.7
2024-04-14T1200,1718A,115.4208,35.2464,菏泽市,气象局,,30,30,45,18,25,57,,61,59,17,15,2,3,0.5,0.4
2024-04-14T1200,1719A,115.4747,35.2375,菏泽市,市政协,,33,23,38,23,28,52,,54,54,14,12,2,3,0.5,0.5
2024-04-14T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,25,24,39,17,22,49,,54,54,14,16,3,4,0.4,0.4
2024-04-14T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,33,,43,23,23,42,,44,42,17,16,3,3,0.4,0.4
2024-04-14T1200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),57,52,58,40,38,51,,48,48,16,20,8,9,0.7,0.9
2024-04-14T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,46,46,58,32,35,56,,50,50,12,18,9,10,0.8,0.8
2024-04-14T1200,3534A,111.4744,24.4553,贺州市,西湾,,,57,63,36,40,,,31,31,18,30,6,7,0.8,0.9
2024-04-14T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,40,,58,28,48,38,,55,44,21,19,7,7,0.4,0.4
2024-04-14T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,45,,52,31,40,42,,54,46,13,12,10,10,0.3,0.4
2024-04-14T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,,43,31,47,38,,53,44,15,13,9,11,0.6,0.4
2024-04-14T1200,3474A,114.2617,35.6822,鹤壁市,大新区,,28,23,51,19,29,37,,50,41,7,8,7,8,0.7,0.8
2024-04-14T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,39,36,59,27,43,36,,48,40,8,10,7,9,0.4,0.5
2024-04-14T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),58,66,70,39,35,109,,66,66,21,16,27,16,0.7,0.7
2024-04-14T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),61,71,76,39,44,120,,77,77,13,16,12,13,0.9,0.8
2024-04-14T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),62,53,137,44,44,109,,49,49,15,23,15,14,0.7,1
2024-04-14T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),60,69,50,31,18,135,,69,69,14,13,11,10,0.7,0.6
2024-04-14T1200,2263A,127.4833,50.2524,黑河市,交通局,,31,31,28,17,20,29,,29,29,21,15,10,9,0.4,0.3
2024-04-14T1200,2264A,127.5144,50.2341,黑河市,环保局,,33,31,21,23,21,28,,37,34,20,15,7,6,0.4,0.4
2024-04-14T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,20,25,14,18,39,,39,38,59,44,9,8,,
2024-04-14T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,34,34,45,17,32,68,,45,45,8,8,2,2,0.3,0.3
2024-04-14T1200,1075A,115.6303,37.7316,衡水市,市监测站,,25,25,48,14,32,74,,47,47,13,14,5,5,0.5,0.5
2024-04-14T1200,3188A,115.6683,37.7217,衡水市,市城管局,,38,32,49,26,32,68,,40,40,12,14,1,3,0.4,0.4
2024-04-14T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,38,38,50,20,28,68,,40,40,14,19,4,3,0.3,0.3
2024-04-14T1200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),61,71,52,32,29,37,,25,18,14,20,9,10,0.9,0.8
2024-04-14T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),66,81,62,44,36,48,,24,24,13,13,13,10,1.0,0.9
2024-04-14T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),66,81,56,39,33,43,,22,21,14,15,9,9,1.2,1
2024-04-14T1200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),62,74,59,38,30,48,,33,30,13,14,9,8,1.1,1
2024-04-14T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),62,57,53,44,39,49,,24,24,13,15,11,10,1.1,1
2024-04-14T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),64,78,56,42,34,48,,22,22,12,16,13,12,1.1,1.1
2024-04-14T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),64,58,51,46,39,47,,30,28,16,10,10,9,1.0,0.8
2024-04-14T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,45,74,28,55,138,,93,93,6,12,8,9,0.3,0.6
2024-04-14T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,32,68,25,53,136,,103,103,8,15,8,9,0.2,0.6
2024-04-14T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,23,66,23,51,141,,104,104,5,9,9,6,0.1,0.4
2024-04-14T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),471,571,121,118,40,111,,74,74,7,12,14,13,0.5,0.5
2024-04-14T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),474,574,114,111,37,93,,70,70,19,18,10,8,0.6,0.5
2024-04-14T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),242,379,92,95,34,98,,65,65,13,18,11,12,0.4,0.4
2024-04-14T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),408,508,102,104,36,99,,68,68,12,15,12,11,0.5,0.5
2024-04-14T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),268,397,91,116,38,92,,57,57,11,19,10,7,0.4,0.4
2024-04-14T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),383,486,114,124,40,98,,68,68,11,18,13,13,0.4,0.5
2024-04-14T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),474,574,103,111,39,93,,63,63,17,22,9,6,0.4,0.4
2024-04-14T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),447,547,97,101,36,98,,67,66,14,17,10,7,0.3,0.2
2024-04-14T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),500,1198,203,393,65,74,,80,78,16,14,5,6,0.5,0.4
2024-04-14T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),500,1120,192,361,60,82,,80,80,7,7,3,6,0.4,0.3
2024-04-14T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,25,5,28,2,18,77,,44,44,19,25,3,3,0.6,0.6
2024-04-14T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,25,5,24,4,20,79,,42,38,19,25,6,6,0.7,0.6
2024-04-14T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,17,11,22,10,16,54,,41,32,33,24,5,4,0.6,0.5
2024-04-14T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,23,,19,13,18,73,,46,46,19,17,4,4,0.7,0.6
2024-04-14T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,36,26,31,25,25,58,,55,51,9,10,7,6,0.5,0.4
2024-04-14T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,29,30,24,22,58,,54,48,14,17,10,9,0.3,0.3
2024-04-14T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,39,,24,27,26,59,,58,51,14,12,6,6,0.6,0.5
2024-04-14T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,,24,26,28,62,,54,49,20,23,5,5,0.3,0.3
2024-04-14T1200,2482A,109.5981,27.5721,怀化市,林科所,,29,19,18,9,7,92,,51,51,4,4,6,16,0.8,0.9
2024-04-14T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,30,25,22,16,13,93,,42,42,12,9,8,11,0.7,0.7
2024-04-14T1200,2484A,109.9781,27.5342,怀化市,市四医院,,29,22,24,16,16,90,,43,43,10,8,10,12,0.7,0.7
2024-04-14T1200,2485A,109.9972,27.5578,怀化市,监测楼,,33,33,24,12,14,74,,40,40,11,7,12,14,0.6,0.6
2024-04-14T1200,2486A,110.0394,27.583,怀化市,市委党校,,26,26,24,14,12,79,,,,7,8,16,6,0.7,0.6
2024-04-14T1200,1210A,119.036,33.5981,淮安市,钵池山,,39,,14,27,16,53,,75,66,14,10,6,5,0.5,0.4
2024-04-14T1200,1211A,119.007,33.575,淮安市,北京南路,,43,,16,30,17,53,,78,67,14,10,6,6,0.6,0.5
2024-04-14T1200,1212A,118.989,33.6067,淮安市,市监测站,,,31,14,,9,54,,80,69,15,10,6,6,0.7,0.5
2024-04-14T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,40,32,16,28,16,50,,74,64,16,13,6,6,0.5,0.4
2024-04-14T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,29,27,14,20,15,51,,78,66,21,14,4,4,0.3,0.2
2024-04-14T1200,3426A,118.8755,33.2894,淮安市,新华书店,,43,43,18,27,11,46,,70,59,19,14,4,4,0.5,0.3
2024-04-14T1200,2282A,116.8004,33.975,淮北市,监测站,,,28,25,19,16,64,,71,69,,10,4,4,0.5,0.4
2024-04-14T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),53,55,28,36,28,65,,70,69,8,8,4,4,0.4,0.4
2024-04-14T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,43,42,34,30,28,66,,79,76,9,8,2,2,0.5,0.5
2024-04-14T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,25,24,22,17,15,66,,72,71,3,3,3,3,0.6,0.6
2024-04-14T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),65,79,66,34,35,70,,48,48,13,16,8,6,0.5,0.5
2024-04-14T1200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),90,,56,67,45,62,,48,48,12,16,9,10,0.2,0.3
2024-04-14T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),53,56,59,21,29,66,,46,46,14,20,4,11,0.4,0.5
2024-04-14T1200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),87,78,70,64,55,67,,50,50,10,15,3,4,0.4,0.5
2024-04-14T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),63,75,61,18,19,47,,38,38,15,22,3,3,0.3,0.3
2024-04-14T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),60,51,48,43,39,64,,50,50,20,23,4,4,0.5,0.5
2024-04-14T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),55,59,54,33,27,65,,52,52,20,22,4,4,0.4,0.5
2024-04-14T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,30,29,46,21,32,56,,54,40,7,12,4,8,0.7,0.8
2024-04-14T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,27,27,38,18,29,48,,44,34,7,17,8,11,0.9,1
2024-04-14T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,45,,45,31,33,56,,49,38,2,11,3,6,0.5,0.6
2024-04-14T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,49,49,62,28,27,90,,74,70,8,5,4,4,0.7,0.7
2024-04-14T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,36,7,8,83,,67,67,7,12,6,6,0.8,0.8
2024-04-14T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,,,12,25,4,10,78,,68,68,7,12,4,4,,0.9
2024-04-14T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,,25,10,16,85,,48,48,5,10,4,4,0.7,0.8
2024-04-14T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),59,68,60,27,22,26,,27,20,39,24,17,20,1.1,1.3
2024-04-14T1200,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),60,70,45,31,23,38,,41,22,51,24,20,15,1.2,1
2024-04-14T1200,2426A,114.8988,30.2019,黄石市,铁山,,50,50,37,21,20,38,,51,38,22,13,18,10,1.0,0.9
2024-04-14T1200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,59,39,21,13,45,,64,39,28,13,17,8,1.0,0.8
2024-04-14T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,56,46,20,15,59,,60,50,18,13,8,5,0.8,0.8
2024-04-14T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,24,37,15,23,82,,48,48,5,12,4,5,0.6,0.6
2024-04-14T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,27,38,14,22,84,,56,56,8,13,5,6,0.6,0.7
2024-04-14T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,27,25,37,12,22,84,,55,55,5,11,5,6,0.6,0.6
2024-04-14T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,29,11,16,61,,54,50,9,13,3,3,0.6,0.6
2024-04-14T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,25,32,14,18,70,,61,56,10,15,2,3,0.6,0.7
2024-04-14T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,19,34,10,13,76,,62,59,8,14,8,8,0.4,0.4
2024-04-14T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,27,27,23,16,20,66,,60,54,5,7,5,5,0.4,0.4
2024-04-14T1200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),57,64,72,27,33,89,,61,61,6,16,10,7,0.5,0.6
2024-04-14T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,47,47,68,22,30,123,,90,90,6,13,8,9,0.3,0.4
2024-04-14T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),57,63,104,22,47,105,,49,49,11,27,6,7,0.5,0.7
2024-04-14T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),70,90,84,22,35,116,,52,52,18,29,8,6,0.4,0.5
2024-04-14T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),67,67,60,48,42,30,,15,15,28,24,14,14,0.8,0.7
2024-04-14T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),72,66,62,52,45,30,,16,16,31,24,14,14,0.8,0.8
2024-04-14T1200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),62,68,61,44,38,36,,20,20,22,22,16,17,0.7,1
2024-04-14T1200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),63,73,64,45,44,23,,17,17,39,26,15,16,0.8,0.8
2024-04-14T1200,1772A,126.54,43.8622,吉林市,哈达湾,,50,44,47,27,26,158,,114,114,11,15,8,7,0.6,0.6
2024-04-14T1200,1773A,126.5844,43.8358,吉林市,东局子,,49,46,54,27,31,156,,108,108,13,21,6,6,0.6,0.6
2024-04-14T1200,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,72,54,62,30,37,177,,121,121,12,23,11,11,0.6,0.6
2024-04-14T1200,1775A,126.6133,43.8972,吉林市,江北,,47,46,60,21,30,148,,106,106,14,21,10,9,0.5,0.6
2024-04-14T1200,1776A,126.555,43.8306,吉林市,江南公园,,50,49,55,33,35,159,,112,112,12,19,6,6,0.6,0.6
2024-04-14T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-04-14T1200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),56,62,58,28,27,164,,120,120,15,20,10,10,0.6,0.6
2024-04-14T1200,1299A,116.9862,36.6114,济南市,科干所,,34,34,32,10,18,62,,77,75,26,10,6,6,0.6,0.6
2024-04-14T1200,1300A,116.9376,36.665,济南市,农科所,,29,29,39,10,17,68,,65,65,18,13,4,5,0.5,0.5
2024-04-14T1200,1301A,117.1265,36.6734,济南市,开发区,,29,29,30,9,17,70,,82,79,28,15,6,6,0.5,0.5
2024-04-14T1200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,38,5,13,62,,62,61,22,15,3,3,0.3,0.3
2024-04-14T1200,1304A,116.9489,36.6447,济南市,机床二厂,,32,32,38,7,14,75,,77,77,16,12,4,4,0.5,0.6
2024-04-14T1200,1305A,117.0495,36.663,济南市,市监测站,,37,37,30,10,14,65,,66,63,33,22,10,9,0.6,0.6
2024-04-14T1200,1306A,116.7675,36.5484,济南市,长清党校,,27,27,33,17,21,72,,82,76,15,9,4,5,0.5,0.5
2024-04-14T1200,1616A,117.6795,36.229,济南市,技术学院,,20,12,17,12,9,63,,79,72,21,12,8,7,0.9,0.7
2024-04-14T1200,1961A,117.532,36.6868,济南市,东山小学,,25,12,27,5,10,78,,86,82,13,11,4,5,0.4,0.3
2024-04-14T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,19,19,20,9,12,55,,74,67,23,15,9,9,0.9,0.8
2024-04-14T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,19,19,26,9,10,52,,75,67,20,15,8,6,1.0,0.8
2024-04-14T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,29,29,52,10,20,77,,77,77,17,24,7,7,0.6,0.6
2024-04-14T1200,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,25,5,14,72,,75,75,18,6,6,6,0.4,0.4
2024-04-14T1200,3682A,116.9814,36.6819,济南市,济南四建,,31,31,32,0,18,63,,67,65,22,14,6,6,0.5,0.5
2024-04-14T1200,1653A,116.6251,35.4302,济宁市,火炬城,,25,25,39,5,10,57,,62,62,10,9,6,6,0.5,0.5
2024-04-14T1200,1655A,116.5491,35.4042,济宁市,电化厂,,33,33,40,7,9,61,,67,66,7,6,4,4,0.7,0.7
2024-04-14T1200,3500A,116.5814,35.3707,济宁市,北湖一中,,25,25,38,9,12,57,,63,61,8,8,4,5,0.7,0.7
2024-04-14T1200,3501A,116.8249,35.5593,济宁市,服务中心,,26,26,36,8,10,55,,64,62,12,9,1,2,0.7,0.7
2024-04-14T1200,3678A,116.5907,35.4054,济宁市,市第七中学,,34,34,38,9,10,54,,58,57,9,8,3,4,0.4,0.4
2024-04-14T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),107,119,80,80,46,152,,62,62,8,20,7,8,0.6,0.7
2024-04-14T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),83,81,67,61,42,147,,71,71,13,18,4,5,0.4,0.4
2024-04-14T1200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),84,85,74,62,43,154,,56,56,10,27,5,5,0.4,0.5
2024-04-14T1200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),75,85,64,55,45,139,,65,65,11,18,8,8,0.5,0.6
2024-04-14T1200,2259A,130.3794,46.7588,佳木斯市,四丰,"细颗粒物(PM2.5),臭氧1小时",55,56,57,39,34,164,,82,82,6,14,1,1,0.8,0.8
2024-04-14T1200,1252A,120.7436,30.778,嘉兴市,清河小学,,25,11,17,6,9,78,,54,54,12,16,8,7,0.7,0.7
2024-04-14T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,12,18,7,12,78,,52,52,15,19,6,5,0.5,0.4
2024-04-14T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,11,18,7,13,115,,65,65,8,15,6,6,0.6,0.4
2024-04-14T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,25,10,17,5,11,78,,54,54,11,13,5,5,0.7,0.6
2024-04-14T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),318,434,478,80,90,114,,101,101,8,10,4,12,0.4,0.4
2024-04-14T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),349,459,493,83,95,115,,102,102,6,10,8,12,0.4,0.4
2024-04-14T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),192,334,356,71,70,108,,98,98,9,10,6,7,0.4,0.4
2024-04-14T1200,1383A,113.1064,22.6058,江门市,北街,,43,43,33,17,20,68,,51,51,10,12,7,7,0.5,0.5
2024-04-14T1200,1384A,113.0731,22.5835,江门市,西区,,35,35,36,15,20,74,,52,50,12,13,6,6,0.5,0.5
