timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-14T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),459,559,952,69,167,94,,78,78,14,15,3,4,0.2,0.2
2024-04-14T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),427,527,913,78,179,87,,74,74,13,15,4,4,0.3,0.4
2024-04-14T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),80,109,77,28,23,96,,56,56,4,8,8,10,0.3,0.3
2024-04-14T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),109,167,86,54,30,98,,52,52,12,14,17,10,0.5,0.4
2024-04-14T1300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-04-14T1300,1410A,110.3232,20.0574,海口市,海南大学,,33,33,33,21,20,98,,66,66,6,6,6,5,0.5,0.4
2024-04-14T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,42,42,36,21,22,90,,63,63,19,12,6,5,0.5,0.5
2024-04-14T1300,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,33,17,20,99,,64,64,3,4,6,6,0.4,0.5
2024-04-14T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,35,34,19,20,101,,64,64,8,6,6,6,0.4,0.5
2024-04-14T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,47,47,37,18,20,89,,65,65,3,4,5,5,0.3,0.3
2024-04-14T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,50,42,67,35,27,106,,64,64,5,12,13,12,0.6,0.5
2024-04-14T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),82,113,123,27,27,103,,79,79,10,9,15,12,0.5,0.6
2024-04-14T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),62,48,51,44,45,45,,45,38,19,19,5,6,0.4,0.4
2024-04-14T1300,1049A,114.4918,36.5713,邯郸市,矿院,,45,40,53,31,36,44,,46,36,12,13,6,6,0.6,0.6
2024-04-14T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,,,52,40,36,46,,54,44,,13,5,6,0.5,0.4
2024-04-14T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),53,47,63,37,38,61,,51,51,16,16,7,9,0.2,0.3
2024-04-14T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),59,51,64,42,42,50,,66,48,21,15,3,4,0.4,0.3
2024-04-14T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),52,39,57,36,38,47,,64,50,7,3,4,6,0.8,0.9
2024-04-14T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,31,28,21,14,90,,60,60,7,14,9,9,0.4,0.4
2024-04-14T1300,2635A,107.0154,33.0706,汉中市,市监测站,,33,24,33,18,22,105,,58,58,6,20,8,14,0.7,0.8
2024-04-14T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,24,33,20,16,104,,59,59,6,19,10,17,0.6,0.8
2024-04-14T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,32,34,17,20,104,,58,58,5,16,9,8,0.6,0.6
2024-04-14T1300,1223A,120.2072,30.2111,杭州市,滨江,,33,5,33,3,17,105,,54,54,8,24,4,4,0.6,0.6
2024-04-14T1300,1224A,120.0633,30.2747,杭州市,西溪,,29,6,23,2,15,92,,31,31,10,26,6,6,0.7,0.6
2024-04-14T1300,1226A,120.3461,30.3153,杭州市,下沙,,34,9,25,3,13,106,,46,46,9,28,5,5,0.6,0.6
2024-04-14T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,10,26,2,21,107,,45,45,8,24,4,4,0.5,0.5
2024-04-14T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,33,4,25,2,16,104,,47,47,12,28,5,4,0.6,0.6
2024-04-14T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,27,5,22,4,15,85,,38,38,14,28,7,6,0.7,0.6
2024-04-14T1300,1231A,120.3019,30.4183,杭州市,临平镇,,30,12,31,5,19,93,,43,43,15,19,4,4,0.7,0.6
2024-04-14T1300,1232A,120.2697,30.1819,杭州市,城厢镇,,35,10,30,3,22,111,,54,54,9,30,4,4,0.6,0.6
2024-04-14T1300,1233A,120.0883,30.1808,杭州市,云栖,,35,,27,2,15,112,,40,40,11,31,6,6,0.6,0.6
2024-04-14T1300,3557A,119.9464,30.0494,杭州市,镇二中,,34,10,33,3,19,106,,39,39,13,29,6,6,0.8,0.8
2024-04-14T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,29,5,22,3,17,91,,46,46,14,26,5,5,0.6,0.6
2024-04-14T1300,3656A,120.1556,30.2864,杭州市,消防大队,,32,,22,3,15,100,,43,43,10,30,7,7,0.8,0.7
2024-04-14T1300,1270A,117.1959,31.7848,合肥市,明珠广场,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,66,36,50,90,,51,51,20,26,10,10,0.9,0.9
2024-04-14T1300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),55,53,55,39,37,92,,45,45,24,26,5,6,0.7,0.7
2024-04-14T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),54,58,62,27,32,97,,55,55,19,20,3,4,0.7,0.7
2024-04-14T1300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,59,34,38,102,,60,60,8,11,1,2,0.5,0.5
2024-04-14T1300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,70,32,40,96,,49,49,18,23,4,4,1.0,1
2024-04-14T1300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,63,36,37,97,,50,50,24,32,5,5,0.5,0.6
2024-04-14T1300,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),52,53,58,29,37,101,,50,50,15,21,7,7,0.7,0.7
2024-04-14T1300,1277A,117.3027,31.7964,合肥市,包河区,,39,39,60,19,40,105,,58,58,14,28,8,8,0.5,0.5
2024-04-14T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,36,48,27,36,90,,60,60,14,16,7,7,0.5,0.5
2024-04-14T1300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),53,56,67,34,51,93,,51,51,18,24,7,7,0.8,0.8
2024-04-14T1300,3464A,117.3803,31.9147,合肥市,高教基地,,,46,49,,24,98,,50,50,23,25,5,5,0.5,0.5
2024-04-14T1300,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,1907,1330,655,483,66,,59,52,12,13,7,6,0.4,0.4
2024-04-14T1300,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3589,1300,1118,324,60,,51,50,16,18,6,6,0.5,0.5
2024-04-14T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,70,,32,,,14,,,11,,5,,0.8
2024-04-14T1300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),60,60,48,43,33,71,,52,52,8,10,8,8,0.7,0.6
2024-04-14T1300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),60,55,50,43,34,72,,51,51,10,15,6,7,0.7,0.7
2024-04-14T1300,1696A,114.6778,23.7569,河源市,源西,,28,26,43,19,31,74,,53,52,8,14,4,4,0.7,0.7
2024-04-14T1300,1697A,114.6944,23.7586,河源市,东埔,,32,30,52,22,34,80,,58,58,9,13,7,7,0.6,0.7
2024-04-14T1300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),56,61,50,17,23,78,,51,50,5,10,6,6,0.6,0.7
2024-04-14T1300,1718A,115.4208,35.2464,菏泽市,气象局,,,24,42,16,24,,,61,59,19,16,2,3,0.5,0.4
2024-04-14T1300,1719A,115.4747,35.2375,菏泽市,市政协,,33,,36,23,27,53,,54,53,16,13,2,3,0.5,0.5
2024-04-14T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,19,14,37,12,21,59,,54,54,12,16,2,4,0.4,0.4
2024-04-14T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,,20,20,40,11,21,45,,44,42,14,16,3,3,0.3,0.4
2024-04-14T1300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),53,53,58,37,37,55,,48,48,16,20,8,9,0.8,0.8
2024-04-14T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,49,40,57,34,35,62,,52,52,10,18,10,10,0.7,0.8
2024-04-14T1300,3534A,111.4744,24.4553,贺州市,西湾,,49,44,61,34,40,52,,32,32,16,29,6,7,0.8,0.9
2024-04-14T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,46,,57,32,48,41,,55,42,19,19,6,7,0.5,0.4
2024-04-14T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,36,,50,25,40,47,,54,45,11,12,10,10,0.3,0.4
2024-04-14T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,46,,42,32,47,46,,53,44,13,13,10,11,0.5,0.4
2024-04-14T1300,3474A,114.2617,35.6822,鹤壁市,大新区,,22,18,49,15,29,41,,50,40,7,8,6,8,0.7,0.8
2024-04-14T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,33,59,30,42,36,,48,38,8,10,7,9,0.4,0.5
2024-04-14T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),62,73,69,34,36,132,,76,76,15,16,20,16,0.7,0.7
2024-04-14T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),59,67,75,37,45,138,,85,85,11,16,12,13,0.8,0.8
2024-04-14T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),88,125,138,35,44,133,,65,65,11,23,14,14,0.6,1
2024-04-14T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,47,40,50,20,18,150,,84,84,13,13,11,10,0.6,0.6
2024-04-14T1300,2263A,127.4833,50.2524,黑河市,交通局,,36,36,29,14,20,30,,30,30,20,15,9,9,0.5,0.4
2024-04-14T1300,2264A,127.5144,50.2341,黑河市,环保局,,43,30,22,30,21,34,,37,34,16,15,6,6,0.4,0.4
2024-04-14T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,38,26,18,18,48,,40,40,52,45,11,9,,
2024-04-14T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,30,30,44,18,31,75,,50,50,6,8,2,2,0.3,0.3
2024-04-14T1300,1075A,115.6303,37.7316,衡水市,市监测站,,35,35,47,8,31,78,,53,53,13,15,5,5,0.5,0.5
2024-04-14T1300,3188A,115.6683,37.7217,衡水市,市城管局,,29,27,48,20,31,71,,45,45,12,14,1,3,0.4,0.4
2024-04-14T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,30,30,49,14,27,75,,46,46,12,19,4,3,0.3,0.3
2024-04-14T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,46,46,52,31,30,49,,25,23,15,20,9,10,0.9,0.8
2024-04-14T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),55,55,62,39,36,71,,32,32,10,13,10,10,0.9,0.9
2024-04-14T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),60,69,57,40,34,70,,28,28,12,15,13,9,1.2,1
2024-04-14T1300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),63,68,59,45,31,67,,34,34,16,14,12,8,1.2,1
2024-04-14T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),72,69,54,52,40,71,,32,32,13,16,15,10,1.1,1
2024-04-14T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),57,59,56,40,34,62,,30,30,10,16,10,12,1.0,1
2024-04-14T1300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),65,72,51,47,40,69,,34,34,14,11,12,9,1.1,0.8
2024-04-14T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,46,46,72,28,54,140,,100,100,7,12,13,9,0.3,0.6
2024-04-14T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,28,66,15,51,137,,107,107,7,15,7,9,0.2,0.6
2024-04-14T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,24,64,23,49,143,,110,110,4,9,5,6,0.1,0.4
2024-04-14T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),373,478,136,112,43,122,,80,80,8,12,14,13,0.5,0.5
2024-04-14T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),430,530,132,116,40,111,,75,75,18,17,12,8,0.6,0.5
2024-04-14T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),329,443,107,110,37,105,,71,71,14,18,14,12,0.5,0.4
2024-04-14T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),417,517,120,111,39,110,,73,73,13,15,14,11,0.6,0.5
2024-04-14T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),369,475,106,128,41,105,,62,62,12,19,11,6,0.5,0.4
2024-04-14T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),357,465,130,110,43,111,,72,72,11,17,13,13,0.4,0.5
2024-04-14T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),500,617,123,122,42,107,,68,68,18,21,10,6,0.4,0.4
2024-04-14T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),481,581,117,118,40,,,67,67,14,17,13,7,0.3,0.2
2024-04-14T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),500,1241,254,423,82,81,,80,76,14,14,5,6,0.4,0.4
2024-04-14T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),500,1160,239,398,76,88,,81,81,6,7,3,6,0.4,0.3
2024-04-14T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,28,5,27,3,17,88,,49,49,17,25,3,3,0.6,0.6
2024-04-14T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,25,6,23,5,19,79,,43,43,21,25,6,6,0.7,0.7
2024-04-14T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,8,21,7,16,82,,41,37,20,24,5,4,0.5,0.5
2024-04-14T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,28,12,18,11,18,88,,51,51,21,17,4,4,0.7,0.6
2024-04-14T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,46,46,32,22,25,61,,55,52,10,10,6,6,0.5,0.4
2024-04-14T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,31,30,27,22,67,,54,50,12,17,10,9,0.3,0.3
2024-04-14T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,42,29,25,29,26,63,,58,52,13,13,6,6,0.6,0.5
2024-04-14T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,29,24,27,28,61,,54,50,22,23,5,5,0.3,0.3
2024-04-14T1300,2482A,109.5981,27.5721,怀化市,林科所,,42,20,18,7,7,132,,62,62,4,4,5,15,0.8,0.9
2024-04-14T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,37,23,22,18,13,118,,52,52,5,9,6,11,0.5,0.7
2024-04-14T1300,2484A,109.9781,27.5342,怀化市,市四医院,,40,24,24,16,16,127,,55,55,6,8,8,12,0.6,0.7
2024-04-14T1300,2485A,109.9972,27.5578,怀化市,监测楼,,38,29,25,9,14,120,,51,51,8,8,11,14,0.5,0.6
2024-04-14T1300,2486A,110.0394,27.583,怀化市,市委党校,,37,,23,19,13,116,,,,9,8,5,6,0.7,0.6
2024-04-14T1300,1210A,119.036,33.5981,淮安市,钵池山,,45,34,14,31,16,50,,75,63,14,10,6,5,0.5,0.4
2024-04-14T1300,1211A,119.007,33.575,淮安市,北京南路,,48,,16,33,17,52,,78,64,14,11,6,6,0.6,0.5
2024-04-14T1300,1212A,118.989,33.6067,淮安市,市监测站,,,31,14,,9,51,,80,65,17,11,6,6,0.7,0.5
2024-04-14T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,,16,34,16,50,,74,61,16,14,6,6,0.5,0.4
2024-04-14T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,40,39,15,28,15,47,,78,62,22,15,4,4,0.3,0.2
2024-04-14T1300,3426A,118.8755,33.2894,淮安市,新华书店,,48,42,19,33,12,49,,70,56,18,15,4,4,0.5,0.3
2024-04-14T1300,2282A,116.8004,33.975,淮北市,监测站,,29,28,25,20,16,58,,71,67,11,11,4,4,0.5,0.4
2024-04-14T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,49,,29,34,29,65,,70,68,6,8,4,4,0.4,0.4
2024-04-14T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,42,42,35,22,28,56,,79,73,12,8,2,2,0.5,0.5
2024-04-14T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,30,30,22,17,15,60,,72,69,5,3,3,3,0.6,0.6
2024-04-14T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),71,91,67,40,35,68,,51,51,14,16,8,6,0.5,0.5
2024-04-14T1300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),84,,57,62,46,78,,52,52,11,16,9,10,0.2,0.3
2024-04-14T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),60,69,60,24,29,73,,50,50,14,20,4,11,0.4,0.5
2024-04-14T1300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),79,75,71,58,56,73,,53,53,9,15,2,4,0.5,0.5
2024-04-14T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),66,81,62,19,19,57,,41,41,14,22,3,3,0.3,0.3
2024-04-14T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),63,53,49,45,39,76,,53,53,21,23,4,4,0.5,0.5
2024-04-14T1300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),55,59,55,36,27,82,,56,56,19,22,4,4,0.5,0.5
2024-04-14T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,40,40,45,28,32,59,,54,41,7,12,4,8,0.7,0.8
2024-04-14T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,32,32,38,21,29,56,,44,36,8,16,8,11,0.9,1
2024-04-14T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,37,37,45,24,33,55,,49,39,4,11,3,6,0.5,0.6
2024-04-14T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,47,47,61,23,26,99,,74,73,7,6,4,4,0.7,0.7
2024-04-14T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,36,36,36,5,8,75,,68,68,5,12,5,6,0.7,0.8
2024-04-14T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,,,11,24,8,9,76,,68,68,7,12,5,4,,0.9
2024-04-14T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,,24,12,16,94,,56,56,5,10,4,4,0.7,0.8
2024-04-14T1300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),60,69,61,33,23,37,,27,22,27,24,23,20,0.9,1.4
2024-04-14T1300,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),64,77,47,35,24,49,,41,23,28,24,27,15,1.0,1
2024-04-14T1300,2426A,114.8988,30.2019,黄石市,铁山,,38,38,37,17,20,49,,51,39,15,13,9,10,1.1,0.9
2024-04-14T1300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,60,40,19,13,52,,64,37,24,14,31,9,1.0,0.8
2024-04-14T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),52,54,47,16,15,42,,60,47,28,14,8,6,0.8,0.8
2024-04-14T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,24,36,16,22,89,,54,54,4,11,5,5,0.6,0.6
2024-04-14T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,31,37,16,21,97,,61,61,7,12,5,6,0.6,0.7
2024-04-14T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,29,36,14,21,103,,60,60,4,10,5,6,0.5,0.6
2024-04-14T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,19,28,10,16,69,,54,52,8,13,3,3,0.6,0.6
2024-04-14T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,26,32,14,18,71,,61,58,10,15,2,3,0.6,0.7
2024-04-14T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,33,10,13,87,,63,63,7,13,8,8,0.3,0.4
2024-04-14T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,28,23,16,19,68,,60,56,5,7,5,5,0.3,0.4
2024-04-14T1300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),56,61,72,24,33,90,,66,66,6,16,9,7,0.5,0.6
2024-04-14T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,40,36,67,15,29,127,,95,95,1,13,7,9,0.2,0.4
2024-04-14T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),62,74,104,28,47,122,,62,62,11,27,8,7,0.6,0.7
2024-04-14T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),66,81,84,26,35,129,,67,67,16,29,8,6,0.4,0.5
2024-04-14T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),69,75,62,50,43,41,,18,18,30,25,14,14,0.8,0.7
2024-04-14T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),70,66,63,51,45,44,,20,20,25,25,14,14,0.8,0.8
2024-04-14T1300,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,62,41,39,50,,24,24,16,22,16,16,0.9,1
2024-04-14T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,,73,65,40,44,,,18,18,24,26,14,15,0.8,0.8
2024-04-14T1300,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,78,72,48,39,27,182,,124,124,13,15,8,7,0.7,0.6
2024-04-14T1300,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,82,60,55,42,31,185,,121,121,17,21,8,6,0.7,0.6
2024-04-14T1300,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,101,69,62,42,37,202,,133,133,14,23,12,11,0.6,0.6
2024-04-14T1300,1775A,126.6133,43.8972,吉林市,江北,臭氧1小时,74,72,61,39,31,179,,117,117,17,21,10,9,0.6,0.6
2024-04-14T1300,1776A,126.555,43.8306,吉林市,江南公园,臭氧1小时,83,67,56,48,36,186,,124,124,16,19,8,6,0.6,0.6
2024-04-14T1300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-04-14T1300,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,85,78,58,41,28,188,,130,130,18,20,11,10,0.7,0.6
2024-04-14T1300,1299A,116.9862,36.6114,济南市,科干所,,31,31,31,10,17,68,,77,74,21,10,6,6,0.6,0.6
2024-04-14T1300,1300A,116.9376,36.665,济南市,农科所,,23,22,38,10,16,71,,65,65,16,14,4,4,0.5,0.5
2024-04-14T1300,1301A,117.1265,36.6734,济南市,开发区,,32,32,29,14,16,74,,82,78,24,16,6,6,0.5,0.5
2024-04-14T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,31,31,36,7,12,71,,62,61,15,16,3,3,0.3,0.3
2024-04-14T1300,1304A,116.9489,36.6447,济南市,机床二厂,,25,22,36,7,13,80,,78,78,12,12,4,4,0.5,0.6
2024-04-14T1300,1305A,117.0495,36.663,济南市,市监测站,,34,34,29,10,13,68,,66,64,31,23,10,9,0.6,0.6
2024-04-14T1300,1306A,116.7675,36.5484,济南市,长清党校,,25,17,31,12,19,79,,82,76,9,9,4,4,0.5,0.5
2024-04-14T1300,1616A,117.6795,36.229,济南市,技术学院,,20,,16,9,9,64,,79,70,18,12,8,7,0.7,0.7
2024-04-14T1300,1961A,117.532,36.6868,济南市,东山小学,,23,17,25,12,9,72,,86,80,16,12,5,5,0.4,0.3
2024-04-14T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,18,12,19,12,12,50,,74,64,17,15,9,9,0.9,0.8
2024-04-14T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,16,14,25,9,10,49,,75,64,18,15,7,6,0.8,0.8
2024-04-14T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,25,22,50,5,18,79,,78,78,16,24,7,7,0.6,0.6
2024-04-14T1300,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,25,7,12,64,,75,75,25,7,6,6,0.4,0.4
2024-04-14T1300,3682A,116.9814,36.6819,济南市,济南四建,,24,24,31,12,17,63,,67,64,26,15,6,6,0.5,0.5
2024-04-14T1300,1653A,116.6251,35.4302,济宁市,火炬城,,47,47,38,7,9,49,,62,61,13,9,6,6,0.5,0.5
2024-04-14T1300,1655A,116.5491,35.4042,济宁市,电化厂,,32,32,38,9,8,54,,67,64,12,6,4,4,0.8,0.7
2024-04-14T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,34,34,37,19,11,52,,63,59,10,8,5,5,0.7,0.7
2024-04-14T1300,3501A,116.8249,35.5593,济宁市,服务中心,,35,35,35,13,10,43,,64,59,15,10,2,2,0.7,0.7
2024-04-14T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,32,32,36,7,9,41,,58,55,15,9,3,4,0.4,0.4
2024-04-14T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),72,85,80,52,47,150,,80,80,7,20,6,8,0.6,0.7
2024-04-14T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),63,69,66,45,43,148,,85,85,12,18,4,5,0.3,0.4
2024-04-14T1300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),64,65,73,46,44,154,,74,74,10,27,6,5,0.4,0.5
2024-04-14T1300,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),59,68,63,38,45,143,,77,77,10,18,8,8,0.5,0.6
2024-04-14T1300,2259A,130.3794,46.7588,佳木斯市,四丰,臭氧1小时,62,48,56,32,33,169,,98,98,6,14,1,1,0.8,0.8
2024-04-14T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,30,9,16,4,9,96,,60,60,13,16,8,7,0.7,0.7
2024-04-14T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,31,13,18,5,11,97,,59,59,15,19,6,5,0.4,0.4
2024-04-14T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,10,18,6,13,93,,70,70,9,15,6,6,0.6,0.4
2024-04-14T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,33,9,16,5,10,103,,61,61,6,13,5,5,0.7,0.6
2024-04-14T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),282,407,437,73,83,117,,104,104,8,10,3,12,0.4,0.5
