timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-14T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),60,69,62,25,22,85,,104,91,11,14,10,9,0.4,0.4
2024-04-14T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-04-14T0000,1410A,110.3232,20.0574,海口市,海南大学,,32,32,34,18,20,60,,85,65,3,6,5,5,0.3,0.4
2024-04-14T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,32,32,38,22,22,30,,85,39,10,13,5,5,0.4,0.5
2024-04-14T0000,1412A,110.338,19.9969,海口市,海南师范大学,,34,34,36,20,21,56,,93,68,3,4,6,5,0.5,0.5
2024-04-14T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,36,20,21,54,,84,63,5,6,6,6,0.5,0.5
2024-04-14T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,37,19,21,56,,83,63,6,5,5,5,0.3,0.4
2024-04-14T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),63,76,63,29,20,62,,108,89,13,9,11,11,0.5,0.5
2024-04-14T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),82,113,144,37,34,86,,110,103,4,8,10,12,0.5,0.6
2024-04-14T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),58,45,55,41,48,56,,133,103,20,16,6,6,0.3,0.4
2024-04-14T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),58,53,61,41,39,61,,124,101,12,11,7,6,0.6,0.6
2024-04-14T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),54,43,57,38,37,64,,132,105,12,11,6,6,0.4,0.4
2024-04-14T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),55,59,74,32,42,58,,148,106,18,15,9,7,0.3,0.4
2024-04-14T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),62,70,71,44,44,71,,147,120,13,13,4,4,0.1,0.3
2024-04-14T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,47,47,68,28,40,80,,143,120,2,4,5,7,0.8,0.9
2024-04-14T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,18,33,10,20,43,,70,65,24,17,7,6,0.5,0.4
2024-04-14T0000,2635A,107.0154,33.0706,汉中市,市监测站,,33,28,39,23,24,47,,82,78,28,18,13,9,1.0,0.8
2024-04-14T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,25,25,39,14,22,55,,82,76,30,23,47,12,0.8,0.7
2024-04-14T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,36,39,27,24,38,,78,70,21,18,7,8,0.6,0.6
2024-04-14T0000,1223A,120.2072,30.2111,杭州市,滨江,,48,48,53,24,24,38,,116,67,25,31,3,4,0.5,0.6
2024-04-14T0000,1224A,120.0633,30.2747,杭州市,西溪,,36,36,41,23,28,38,,121,74,22,31,6,6,0.6,0.7
2024-04-14T0000,1226A,120.3461,30.3153,杭州市,下沙,,34,34,39,16,19,36,,110,66,29,27,5,5,0.5,0.5
2024-04-14T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,36,42,32,39,34,,131,76,23,26,4,4,0.5,0.6
2024-04-14T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,40,40,39,26,25,38,,116,66,30,33,4,5,0.5,0.6
2024-04-14T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,35,35,39,22,25,44,,105,66,24,34,6,7,0.5,0.6
2024-04-14T0000,1231A,120.3019,30.4183,杭州市,临平镇,,40,40,53,27,35,46,,105,69,18,20,4,4,0.5,0.5
2024-04-14T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,39,37,44,27,31,32,,112,62,32,34,4,5,0.6,0.6
2024-04-14T0000,1233A,120.0883,30.1808,杭州市,云栖,,43,43,45,23,26,37,,124,71,30,31,6,6,0.5,0.7
2024-04-14T0000,3557A,119.9464,30.0494,杭州市,镇二中,,47,47,58,26,34,32,,131,80,37,34,6,6,0.8,0.9
2024-04-14T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,29,26,51,20,40,62,,130,94,21,34,5,5,0.5,0.7
2024-04-14T0000,3656A,120.1556,30.2864,杭州市,消防大队,,36,36,37,23,26,42,,119,71,33,36,7,7,0.6,0.7
2024-04-14T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),73,68,98,53,73,75,,125,103,24,30,11,9,0.9,1
2024-04-14T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,86,36,56,67,,96,91,26,34,6,6,0.7,0.9
2024-04-14T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),57,63,96,36,56,76,,124,106,19,27,4,4,0.6,0.9
2024-04-14T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,97,31,57,89,,133,119,10,17,2,2,0.4,0.7
2024-04-14T0000,1274A,117.25,31.8571,合肥市,长江中路,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,103,40,59,70,,119,102,20,29,5,5,0.9,1.2
2024-04-14T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,97,34,56,74,,121,100,35,41,6,5,0.5,0.7
2024-04-14T0000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),63,63,90,45,58,68,,118,98,20,29,7,7,0.7,0.9
2024-04-14T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),64,68,92,46,62,61,,128,95,36,36,9,9,0.5,0.7
2024-04-14T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,81,34,55,72,,128,103,19,19,8,7,0.5,0.7
2024-04-14T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),84,73,100,62,74,72,,128,108,27,27,8,8,0.8,1
2024-04-14T0000,3464A,117.3803,31.9147,合肥市,高教基地,,48,48,70,25,31,75,,120,101,23,30,4,5,0.5,0.7
2024-04-14T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),347,457,198,,81,74,,98,89,14,16,6,6,0.4,0.4
2024-04-14T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),309,427,191,125,55,54,,89,71,30,38,5,7,0.5,0.8
2024-04-14T0000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),63,76,64,35,32,9,,17,15,14,11,5,5,0.8,0.8
2024-04-14T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),54,53,47,38,31,60,,84,79,13,10,9,8,0.6,0.6
2024-04-14T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),53,54,46,37,32,57,,83,74,20,15,7,6,0.7,0.7
2024-04-14T0000,1696A,114.6778,23.7569,河源市,源西,,38,33,67,26,54,68,,148,112,12,28,4,4,0.7,0.9
2024-04-14T0000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),60,70,80,36,51,71,,160,122,12,24,7,7,0.6,0.8
2024-04-14T0000,1698A,114.6892,23.7233,河源市,老城,,39,39,62,21,35,68,,155,114,10,16,6,7,0.6,0.7
2024-04-14T0000,1718A,115.4208,35.2464,菏泽市,气象局,,43,43,71,24,41,66,,125,80,19,18,5,3,0.4,0.5
2024-04-14T0000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),52,40,60,36,44,50,,120,71,19,14,4,3,0.5,0.6
2024-04-14T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,67,19,44,62,,109,69,20,17,7,4,0.4,0.5
2024-04-14T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,42,42,65,24,40,43,,95,57,20,16,4,3,0.4,0.5
2024-04-14T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),62,70,65,44,39,28,,56,48,30,23,10,9,0.9,0.9
2024-04-14T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),58,65,61,35,39,30,,60,46,27,20,10,10,0.9,0.9
2024-04-14T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),69,64,67,50,43,5,,40,25,42,27,7,8,1.0,1
2024-04-14T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),55,44,61,39,50,67,,127,103,16,20,8,7,0.3,0.5
2024-04-14T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),65,,60,47,41,65,,136,106,12,13,12,10,0.4,0.5
2024-04-14T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),62,,48,44,53,62,,137,106,13,15,13,11,0.5,0.3
2024-04-14T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,40,40,60,28,33,62,,133,100,8,14,9,8,0.7,0.8
2024-04-14T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),54,53,67,38,47,64,,126,102,9,11,9,9,0.5,0.6
2024-04-14T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),59,62,87,42,41,67,,98,83,14,16,15,17,0.8,0.7
2024-04-14T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),83,86,93,61,45,70,,106,90,17,20,14,13,1.0,0.8
2024-04-14T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),104,158,123,45,45,45,,97,66,21,19,14,14,0.9,0.9
2024-04-14T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,34,34,74,14,34,58,,118,84,12,13,9,10,0.5,0.6
2024-04-14T0000,2263A,127.4833,50.2524,黑河市,交通局,,35,35,34,19,26,44,,77,57,14,14,8,9,0.3,0.4
2024-04-14T0000,2264A,127.5144,50.2341,黑河市,环保局,,29,22,33,20,27,53,,78,62,10,14,5,6,0.3,0.6
2024-04-14T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,22,37,17,28,52,,54,52,31,30,8,9,,
2024-04-14T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,46,,60,32,46,71,,146,122,4,6,3,2,0.2,0.4
2024-04-14T0000,1075A,115.6303,37.7316,衡水市,市监测站,,44,44,65,25,44,67,,148,122,12,13,4,5,0.5,0.6
2024-04-14T0000,3188A,115.6683,37.7217,衡水市,市城管局,,34,34,65,16,47,63,,142,117,12,12,3,2,0.2,0.5
2024-04-14T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,32,32,71,19,39,60,,144,111,15,19,3,4,0.2,0.5
2024-04-14T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,42,33,49,29,28,60,,63,47,8,22,5,8,0.6,1
2024-04-14T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),61,72,53,40,30,32,,84,65,24,17,19,9,1.2,1
2024-04-14T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),55,59,47,34,28,43,,80,66,20,18,17,8,1.2,1.1
2024-04-14T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),58,66,51,31,26,47,,81,64,18,17,12,9,1.0,1.1
2024-04-14T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),58,60,47,41,35,13,,81,58,34,20,14,9,1.6,1.1
2024-04-14T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,44,49,33,29,53,,70,60,11,19,23,10,0.7,1.1
2024-04-14T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),53,46,44,37,33,47,,81,67,10,10,7,8,0.7,0.9
2024-04-14T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),62,73,77,36,58,108,,156,139,18,11,8,10,0.7,0.7
2024-04-14T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),74,77,71,54,55,92,,158,129,27,14,10,9,0.7,0.7
2024-04-14T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),67,78,71,48,52,106,,160,136,10,9,5,7,0.5,0.5
2024-04-14T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,38,34,80,26,36,91,,126,102,8,25,12,12,0.4,0.6
2024-04-14T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,76,27,30,84,,118,101,16,34,7,9,0.5,0.6
2024-04-14T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,62,87,27,31,81,,116,99,17,35,12,12,0.4,0.5
2024-04-14T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,48,82,27,30,92,,119,104,10,28,10,12,0.5,0.6
2024-04-14T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,62,85,30,35,80,,107,92,14,32,4,8,0.3,0.4
2024-04-14T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,61,90,25,33,90,,118,101,10,26,13,14,0.4,0.5
2024-04-14T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,50,46,82,35,35,76,,116,98,26,35,4,6,0.3,0.5
2024-04-14T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,79,32,34,79,,118,101,22,38,6,8,0.2,0.4
2024-04-14T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,36,32,12,14,50,,95,76,20,15,6,7,0.4,0.4
2024-04-14T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,21,8,10,70,,97,80,5,7,7,6,0.3,0.3
2024-04-14T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,44,44,48,27,33,58,,100,72,21,31,3,3,0.6,0.7
2024-04-14T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,42,35,45,29,36,57,,94,71,21,32,6,7,0.6,0.7
2024-04-14T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,34,34,35,23,26,55,,102,68,19,26,4,4,0.4,0.5
2024-04-14T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,40,,29,28,26,55,,92,68,14,20,4,5,0.5,0.6
2024-04-14T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),52,50,32,36,25,65,,80,78,13,11,7,7,0.5,0.4
2024-04-14T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,33,29,22,64,,76,69,17,17,10,10,0.3,0.2
2024-04-14T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,49,46,26,34,26,69,,84,81,14,13,6,7,0.6,0.5
2024-04-14T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),53,,27,37,28,66,,78,73,22,23,6,6,0.3,0.3
2024-04-14T0000,2482A,109.5981,27.5721,怀化市,林科所,,21,21,24,6,10,62,,70,70,4,4,19,16,0.8,0.9
2024-04-14T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,18,16,30,6,19,55,,58,58,5,10,12,11,0.6,0.7
2024-04-14T0000,2484A,109.9781,27.5342,怀化市,市四医院,,21,21,31,12,22,39,,58,55,14,12,12,11,0.7,0.7
2024-04-14T0000,2485A,109.9972,27.5578,怀化市,监测楼,,25,25,38,13,25,31,,58,52,13,12,15,16,0.6,0.7
2024-04-14T0000,2486A,110.0394,27.583,怀化市,市委党校,,18,18,33,10,22,44,,62,58,9,13,6,11,0.6,0.7
2024-04-14T0000,1210A,119.036,33.5981,淮安市,钵池山,,22,14,15,14,18,69,,76,74,14,11,5,5,0.3,0.4
2024-04-14T0000,1211A,119.007,33.575,淮安市,北京南路,,24,,17,15,20,74,,78,77,12,11,6,6,0.4,0.5
2024-04-14T0000,1212A,118.989,33.6067,淮安市,市监测站,,25,,16,7,11,77,,80,79,10,12,6,6,0.4,0.5
2024-04-14T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,17,18,14,19,69,,76,73,15,15,6,6,0.4,0.4
2024-04-14T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,25,,17,13,22,77,,77,77,13,16,4,4,0.2,0.2
2024-04-14T0000,3426A,118.8755,33.2894,淮安市,新华书店,,24,15,20,9,12,74,,72,71,14,15,4,4,0.3,0.3
2024-04-14T0000,2282A,116.8004,33.975,淮北市,监测站,,22,22,39,9,25,69,,90,73,8,13,4,5,0.3,0.5
2024-04-14T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,30,24,49,21,42,66,,82,73,9,11,5,6,0.3,0.5
2024-04-14T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,31,31,45,20,41,78,,98,85,8,10,3,3,0.4,0.6
2024-04-14T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,22,18,35,9,24,69,,89,75,2,6,3,5,0.5,0.7
2024-04-14T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),61,72,88,39,48,57,,101,92,17,18,7,6,0.6,0.6
2024-04-14T0000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),58,52,73,41,55,49,,101,85,18,17,10,10,0.3,0.4
2024-04-14T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,53,74,29,39,49,,113,90,23,22,13,13,0.5,0.6
2024-04-14T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),78,74,91,57,68,51,,112,91,17,16,2,4,0.5,0.6
2024-04-14T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),62,74,79,23,26,40,,101,77,27,26,3,3,0.4,0.4
2024-04-14T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),59,46,65,42,49,52,,96,76,25,24,4,4,0.5,0.6
2024-04-14T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),56,61,69,26,38,52,,112,92,21,22,5,4,0.5,0.6
2024-04-14T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,46,42,54,32,37,77,,86,83,5,10,6,7,0.7,0.8
2024-04-14T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,43,37,49,30,35,57,,72,69,14,16,11,12,0.9,1
2024-04-14T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,45,45,55,31,40,66,,84,80,9,12,6,7,0.5,0.6
2024-04-14T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,58,26,24,80,,101,90,4,5,3,4,0.7,0.7
2024-04-14T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,43,43,37,10,8,37,,61,26,12,11,6,6,0.8,0.8
2024-04-14T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,30,26,20,10,45,,61,25,10,11,4,4,1.1,0.8
2024-04-14T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,32,24,14,14,15,,59,28,10,9,4,4,0.8,0.7
2024-04-14T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,64,66,20,25,53,,78,66,21,25,18,24,1.6,1.6
2024-04-14T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,38,38,46,19,23,68,,86,83,16,14,13,14,1.2,0.8
2024-04-14T0000,2426A,114.8988,30.2019,黄石市,铁山,,26,26,34,14,20,73,,76,76,7,14,7,8,0.9,0.9
2024-04-14T0000,2427A,115.0307,30.2092,黄石市,团城山,,40,40,48,12,16,69,,85,82,14,17,7,9,1.2,1
2024-04-14T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,42,46,17,18,78,,76,75,8,15,5,7,0.7,0.8
2024-04-14T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,38,57,22,36,52,,143,80,14,18,5,6,0.6,0.7
2024-04-14T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,40,59,23,36,60,,160,88,14,18,5,6,0.7,0.7
2024-04-14T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,56,22,30,61,,167,87,10,16,6,7,0.6,0.6
2024-04-14T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,40,17,23,58,,114,78,14,20,3,3,0.6,0.7
2024-04-14T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,32,46,18,25,67,,112,78,13,29,3,4,0.6,0.8
2024-04-14T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,64,14,29,75,,139,95,13,32,7,9,0.5,0.6
2024-04-14T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,20,31,19,25,77,,87,,4,14,4,7,0.4,0.5
2024-04-14T0000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),55,59,60,28,25,79,,96,88,11,8,7,7,0.6,0.5
2024-04-14T0000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),57,64,61,37,24,94,,124,109,13,10,10,9,0.5,0.4
2024-04-14T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),71,91,76,38,33,64,,102,76,18,15,6,6,0.7,0.6
2024-04-14T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,65,45,27,59,,114,78,26,17,6,7,0.5,0.5
2024-04-14T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),64,68,56,46,39,22,,66,37,25,26,12,15,0.6,0.8
2024-04-14T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),68,68,56,49,42,24,,76,38,24,25,8,16,0.7,0.8
2024-04-14T0000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),59,68,53,41,33,28,,73,41,23,20,14,19,0.9,0.9
2024-04-14T0000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),67,70,56,48,40,18,,71,36,29,26,17,19,0.8,0.8
2024-04-14T0000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),53,55,54,30,29,94,,157,125,17,15,7,7,0.7,0.7
2024-04-14T0000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),58,65,60,37,33,88,,146,111,18,21,6,6,0.7,0.7
2024-04-14T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),58,63,68,41,39,89,,167,108,22,22,10,11,0.6,0.6
2024-04-14T0000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),56,61,66,34,34,83,,142,100,23,21,9,9,0.6,0.7
2024-04-14T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),62,69,60,44,37,82,,154,118,28,20,7,7,0.7,0.6
2024-04-14T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-04-14T0000,2868A,126.4739,43.953,吉林市,九站,,42,42,64,19,29,99,,150,115,17,20,8,9,0.5,0.6
2024-04-14T0000,1299A,116.9862,36.6114,济南市,科干所,,29,29,62,15,39,75,,148,101,10,11,6,7,0.6,0.7
2024-04-14T0000,1300A,116.9376,36.665,济南市,农科所,,27,27,72,10,37,68,,150,99,15,15,5,5,0.5,0.6
2024-04-14T0000,1301A,117.1265,36.6734,济南市,开发区,,26,24,59,12,36,81,,150,105,12,16,5,6,0.4,0.6
2024-04-14T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,31,31,68,9,34,68,,147,98,14,17,3,3,0.3,0.4
2024-04-14T0000,1304A,116.9489,36.6447,济南市,机床二厂,,24,24,65,12,33,75,,158,107,11,14,4,5,0.5,0.7
2024-04-14T0000,1305A,117.0495,36.663,济南市,市监测站,,25,20,57,15,32,80,,157,108,17,18,10,10,0.6,0.6
2024-04-14T0000,1306A,116.7675,36.5484,济南市,长清党校,,28,22,68,17,46,88,,155,104,8,10,5,6,0.5,0.6
2024-04-14T0000,1616A,117.6795,36.229,济南市,技术学院,,24,19,58,12,38,76,,118,83,11,15,7,8,0.7,0.8
2024-04-14T0000,1961A,117.532,36.6868,济南市,东山小学,,30,20,71,2,36,93,,151,99,9,14,5,7,0.1,0.4
2024-04-14T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,25,22,56,17,35,71,,111,78,13,17,8,10,0.8,0.9
2024-04-14T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,27,27,63,14,34,73,,112,79,14,18,6,7,0.8,0.9
2024-04-14T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),56,61,93,20,41,38,,162,98,52,33,7,8,0.5,0.6
2024-04-14T0000,3495A,117.1171,36.63,济南市,锦屏中学,,26,22,53,15,34,82,,148,105,5,7,6,6,0.4,0.5
2024-04-14T0000,3682A,116.9814,36.6819,济南市,济南四建,,22,22,58,15,36,68,,150,100,13,14,6,7,0.4,0.6
2024-04-14T0000,1653A,116.6251,35.4302,济宁市,火炬城,,36,36,63,9,30,58,,91,63,11,10,8,6,0.5,0.7
2024-04-14T0000,1655A,116.5491,35.4042,济宁市,电化厂,,40,40,67,5,23,60,,95,66,8,7,7,5,0.7,0.8
2024-04-14T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,35,35,64,9,32,57,,93,63,11,9,8,5,0.7,0.9
2024-04-14T0000,3501A,116.8249,35.5593,济宁市,服务中心,,31,31,61,9,29,56,,102,67,12,12,4,3,0.7,0.8
2024-04-14T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,31,31,58,7,28,47,,80,53,11,10,6,4,0.4,0.5
2024-04-14T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),52,54,57,30,26,100,,130,112,13,10,7,7,0.6,0.5
2024-04-14T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),53,55,63,30,27,87,,132,120,25,14,6,5,0.5,0.4
2024-04-14T0000,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),52,54,57,28,25,125,,135,120,12,13,5,5,0.4,0.5
2024-04-14T0000,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),55,60,52,34,26,123,,127,119,13,11,8,9,0.5,0.5
2024-04-14T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,44,44,45,23,24,139,,156,142,7,6,1,1,0.8,0.7
2024-04-14T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,20,20,22,12,13,59,,78,64,13,19,7,7,0.6,0.7
2024-04-14T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,23,20,25,16,15,49,,77,59,21,22,6,6,0.4,0.4
2024-04-14T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,26,22,25,18,16,57,,84,65,13,18,5,5,0.4,0.5
2024-04-14T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,22,22,15,13,55,,84,65,11,19,5,5,0.5,0.6
2024-04-14T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),96,141,800,29,147,94,,112,106,12,8,16,10,0.4,0.4
2024-04-14T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),91,132,890,29,162,89,,112,106,14,9,13,19,0.3,0.4
2024-04-14T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),83,116,588,31,120,85,,109,101,13,9,10,7,0.4,0.4
