timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-14T1500,2540A,103.8416,30.0874,眉山市,气象局,,,43,68,19,44,168,,89,89,10,42,,10,,0.5
2024-04-14T1500,3137A,103.8578,30.0744,眉山市,市委党校,臭氧1小时,54,44,76,27,44,163,,96,96,11,42,10,11,0.4,0.6
2024-04-14T1500,3148A,103.8291,30.0564,眉山市,区人社局,臭氧1小时,63,32,65,29,53,170,,98,98,13,45,12,12,0.4,0.6
2024-04-14T1500,1690A,116.1231,24.3284,梅州市,梅江月梅,,39,39,49,26,38,78,,67,67,7,13,4,6,0.6,0.6
2024-04-14T1500,1691A,116.0797,24.2719,梅州市,梅县新城,,30,30,49,21,34,81,,62,62,9,15,4,4,0.5,0.6
2024-04-14T1500,1692A,116.1248,24.2654,梅州市,环境监控中心,,33,33,51,20,34,75,,55,55,11,23,3,3,0.6,0.7
2024-04-14T1500,3315A,116.1233,24.2991,梅州市,梅龙,,36,36,50,24,39,72,,63,63,7,12,9,13,0.6,0.7
2024-04-14T1500,1878A,104.7778,31.4741,绵阳市,富乐山,臭氧1小时,74,47,47,30,33,179,,107,107,8,20,10,8,0.5,0.6
2024-04-14T1500,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),63,76,68,28,33,167,,96,96,16,43,12,8,0.5,0.6
2024-04-14T1500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,臭氧1小时,69,51,70,27,36,175,,97,97,10,45,10,9,0.3,0.5
2024-04-14T1500,1881A,104.7287,31.5075,绵阳市,三水厂,,,,67,38,44,176,,79,79,9,45,,7,0.6,0.8
2024-04-14T1500,3491A,104.69,31.5322,绵阳市,西科大附属小学,臭氧1小时,64,49,58,29,33,171,,89,89,11,35,9,11,0.6,0.7
2024-04-14T1500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,臭氧1小时,54,38,62,33,38,163,,89,89,8,23,7,7,0.6,0.7
2024-04-14T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,46,32,62,17,44,147,,108,108,17,28,9,8,0.5,0.7
2024-04-14T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),58,,74,41,54,141,,100,100,18,34,11,11,0.6,0.9
2024-04-14T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),53,55,78,31,54,141,,100,100,17,29,10,11,0.4,0.7
2024-04-14T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),55,59,82,13,44,145,,101,101,13,30,9,11,0.4,0.7
2024-04-14T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,42,50,9,24,141,,105,105,19,26,11,10,0.7,0.7
2024-04-14T1500,2531A,105.0703,29.61,内江市,市监测站,,45,39,44,22,41,143,,86,86,14,22,8,8,0.2,0.4
2024-04-14T1500,2532A,105.0717,29.5947,内江市,东兴区政府,,45,35,52,19,31,143,,92,92,8,16,8,9,0.3,0.5
2024-04-14T1500,2533A,105.0653,29.5817,内江市,内江二中,,42,23,40,13,30,134,,84,84,10,18,8,8,0.7,0.8
2024-04-14T1500,2534A,105.0406,29.5822,内江市,内江日报社,,46,,35,20,38,145,,94,94,14,29,9,10,0.7,0.8
2024-04-14T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,39,16,28,2,17,122,,99,99,5,7,7,8,0.4,0.7
2024-04-14T1500,3128A,92.0506,31.4797,那曲市,那曲会议中心,,39,11,33,2,16,122,,96,96,1,10,7,8,0.4,0.6
2024-04-14T1500,1290A,115.8931,28.6843,南昌市,省外办,,25,25,24,14,15,53,,38,38,21,26,6,5,0.6,0.6
2024-04-14T1500,1291A,115.8886,28.7003,南昌市,省林业公司,,25,19,17,17,14,48,,41,41,25,33,5,4,0.7,0.6
2024-04-14T1500,1292A,115.8126,28.7442,南昌市,林科所,,20,14,9,14,7,57,,42,42,24,33,8,7,1.0,0.9
2024-04-14T1500,1294A,115.8518,28.687,南昌市,建工学校,,34,34,27,9,19,53,,40,40,22,30,5,4,0.8,0.7
2024-04-14T1500,1295A,115.8921,28.6424,南昌市,象湖,,28,28,23,16,18,52,,34,34,23,31,4,3,1.3,1.1
2024-04-14T1500,1296A,115.7423,28.7996,南昌市,武术学校,,35,,13,24,16,71,,57,57,11,6,8,7,0.7,0.5
2024-04-14T1500,1298A,115.9314,28.6842,南昌市,省站,,32,,25,22,18,67,,45,45,16,21,8,8,1.0,0.9
2024-04-14T1500,3046A,115.9084,28.6062,南昌市,机电学校,,21,21,25,9,16,65,,33,33,17,34,8,6,0.9,0.6
2024-04-14T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,28,28,20,17,16,70,,51,51,20,24,3,3,0.7,0.6
2024-04-14T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2024-04-14T1500,1906A,106.0789,30.8023,南充市,南充市委,,44,42,50,26,31,140,,81,81,7,15,8,7,0.4,0.6
2024-04-14T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,39,49,23,29,142,,86,86,10,16,6,6,0.2,0.3
2024-04-14T1500,1908A,106.1064,30.7856,南充市,高坪区监测站,,43,26,49,13,27,137,,85,85,9,19,8,8,0.1,0.2
2024-04-14T1500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,42,40,45,17,27,132,,83,83,10,20,7,6,0.4,0.5
2024-04-14T1500,1910A,106.1087,30.8388,南充市,市环境监测站,,47,43,49,24,30,149,,90,90,10,14,6,6,0.2,0.3
2024-04-14T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,49,38,30,34,26,69,,53,52,18,17,4,4,0.6,0.6
2024-04-14T1500,1152A,118.7538,32.0551,南京市,草场门,,49,39,30,34,29,59,,48,48,27,21,1,1,0.6,0.5
2024-04-14T1500,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),52,46,32,36,33,71,,56,56,24,21,5,4,0.4,0.3
2024-04-14T1500,1154A,118.7752,32.0023,南京市,中华门,,42,29,29,29,29,64,,52,52,15,15,6,6,0.6,0.5
2024-04-14T1500,1155A,118.8109,32.0309,南京市,瑞金路,,45,39,35,31,27,69,,52,52,7,8,4,3,0.4,0.3
2024-04-14T1500,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),52,38,30,36,27,64,,54,54,25,19,6,6,0.6,0.4
2024-04-14T1500,1157A,118.6414,32.0931,南京市,浦口,,37,37,32,19,17,57,,44,42,20,23,4,4,0.7,0.6
2024-04-14T1500,1158A,118.7356,31.9996,南京市,奥体中心,,46,46,44,31,29,64,,55,55,20,19,7,7,0.5,0.4
2024-04-14T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,32,22,22,79,,56,56,16,19,8,8,0.6,0.5
2024-04-14T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,,29,31,31,91,,63,63,12,16,3,3,0.5,0.4
2024-04-14T1500,3423A,119.0138,31.6494,南京市,溧水永阳,,35,14,25,8,15,110,,68,68,8,17,4,4,0.5,0.4
2024-04-14T1500,3424A,118.879,31.3302,南京市,高淳老职中,,34,22,23,18,15,108,,71,71,11,17,6,6,0.7,0.6
2024-04-14T1500,3427A,118.8554,32.3578,南京市,六合雄州,,46,,31,32,24,62,,52,52,20,23,2,3,0.6,0.6
2024-04-14T1500,1401A,108.3103,22.7881,南宁市,二十一中,,49,47,38,34,25,110,,66,66,8,14,4,4,0.9,0.8
2024-04-14T1500,1402A,108.3141,22.8528,南宁市,北湖,,49,46,46,34,27,110,,61,61,8,19,5,5,0.9,0.9
2024-04-14T1500,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),52,53,41,34,24,109,,63,63,9,17,5,5,0.7,0.7
2024-04-14T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,50,50,36,35,22,108,,68,68,7,11,6,5,0.6,0.6
2024-04-14T1500,1405A,108.4394,22.7904,南宁市,仙葫,,47,47,46,28,20,96,,65,65,9,15,7,6,0.9,0.9
2024-04-14T1500,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),64,78,55,37,26,117,,65,65,14,25,7,7,0.7,0.7
2024-04-14T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,48,48,42,31,24,92,,54,54,14,23,6,6,0.6,0.6
2024-04-14T1500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),57,54,56,40,27,115,,64,64,8,25,6,5,0.8,0.8
2024-04-14T1500,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),52,53,36,32,23,92,,64,64,8,16,7,7,0.6,0.7
2024-04-14T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-04-14T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,40,35,30,28,22,89,,70,70,9,11,6,4,0.6,0.6
2024-04-14T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,36,31,32,23,94,,72,72,8,9,8,6,0.8,0.8
2024-04-14T1500,2334A,118.1756,26.6272,南平市,南平七中,,46,37,31,32,33,101,,74,74,6,8,5,3,0.8,0.7
2024-04-14T1500,1168A,120.9098,31.9663,南通市,狼山街道,,31,19,11,3,1,98,,74,70,23,13,10,8,0.6,0.4
2024-04-14T1500,1169A,120.86,32.0005,南通市,虹桥,,31,21,16,6,4,98,,71,71,20,10,6,4,0.5,0.4
2024-04-14T1500,1170A,120.87,32.02,南通市,城中,,31,21,20,7,6,98,,70,70,19,10,6,4,0.6,0.5
2024-04-14T1500,1171A,120.94,31.93,南通市,星湖花园,,27,17,8,9,6,86,,65,62,24,15,8,6,0.7,0.6
2024-04-14T1500,1172A,120.81,32.0417,南通市,紫琅学院,,38,15,12,2,4,121,,75,75,20,15,8,7,0.6,0.5
2024-04-14T1500,3291A,121.067,32.062,南通市,通州监测站,,31,24,18,7,4,97,,77,77,14,5,9,8,0.9,0.6
2024-04-14T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,34,14,14,3,4,107,,74,74,22,14,8,6,0.4,0.2
2024-04-14T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,38,21,40,11,28,119,,92,92,7,12,4,4,0.6,0.7
2024-04-14T1500,2405A,112.5003,32.9735,南阳市,汉画馆,,40,28,50,24,41,126,,92,92,9,15,3,3,0.7,0.8
2024-04-14T1500,2406A,112.5573,33.027,南阳市,气象站,,38,15,35,9,32,119,,87,87,8,14,6,6,0.6,0.6
2024-04-14T1500,2407A,112.5481,32.9689,南阳市,理工学院,,38,22,43,20,36,120,,91,91,10,14,4,3,0.7,0.8
2024-04-14T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,38,19,38,16,32,119,,86,86,8,16,6,5,0.8,1
2024-04-14T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,25,7,13,4,6,80,,44,44,9,23,6,6,0.7,0.7
2024-04-14T1500,1235A,121.56,29.82,宁波市,万里学院,,39,8,13,6,6,122,,87,87,2,12,7,7,0.7,0.6
2024-04-14T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,29,18,18,8,7,91,,63,63,30,29,16,9,1.0,0.7
2024-04-14T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,,9,6,7,108,,81,81,4,14,8,8,0.8,0.7
2024-04-14T1500,1240A,121.5856,29.8635,宁波市,太古小学,,37,,10,4,6,116,,74,74,6,19,8,8,0.7,0.7
2024-04-14T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,6,12,2,5,128,,90,90,9,21,7,7,0.6,0.6
2024-04-14T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,8,21,4,7,118,,83,83,5,20,8,9,0.5,0.5
2024-04-14T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,,13,4,8,123,,76,76,7,21,8,8,0.5,0.5
2024-04-14T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-04-14T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,36,18,22,16,93,,62,62,12,12,9,6,1.0,0.6
2024-04-14T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,43,43,21,24,18,86,,61,61,23,15,9,7,1.0,0.5
2024-04-14T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,49,48,47,34,36,150,,105,105,4,9,6,6,0.4,0.5
2024-04-14T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),59,61,56,42,40,121,,82,82,26,23,7,7,0.5,0.5
2024-04-14T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,臭氧1小时,69,53,49,39,30,175,,118,118,17,23,28,26,1.4,1.1
2024-04-14T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,47,38,54,23,33,148,,110,110,10,24,6,10,0.4,0.6
2024-04-14T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,85,35,55,20,30,188,,112,112,14,36,16,22,0.9,0.8
2024-04-14T1500,1891A,101.7369,26.5008,攀枝花市,仁和,臭氧1小时,53,36,40,25,29,162,,125,125,8,14,9,8,0.5,0.6
2024-04-14T1500,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,98,40,44,27,26,198,,121,121,10,26,18,15,1.2,1
2024-04-14T1500,1604A,122.0303,41.1489,盘锦市,开发区,,32,18,23,11,22,100,,83,83,13,16,5,4,0.3,0.4
2024-04-14T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,32,26,12,21,104,,83,83,7,14,8,8,0.5,0.5
2024-04-14T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,33,19,20,8,19,105,,86,86,12,15,7,7,0.4,0.4
2024-04-14T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,,45,35,69,31,56,120,,76,76,19,22,7,9,0.4,0.5
2024-04-14T1500,1833A,113.2919,33.737,平顶山市,规划设计院,,35,,73,22,49,111,,68,68,10,15,7,9,0.8,0.8
2024-04-14T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,24,73,19,40,109,,71,71,9,11,5,6,0.7,0.7
2024-04-14T1500,3204A,113.3025,33.73,平顶山市,规划局,,38,31,62,25,48,121,,74,74,9,14,8,10,1.0,1
2024-04-14T1500,3594A,112.8867,33.9116,平顶山市,石龙区,,40,34,50,20,42,128,,82,82,5,11,10,8,0.5,0.6
2024-04-14T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),82,113,78,32,29,115,,65,65,16,40,12,10,0.2,0.4
2024-04-14T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),89,127,84,28,32,117,,70,70,13,33,6,15,0.3,0.5
2024-04-14T1500,2347A,114.0997,27.5002,萍乡市,武功山,,,,40,,16,,,33,,,12,,14,,0.5
2024-04-14T1500,2348A,113.8385,27.6434,萍乡市,中医院,,38,38,60,23,44,44,,30,30,33,21,6,14,1.1,1.1
2024-04-14T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,32,48,29,34,52,,32,32,25,22,9,16,1.0,1.8
2024-04-14T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,45,42,47,31,32,48,,32,32,20,17,6,14,0.8,1
2024-04-14T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,43,43,49,20,28,40,,27,27,20,17,9,11,1.0,1
2024-04-14T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,44,53,33,35,130,,75,75,17,24,6,6,0.7,0.9
2024-04-14T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),56,62,62,25,34,124,,76,76,13,23,6,7,0.6,0.9
2024-04-14T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),52,54,45,34,32,147,,89,89,16,24,8,7,0.8,1
2024-04-14T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,38,36,28,32,132,,92,92,10,16,8,10,0.7,0.9
2024-04-14T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-04-14T1500,2392A,115.0312,35.7636,濮阳市,环保局,,32,,34,22,31,79,,57,57,7,11,7,7,0.3,0.3
2024-04-14T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,33,49,25,31,89,,61,61,9,12,,10,0.6,0.7
2024-04-14T1500,2395A,115.0866,35.7754,濮阳市,油田物探公司,,43,35,51,30,37,85,,60,60,6,9,6,7,0.5,0.5
2024-04-14T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,38,,34,26,31,76,,54,54,3,6,6,7,0.2,0.4
2024-04-14T1500,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),67,68,93,48,63,149,,122,122,11,13,8,10,0.5,0.6
2024-04-14T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),55,60,75,34,47,155,,122,122,10,26,10,12,0.5,0.7
2024-04-14T1500,2262A,131.0518,45.8751,七台河市,新一中,,45,38,74,15,46,144,,133,133,9,15,8,12,0.6,0.8
2024-04-14T1500,3345A,131.0577,45.7879,七台河市,中波台,,44,38,56,8,32,138,,118,118,11,18,5,7,0.5,0.6
2024-04-14T1500,3637A,131.0176,45.7761,七台河市,人民广场,,46,46,78,21,42,120,,107,107,12,24,7,10,0.4,0.6
2024-04-14T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),62,73,90,24,44,164,,119,119,22,28,18,27,0.7,0.9
2024-04-14T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),198,346,135,29,54,116,,101,101,13,15,3,4,0.7,0.8
2024-04-14T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),188,326,142,24,32,111,,98,98,18,19,7,8,0.5,0.5
2024-04-14T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),189,327,133,29,37,118,,105,105,14,15,8,10,0.4,0.5
2024-04-14T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),216,361,132,51,41,120,,107,107,13,15,4,6,0.4,0.4
2024-04-14T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),169,287,148,25,33,122,,107,107,11,13,6,8,0.5,0.6
2024-04-14T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),59,53,51,42,41,118,,76,76,6,10,3,3,0.5,0.6
2024-04-14T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),54,45,59,38,35,126,,88,88,4,5,2,2,0.4,0.4
2024-04-14T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,44,41,36,34,125,,98,98,4,5,4,5,0.6,0.4
2024-04-14T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,46,46,47,29,34,126,,92,92,4,5,3,4,0.6,0.6
2024-04-14T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,,57,,37,,,127,,,6,,2,,0.4
2024-04-14T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,49,,45,14,34,155,,131,131,4,9,2,3,0.4,0.5
2024-04-14T1500,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,41,22,20,68,,59,59,7,19,5,7,0.6,0.8
2024-04-14T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,49,49,43,28,23,80,,66,66,9,18,6,7,1.0,1
2024-04-14T1500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,67,54,23,22,73,,63,63,9,18,8,7,0.8,0.8
2024-04-14T1500,3404A,108.5959,21.9633,钦州市,北职校,,34,34,41,20,23,66,,59,59,6,18,4,6,0.6,0.8
2024-04-14T1500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,27,27,37,12,18,71,,51,51,22,28,6,6,0.2,0.3
2024-04-14T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,45,45,28,43,90,,66,66,14,22,6,6,0.2,0.3
2024-04-14T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),53,49,54,37,40,72,,58,58,30,32,7,6,0.3,0.3
2024-04-14T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,34,34,24,25,73,,59,59,26,24,3,3,0.1,0.1
2024-04-14T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),57,64,46,25,36,68,,54,54,32,36,4,4,0.3,0.3
2024-04-14T1500,1307A,120.6659,36.2403,青岛市,仰口,,28,,19,14,18,89,,73,73,14,13,4,3,0.2,0.2
2024-04-14T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,14,21,14,13,80,,65,65,15,18,6,6,0.5,0.5
2024-04-14T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,30,12,23,12,16,95,,86,86,13,19,4,4,0.4,0.4
2024-04-14T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,14,16,5,11,94,,75,75,12,23,5,6,0.6,0.6
2024-04-14T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,14,17,7,11,92,,79,79,12,16,7,7,0.4,0.4
2024-04-14T1500,1314A,120.1983,35.9608,青岛市,黄岛区子站,,26,,19,10,16,82,,62,62,18,24,5,6,0.6,0.6
2024-04-14T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,24,21,15,12,64,,93,86,28,16,7,7,0.5,0.4
2024-04-14T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,28,12,16,2,9,89,,65,64,19,24,7,8,0.5,0.5
2024-04-14T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,28,16,22,11,11,87,,78,78,10,11,4,4,0.4,0.4
2024-04-14T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,32,32,21,7,12,96,,84,84,18,22,6,8,0.6,0.6
2024-04-14T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,30,,20,17,17,95,,87,87,16,19,8,8,0.4,0.4
2024-04-14T1500,1702A,113.0426,23.691,清远市,环保大楼,,44,44,43,29,25,61,,33,33,22,19,4,4,0.9,0.9
2024-04-14T1500,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),54,57,51,35,30,72,,36,36,36,32,5,4,0.6,0.6
2024-04-14T1500,3025A,113.0477,23.6344,清远市,技师学院,,50,50,56,25,28,132,,58,58,14,27,5,5,0.4,0.5
2024-04-14T1500,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),57,63,60,35,29,104,,50,50,30,30,9,9,0.6,0.6
2024-04-14T1500,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),57,63,50,34,27,76,,43,43,29,27,5,5,0.5,0.5
2024-04-14T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),101,152,59,40,30,114,,90,90,10,12,4,4,0.3,0.4
2024-04-14T1500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),112,173,55,39,23,112,,95,95,10,13,7,7,0.2,0.3
2024-04-14T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,臭氧1小时,54,37,46,11,24,163,,141,141,6,10,3,6,0.6,0.7
2024-04-14T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,39,48,17,25,160,,136,136,5,11,4,8,0.3,0.4
2024-04-14T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,46,27,41,18,21,146,,130,130,7,9,7,7,0.6,0.6
2024-04-14T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,臭氧1小时,57,,47,20,28,165,,143,143,6,11,10,23,0.5,0.6
2024-04-14T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,23,21,37,16,26,53,,68,66,26,19,5,5,0.8,0.5
2024-04-14T1500,1265A,118.8709,28.9666,衢州市,实验学校,,20,20,33,14,26,55,,69,67,28,17,4,5,0.6,0.4
2024-04-14T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,19,17,33,13,27,51,,67,66,29,19,7,7,0.8,0.7
2024-04-14T1500,1611A,118.5819,24.9117,泉州市,涂山街,,40,38,50,18,42,126,,78,78,15,22,4,4,0.7,0.9
2024-04-14T1500,1612A,118.5972,24.8978,泉州市,津头埔,,38,37,50,16,36,121,,80,80,18,26,5,5,0.6,0.7
2024-04-14T1500,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,53,55,18,37,129,,94,94,18,18,6,4,0.7,0.8
2024-04-14T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-04-14T1500,3529A,118.6333,24.9264,泉州市,城华南路,,39,30,45,20,39,123,,80,80,21,26,4,4,0.3,0.4
2024-04-14T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,17,43,12,13,147,,123,123,4,6,4,4,0.5,0.4
2024-04-14T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,17,41,5,11,141,,126,126,6,8,6,6,0.6,0.5
2024-04-14T1500,1659A,119.471,35.4209,日照市,监测站,,25,12,19,10,14,80,,80,80,24,22,8,8,0.4,0.5
2024-04-14T1500,1660A,119.523,35.4216,日照市,市政府广场,,25,14,22,10,13,80,,78,78,19,16,7,7,0.5,0.5
2024-04-14T1500,1661A,119.5587,35.4044,日照市,港务局,,27,17,20,6,10,84,,81,81,18,20,5,5,0.5,0.5
2024-04-14T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,24,14,21,14,13,75,,72,72,16,15,7,7,0.6,0.6
2024-04-14T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,14,18,12,16,91,,87,87,9,10,6,7,0.6,0.6
2024-04-14T1500,1835A,111.1922,34.7752,三门峡市,市政府,,39,33,38,19,17,123,,99,99,8,11,5,7,0.5,0.7
2024-04-14T1500,1836A,111.1587,34.7942,三门峡市,开发区,,40,24,39,13,18,126,,107,107,6,8,9,9,0.5,0.6
2024-04-14T1500,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-04-14T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,41,41,48,15,20,131,,108,108,7,9,4,8,0.4,0.6
2024-04-14T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,40,43,16,21,119,,98,98,13,15,14,9,0.5,0.5
2024-04-14T1500,2324A,117.6211,26.2625,三明市,三钢,,48,48,59,29,36,85,,70,70,16,26,31,11,3.9,1.6
2024-04-14T1500,2325A,117.635,26.2714,三明市,三明二中,,38,28,53,26,36,90,,74,74,11,22,10,6,1.1,1
2024-04-14T1500,2326A,117.6028,26.2378,三明市,三元区政府,,39,39,63,24,43,88,,75,75,6,26,9,12,0.7,1.5
2024-04-14T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-04-14T1500,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,29,12,16,58,,56,56,2,5,3,3,0.0,0.2
2024-04-14T1500,1877A,109.4964,18.2681,三亚市,河西子站,,20,19,27,14,17,58,,56,56,3,7,2,2,0.2,0.3
2024-04-14T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,31,12,16,56,,54,54,5,10,2,2,0.2,0.3
2024-04-14T1500,2624A,91.7608,29.2313,山南市,山南监测站,,48,13,19,8,8,151,,109,109,2,6,6,6,0.3,0.3
2024-04-14T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,47,17,21,14,11,149,,110,110,10,10,7,7,0.3,0.3
