timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-14T16:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,,23,11,27,9,18,89,71,75,60,10,17,16,10,0.3,0.4
2022-06-14T16:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,,25,25,30,15,21,93,43,67,52,45,21,10,8,0.5,0.5
2022-06-14T16:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,,34,13,28,8,14,107,107,90,85,15,22,8,12,0.3,0.3
2022-06-14T16:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,,30,17,27,9,19,96,96,76,74,15,21,5,5,0.3,0.3
2022-06-14T16:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,,,32,3,12,95,82,70,70,16,20,,6,0.3,0.3
2022-06-14T16:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,28,20,24,7,11,92,88,87,68,18,25,6,5,0.4,0.4
2022-06-14T16:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,20,2,24,5,14,108,61,101,69,8,7,6,7,0.6,0.6
2022-06-14T16:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,20,11,27,8,16,108,63,105,73,7,6,7,10,0.4,0.5
2022-06-14T16:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,,21,12,22,11,17,106,67,99,75,8,10,6,7,0.6,0.6
2022-06-14T16:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,,8,26,8,15,115,69,94,72,8,8,8,8,,0.6
2022-06-14T16:00:00,2225A,124.4002,43.1713,四平市,一商场,,33,17,26,4,11,112,104,88,88,15,17,8,8,0.2,0.3
2022-06-14T16:00:00,2226A,124.388,43.193,四平市,境园,,30,13,27,2,7,95,94,81,81,11,15,4,4,0.4,0.2
2022-06-14T16:00:00,2227A,125.1358,42.8845,辽源市,环保局,,29,17,25,12,17,113,91,85,83,13,11,7,18,0.5,0.5
2022-06-14T16:00:00,2229A,125.9358,41.7173,通化市,光明,,29,10,21,8,10,100,92,80,80,7,11,8,9,0.5,0.8
2022-06-14T16:00:00,2230A,125.9446,41.7325,通化市,铁路,,28,12,20,4,10,97,89,83,83,9,13,7,8,0.6,0.7
2022-06-14T16:00:00,2231A,126.4219,41.9171,白山市,喜丰,,26,20,33,8,10,94,82,70,70,6,19,8,11,0.5,0.6
2022-06-14T16:00:00,2232A,126.4077,41.9419,白山市,环保局,,29,29,29,3,8,105,89,76,76,10,14,8,8,0.6,0.6
2022-06-14T16:00:00,2233A,124.8006,45.1214,松原市,江南,,35,23,18,16,13,120,110,101,101,11,14,2,7,0.4,0.5
2022-06-14T16:00:00,2234A,124.7965,45.1722,松原市,江北,,46,46,21,11,12,138,115,110,110,9,10,3,3,0.5,0.5
2022-06-14T16:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,39,27,30,12,13,123,123,110,110,9,12,8,8,0.1,0.1
2022-06-14T16:00:00,2236A,122.8738,45.5725,白城市,市环保局,,36,23,34,12,21,114,114,101,101,8,10,4,5,0.0,0.1
2022-06-14T16:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,39,39,11,3,3,65,62,61,61,6,6,6,6,0.4,0.5
2022-06-14T16:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,21,20,12,3,4,69,66,64,64,5,6,6,6,0.5,0.5
2022-06-14T16:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,23,23,11,2,2,67,63,62,62,5,6,5,5,0.4,0.4
2022-06-14T16:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,22,17,17,3,5,71,69,64,64,16,21,2,4,0.2,0.2
2022-06-14T16:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,25,25,19,2,4,79,72,73,73,16,17,5,6,0.2,0.2
2022-06-14T16:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,14,19,4,9,135,127,95,95,7,18,6,7,0.3,0.3
2022-06-14T16:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,15,22,8,9,131,120,93,93,5,13,10,10,0.3,0.3
2022-06-14T16:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,22,23,9,12,122,112,90,90,9,19,9,10,0.2,0.3
2022-06-14T16:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库(对照点),,37,17,13,6,6,122,116,91,91,7,12,6,7,0.2,0.3
2022-06-14T16:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,34,12,17,4,6,108,108,95,95,8,11,6,7,0.1,0.2
2022-06-14T16:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,33,22,23,4,6,103,103,87,87,4,8,4,4,0.0,0
2022-06-14T16:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,35,12,17,10,9,110,110,92,92,4,9,2,4,0,0.2
2022-06-14T16:00:00,2251A,131.12,46.5656,双鸭山市,苗圃(对照点),,,18,14,11,11,107,107,93,93,3,5,,,0.4,0.4
2022-06-14T16:00:00,2252A,128.5159,47.4311,伊春市,环保局,,33,11,13,4,13,108,104,95,95,4,6,6,6,0.2,0.3
2022-06-14T16:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,34,9,21,4,10,118,106,102,102,9,10,5,6,0.4,0.5
2022-06-14T16:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园(对照点),,37,13,14,4,11,123,117,108,108,5,4,5,5,0.3,0.3
2022-06-14T16:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,29,18,16,15,116,101,95,95,6,12,2,3,0.3,0.3
2022-06-14T16:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,24,22,12,11,133,109,93,93,9,15,10,6,0.3,0.3
2022-06-14T16:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,34,25,23,9,11,135,106,92,92,6,10,3,2,0.4,0.4
2022-06-14T16:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,32,28,23,10,13,123,100,87,87,10,16,8,8,0.4,0.4
2022-06-14T16:00:00,2259A,130.3794,46.7588,佳木斯市,四丰(对照点),,34,21,16,11,8,130,106,93,93,6,11,5,5,0.4,0.4
2022-06-14T16:00:00,2262A,131.0518,45.8751,七台河市,新一中(对照点),,32,14,16,6,6,103,101,90,90,8,17,7,7,0.5,0.6
2022-06-14T16:00:00,2263A,127.4833,50.2524,黑河市,交通局,,36,12,18,6,14,116,115,104,104,5,13,6,4,0.4,1
2022-06-14T16:00:00,2264A,127.5144,50.2341,黑河市,环保局,,40,28,20,10,13,126,126,112,112,8,11,2,3,0.4,0.4
2022-06-14T16:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛(对照点),,43,19,14,9,12,135,135,120,120,5,8,5,5,0.6,0.6
2022-06-14T16:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,38,30,22,10,14,137,119,106,106,15,20,10,10,0.3,0.2
2022-06-14T16:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,39,30,20,12,14,129,122,101,101,10,16,9,11,0.4,0.4
2022-06-14T16:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,34,7,13,9,11,106,106,101,101,5,10,4,4,0.4,0.4
2022-06-14T16:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,臭氧1小时,64,20,39,14,15,186,171,149,149,5,9,6,6,0.2,0.2
2022-06-14T16:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,臭氧1小时,75,26,45,6,8,181,180,150,150,8,12,6,6,0.3,0.3
2022-06-14T16:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,臭氧1小时,58,22,31,9,11,172,166,144,144,5,9,8,7,0.2,0.2
2022-06-14T16:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,臭氧1小时,70,34,38,12,11,177,176,147,147,5,8,9,9,0.3,0.3
2022-06-14T16:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,臭氧1小时,68,27,34,12,13,181,174,151,151,11,12,6,7,0.3,0.3
2022-06-14T16:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,60,36,36,17,17,168,168,141,141,10,10,6,5,0.0,0.2
2022-06-14T16:00:00,2278A,117.0067,32.6524,淮南市,师范学院,,50,38,42,9,16,160,160,128,128,10,9,7,5,0.2,0.2
2022-06-14T16:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,27,36,16,12,158,158,132,132,5,7,4,4,0.2,0.1
2022-06-14T16:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,,50,31,40,11,14,160,160,131,131,6,8,7,5,0.2,0.2
2022-06-14T16:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处(对照点),臭氧1小时,63,29,34,17,15,170,170,136,136,8,10,10,10,0.2,0.2
2022-06-14T16:00:00,2282A,116.8004,33.975,淮北市,监测站,,48,16,35,8,15,179,152,140,140,4,7,6,5,0.3,0.4
2022-06-14T16:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,62,17,23,18,21,188,169,151,151,6,8,6,6,0.3,0.4
2022-06-14T16:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,,47,23,45,11,17,173,149,142,142,4,6,6,5,0.3,0.5
2022-06-14T16:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,臭氧1小时,67,49,39,25,12,179,173,156,156,10,16,9,7,0.5,0.5
2022-06-14T16:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,50,50,44,17,14,163,154,142,142,16,16,10,9,0.7,0.6
2022-06-14T16:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),56,61,56,37,27,165,160,143,143,12,28,8,10,0.5,0.6
2022-06-14T16:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),51,52,54,32,18,162,155,138,138,24,25,5,4,0.7,0.7
2022-06-14T16:00:00,2289A,117.846,30.9413,铜陵市,车站新区,臭氧1小时,59,57,47,34,18,173,167,150,150,14,17,12,9,0.8,0.7
2022-06-14T16:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,臭氧1小时,60,51,38,16,13,171,168,148,148,9,14,5,6,0.5,0.4
2022-06-14T16:00:00,2291A,117.0809,30.5177,安庆市,环科院,臭氧1小时,75,54,42,35,25,180,180,140,140,9,25,7,8,0.8,0.8
2022-06-14T16:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,臭氧1小时,77,50,38,35,26,181,181,142,142,15,18,4,4,0.7,0.6
2022-06-14T16:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,臭氧1小时,60,51,42,21,25,171,168,145,145,10,24,5,5,0.7,0.7
2022-06-14T16:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,37,37,30,9,7,140,111,107,107,2,4,7,7,0.3,0.4
2022-06-14T16:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,35,17,13,3,6,146,112,109,109,2,5,6,6,0.4,0.4
2022-06-14T16:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,37,26,27,2,10,136,116,110,110,3,4,6,6,0.3,0.4
2022-06-14T16:00:00,2298A,118.3093,32.3153,滁州市,老年大学,臭氧1小时,53,23,30,8,13,175,162,151,144,10,12,10,10,0.2,0.3
2022-06-14T16:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,,16,35,3,12,164,163,147,147,,10,5,5,0.2,0.3
2022-06-14T16:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,臭氧1小时,74,26,28,8,12,179,179,153,153,8,10,5,4,0.3,0.3
2022-06-14T16:00:00,2303A,115.8554,32.8605,阜阳市,开发区,臭氧1小时,60,32,23,13,12,168,168,141,141,16,13,6,6,0.4,0.4
2022-06-14T16:00:00,2307A,116.5079,31.737,六安市,监测大楼,,45,27,40,12,9,166,141,136,136,1,6,5,6,0.2,0.3
2022-06-14T16:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,47,35,44,13,16,165,149,141,141,6,9,8,9,0.3,0.3
2022-06-14T16:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,44,22,40,14,13,159,139,132,132,1,6,7,7,0.2,0.3
2022-06-14T16:00:00,2310A,116.5567,31.7886,六安市,开发区,,46,44,45,14,18,170,145,139,139,4,6,10,7,0.5,0.4
2022-06-14T16:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,79,18,30,16,17,193,183,156,156,4,6,7,6,0.2,0.2
2022-06-14T16:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,59,28,37,11,12,180,167,142,142,4,6,5,4,0.4,0.5
2022-06-14T16:00:00,2314A,117.47,30.6618,池州市,池州学院,臭氧1小时,60,68,40,33,19,192,168,154,154,5,12,6,7,0.5,0.6
2022-06-14T16:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,43,34,36,21,18,137,137,115,115,8,18,4,5,0.6,0.5
2022-06-14T16:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,46,45,39,20,17,148,146,127,127,12,20,4,5,0.5,0.4
2022-06-14T16:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,43,39,34,21,17,139,136,119,119,6,18,5,5,0.6,0.5
2022-06-14T16:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,22,36,16,19,57,57,43,43,17,24,2,2,0.7,1
2022-06-14T16:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,18,29,15,13,66,66,48,48,9,17,5,4,,0.9
2022-06-14T16:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,15,14,25,8,15,52,47,41,41,24,16,2,5,0.4,0.6
2022-06-14T16:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,15,6,18,7,9,55,48,41,41,8,10,2,3,0.7,0.6
2022-06-14T16:00:00,2324A,117.6211,26.2625,三明市,三钢,,15,6,7,4,5,51,48,43,43,17,18,2,2,0.6,0.6
2022-06-14T16:00:00,2325A,117.635,26.2714,三明市,三明二中,,16,11,8,11,4,54,42,50,49,21,16,2,2,0.8,0.7
2022-06-14T16:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,,5,8,5,6,57,54,47,47,,19,4,3,0.7,0.9
2022-06-14T16:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,19,6,10,4,6,61,60,56,56,8,9,4,5,0.5,0.8
2022-06-14T16:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,20,9,3,8,5,82,63,72,72,1,2,4,4,0.8,0.8
2022-06-14T16:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,23,12,6,5,5,75,72,59,59,7,8,5,5,0.5,0.5
2022-06-14T16:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,11,8,5,4,71,71,59,59,6,8,5,4,0.7,0.7
2022-06-14T16:00:00,2334A,118.1756,26.6272,南平市,南平七中,,24,14,6,8,9,74,74,57,57,5,6,4,4,0.6,0.6
2022-06-14T16:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,11,9,10,4,7,58,35,52,38,18,11,5,7,0.8,0.6
2022-06-14T16:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,17,17,11,4,5,59,41,53,42,17,11,4,4,0.8,0.6
2022-06-14T16:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,30,10,12,21,7,62,46,56,48,10,8,5,4,0.6,0.5
2022-06-14T16:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,,,9,8,4,61,40,55,46,17,6,3,2,0.5,0.3
2022-06-14T16:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,25,5,8,17,16,65,65,50,50,13,16,7,7,0.6,0.7
2022-06-14T16:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,7,15,3,8,71,71,49,49,10,24,5,6,0.5,1.1
2022-06-14T16:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,,61,36,39,18,170,,99,79,7,8,3,4,0.8,0.8
2022-06-14T16:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),53,56,54,34,27,143,139,121,121,8,13,5,12,0.3,0.3
2022-06-14T16:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),52,52,40,36,23,132,132,112,112,5,12,5,14,0.6,0.7
2022-06-14T16:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),54,58,45,34,24,128,128,105,105,17,17,21,23,0.8,0.6
2022-06-14T16:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),59,63,48,42,23,153,140,131,131,8,10,13,8,0.5,0.5
2022-06-14T16:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,26,4,3,3,3,81,81,72,72,2,2,16,18,0.2,0.1
2022-06-14T16:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,39,22,22,10,18,146,123,109,109,13,16,10,10,0.9,0.9
2022-06-14T16:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,34,23,20,13,132,119,109,109,16,16,11,8,0.7,0.7
2022-06-14T16:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,41,28,26,23,20,141,129,110,110,10,15,12,12,0.6,0.6
2022-06-14T16:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,40,27,23,23,16,133,126,109,109,8,9,14,9,0.5,0.4
2022-06-14T16:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),,31,31,25,18,16,118,97,83,83,4,13,6,8,0.5,0.7
2022-06-14T16:00:00,2353A,114.9886,27.8431,新余市,飞宇,,34,34,37,20,21,102,89,79,79,2,14,2,6,0.4,0.6
2022-06-14T16:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,33,33,30,20,15,97,92,82,82,11,17,6,6,0.9,1
2022-06-14T16:00:00,2355A,114.9308,27.8036,新余市,市气象局,,29,25,31,16,19,92,90,77,77,9,18,4,11,0.5,0.9
2022-06-14T16:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),,39,29,24,16,11,122,122,97,97,2,2,2,2,0.4,0.4
2022-06-14T16:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,43,27,26,17,13,137,135,109,109,2,10,1,2,0.3,0.5
2022-06-14T16:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,38,27,25,9,12,121,121,102,102,2,5,3,3,0.5,0.3
2022-06-14T16:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,40,29,24,12,11,127,127,103,103,2,3,3,5,0.2,0.4
2022-06-14T16:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,40,30,24,12,11,125,125,99,99,1,3,5,5,0.3,0.5
2022-06-14T16:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),,28,18,14,4,5,89,89,76,76,8,5,1,6,0.5,0.4
2022-06-14T16:00:00,2363A,114.9367,25.8664,赣州市,地委,,30,15,14,9,8,96,96,68,68,7,9,6,7,0.7,0.7
2022-06-14T16:00:00,2364A,114.9461,25.8481,赣州市,气象台,,34,17,13,7,8,108,108,78,78,7,11,5,6,0.6,0.7
2022-06-14T16:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,32,16,10,12,9,102,102,72,72,10,13,4,4,0.7,0.8
2022-06-14T16:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,32,24,17,18,10,102,102,75,75,10,13,3,6,0.6,0.8
2022-06-14T16:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,31,17,16,102,102,85,85,6,7,4,6,0.4,0.4
2022-06-14T16:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,31,26,22,18,121,121,97,97,4,8,5,5,0.4,0.4
2022-06-14T16:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,36,32,25,19,15,114,114,97,97,6,10,7,7,0.3,0.4
2022-06-14T16:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,32,29,26,17,15,101,101,87,87,5,9,10,11,0.4,0.4
2022-06-14T16:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),,44,25,30,16,16,138,138,103,103,6,11,8,10,0.6,0.6
2022-06-14T16:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,32,31,26,18,12,128,102,98,98,6,15,6,6,0.8,0.8
2022-06-14T16:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,41,41,32,17,14,138,129,109,109,8,13,5,7,0.7,0.8
2022-06-14T16:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,32,28,29,16,19,130,100,100,100,5,12,3,5,0.4,0.6
2022-06-14T16:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),,37,23,28,14,13,116,116,90,90,2,8,2,2,0.8,0.8
2022-06-14T16:00:00,2377A,116.3544,27.9831,抚州市,市站,,38,26,31,13,18,119,119,101,101,4,9,6,6,0.5,0.7
2022-06-14T16:00:00,2378A,116.3565,27.963,抚州市,血防站,,,22,29,12,15,124,124,100,100,,11,5,5,0.5,0.6
2022-06-14T16:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,38,33,29,14,16,126,119,104,104,6,9,3,8,0.7,0.7
2022-06-14T16:00:00,2380A,116.385,27.9647,抚州市,医学分院,,42,32,29,14,15,134,134,111,111,5,9,4,6,0.5,0.5
2022-06-14T16:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),,42,33,31,24,21,146,134,109,109,4,10,6,10,0.5,0.6
2022-06-14T16:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,50,42,38,26,22,159,159,115,115,7,12,5,9,0.5,0.6
2022-06-14T16:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,48,35,33,25,21,153,153,112,112,4,16,4,9,0.7,0.8
2022-06-14T16:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,69,30,44,15,18,175,175,145,145,10,21,6,9,0.5,0.8
2022-06-14T16:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,50,39,46,4,17,160,160,137,137,5,19,8,8,0.5,0.8
2022-06-14T16:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,54,27,40,5,15,163,163,140,140,12,20,7,7,0.4,0.6
2022-06-14T16:00:00,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,62,27,46,7,13,169,169,147,147,7,13,7,10,0.3,0.4
2022-06-14T16:00:00,2390A,113.884,35.272,新乡市,开发区,,,22,41,7,11,164,164,143,143,,19,6,8,0.3,0.6
2022-06-14T16:00:00,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,68,22,41,5,16,174,174,152,152,9,17,6,9,0.3,0.4
2022-06-14T16:00:00,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,53,26,52,7,21,162,162,145,145,10,17,8,9,0.3,0.4
2022-06-14T16:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,64,33,58,8,22,171,171,149,149,14,22,7,12,0.3,0.4
2022-06-14T16:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,70,34,60,15,17,176,176,150,150,8,14,10,14,0.2,0.3
2022-06-14T16:00:00,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,78,35,66,28,23,192,182,165,165,7,14,6,5,0.2,0.3
2022-06-14T16:00:00,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,87,36,49,15,14,189,189,157,157,7,12,6,7,0.5,0.5
2022-06-14T16:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,臭氧1小时,90,37,48,14,15,192,192,168,168,4,9,8,8,0.4,0.4
2022-06-14T16:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,臭氧1小时,93,26,45,8,14,194,194,168,168,5,14,3,3,0.3,0.3
2022-06-14T16:00:00,2401A,114.0138,33.5828,漯河市,市水利局,臭氧1小时,94,27,43,9,13,195,195,169,169,7,10,10,10,0.5,0.5
2022-06-14T16:00:00,2402A,114.0261,33.5698,漯河市,市广电局,臭氧1小时,89,22,41,12,16,194,191,169,169,4,7,7,7,0.3,0.4
2022-06-14T16:00:00,2403A,112.5192,32.9917,南阳市,环保局,,,48,53,16,20,186,184,174,174,7,11,3,3,,0.2
2022-06-14T16:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,臭氧1小时,87,49,55,27,27,192,189,172,172,8,15,5,4,0.4,0.4
2022-06-14T16:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,80,44,47,22,20,184,184,167,167,2,8,5,5,0.3,0.3
2022-06-14T16:00:00,2406A,112.5779,33.0144,南阳市,气象站,臭氧1小时,89,44,52,14,17,203,191,176,176,8,14,6,6,0.2,0.2
2022-06-14T16:00:00,2407A,112.548,32.9692,南阳市,理工学院,臭氧1小时,85,40,47,21,22,196,188,172,172,7,14,2,2,0.2,0.3
2022-06-14T16:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,68,18,50,10,14,188,174,148,148,11,15,7,7,0.4,0.4
2022-06-14T16:00:00,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,68,20,57,7,12,192,174,162,162,9,13,7,7,0.4,0.4
2022-06-14T16:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,16,41,10,15,182,171,148,148,9,15,5,5,,0.5
2022-06-14T16:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,臭氧1小时,58,23,39,15,17,168,166,150,150,6,11,6,7,0.1,0.2
2022-06-14T16:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,臭氧1小时,67,25,48,5,14,176,173,157,157,5,12,6,7,0.1,0.2
2022-06-14T16:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,臭氧1小时,60,20,40,9,16,169,168,153,153,7,12,2,3,0.6,0.5
2022-06-14T16:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,60,60,27,28,206,161,161,161,6,16,9,14,0.6,0.8
2022-06-14T16:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,55,45,58,30,28,194,164,147,147,21,18,6,7,0.7,0.9
2022-06-14T16:00:00,2426A,114.8988,30.2019,黄石市,铁山,,45,45,60,12,26,191,142,153,153,6,24,5,11,0.4,0.8
2022-06-14T16:00:00,2427A,115.0307,30.2092,黄石市,团城山,,45,38,56,22,24,174,141,142,142,36,30,8,17,0.5,0.9
2022-06-14T16:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,,39,26,,11,157,,140,127,5,7,6,10,0.4,0.6
2022-06-14T16:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,48,40,55,19,19,166,151,139,139,8,23,8,9,0.3,0.6
2022-06-14T16:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,49,26,36,19,13,164,154,142,142,6,10,8,9,0.5,0.6
2022-06-14T16:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,109,31,54,11,29,217,217,165,165,10,14,6,8,0.5,0.6
2022-06-14T16:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,臭氧1小时,104,23,56,18,28,208,208,157,157,10,12,7,7,0.5,0.7
2022-06-14T16:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,98,48,60,19,27,198,198,151,151,8,13,5,6,0.6,0.6
2022-06-14T16:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,106,42,53,11,24,211,211,164,164,7,12,6,6,0.6,0.7
