timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-12T20:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),59,68,18,4,5,156,113,144,144,21,11,8,9,0.3,0.3
2023-08-12T20:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,40,33,21,12,6,148,125,139,139,16,12,5,4,0.6,0.6
2023-08-12T20:00:00,1474A,109.051,34.3213,西安市,广运潭,,41,41,20,12,11,153,115,140,140,17,12,7,6,0.4,0.4
2023-08-12T20:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,45,41,37,25,20,231,141,201,187,30,32,5,4,0.4,0.3
2023-08-12T20:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-08-12T20:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,36,33,40,20,25,197,114,163,163,42,44,3,5,0.6,1
2023-08-12T20:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,二氧化氮,62,61,41,24,20,206,48,158,151,124,48,6,8,0.8,0.9
2023-08-12T20:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-08-12T20:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,42,15,17,17,12,159,133,147,147,7,11,4,4,0.5,0.5
2023-08-12T20:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),54,57,54,23,27,221,159,193,193,29,21,10,8,0.6,0.6
2023-08-12T20:00:00,1489A,106.1358,38.5036,银川市,学院路,臭氧1小时,58,51,51,27,28,194,166,175,175,22,20,11,11,0.5,0.5
2023-08-12T20:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,44,34,70,5,17,139,139,131,131,12,17,5,5,0.4,0.5
2023-08-12T20:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,44,30,70,16,26,146,140,134,134,8,9,10,9,0.4,0.4
2023-08-12T20:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,40,10,66,10,21,130,126,118,118,6,13,2,2,0.4,0.4
2023-08-12T20:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,45,31,59,7,22,143,143,134,134,7,14,5,5,0.4,0.4
2023-08-12T20:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,44,44,82,14,20,130,120,119,119,8,10,4,4,0.3,0.3
2023-08-12T20:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,43,9,83,5,27,157,135,136,136,2,4,6,6,0.2,0.3
2023-08-12T20:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,40,40,41,19,25,129,80,121,113,15,16,11,11,0.5,0.6
2023-08-12T20:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,29,20,32,20,21,126,91,118,112,6,10,3,10,0.6,0.8
2023-08-12T20:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,41,41,41,16,25,133,85,120,117,10,17,9,17,0.3,0.7
2023-08-12T20:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,,34,36,20,24,128,86,110,106,7,11,3,8,,0.8
2023-08-12T20:00:00,1514A,112.9074,27.9119,湘潭市,科大,,47,47,44,18,23,151,84,143,136,8,13,5,9,0.6,0.9
2023-08-12T20:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,40,40,36,18,20,118,87,111,105,10,9,6,6,0.8,0.7
2023-08-12T20:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,44,44,39,21,21,126,87,114,104,7,13,3,6,0.7,0.6
2023-08-12T20:00:00,1519A,113.167,27.8667,株洲市,市四中,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,39,37,22,124,110,112,108,14,9,13,7,1.0,0.6
2023-08-12T20:00:00,1520A,113.143,27.8381,株洲市,火车站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,37,36,22,116,88,108,101,10,7,10,8,0.7,0.6
2023-08-12T20:00:00,1524A,113.13,27.8528,株洲市,市监测站,颗粒物(PM10),52,54,41,35,25,124,97,116,111,13,9,10,7,0.7,0.6
2023-08-12T20:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-08-12T20:00:00,1559A,113.251,27.8336,株洲市,大京风景区,颗粒物(PM10),55,59,42,26,20,104,97,96,96,10,4,10,5,0.9,0.6
2023-08-12T20:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,37,21,22,142,78,132,124,14,21,5,5,0.5,0.6
2023-08-12T20:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,46,46,44,25,24,132,67,119,110,8,9,7,6,0.4,0.3
2023-08-12T20:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,34,12,25,9,13,128,107,126,124,25,32,6,11,0.6,0.7
2023-08-12T20:00:00,1587A,109.9991,40.5842,包头市,包头八中,,34,26,40,4,14,132,106,127,124,36,38,8,8,0.7,0.9
2023-08-12T20:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,26,11,20,4,7,126,82,124,118,43,22,2,6,0.5,0.7
2023-08-12T20:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,35,6,28,6,11,130,110,126,124,21,33,7,12,0.4,0.6
2023-08-12T20:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,30,6,30,14,13,130,95,122,118,27,36,9,11,0.9,1
2023-08-12T20:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,48,48,37,12,13,144,140,138,138,26,21,10,15,0.7,0.7
2023-08-12T20:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,48,48,32,24,12,150,143,142,142,25,18,42,11,0.7,0.6
2023-08-12T20:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,36,27,22,8,5,128,115,122,120,22,11,10,9,0.6,0.4
2023-08-12T20:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,29,24,27,19,13,129,91,123,119,30,18,9,8,0.6,0.5
2023-08-12T20:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,34,19,13,141,141,135,135,17,18,18,12,0.7,0.8
2023-08-12T20:00:00,1597A,122.2703,40.7094,营口市,大庆路,,19,19,26,10,21,65,50,62,60,19,19,4,5,0.7,0.7
2023-08-12T20:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,20,20,25,10,17,59,42,51,51,17,19,4,5,0.7,0.7
2023-08-12T20:00:00,1599A,122.1658,40.6789,营口市,西炮台,,22,19,19,15,13,67,44,59,58,25,24,5,6,0.8,0.5
2023-08-12T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,16,9,8,4,5,79,50,75,61,11,9,4,4,0.7,0.6
2023-08-12T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,16,8,8,6,3,76,51,69,56,6,9,4,4,0.5,0.5
2023-08-12T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,13,10,6,3,3,74,39,64,49,8,9,5,6,0.7,0.7
2023-08-12T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,15,11,10,5,4,79,47,70,57,13,9,3,4,0.8,0.7
2023-08-12T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,17,10,18,8,11,70,52,62,62,16,23,2,4,0.5,0.6
2023-08-12T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,19,9,20,13,12,65,48,55,55,14,23,4,4,0.5,0.6
2023-08-12T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,11,11,17,6,7,54,31,48,46,16,25,4,5,0.4,0.6
2023-08-12T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,二氧化硫,53,18,32,12,18,66,60,54,54,21,24,170,39,0.7,0.7
2023-08-12T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,15,14,20,9,9,62,46,54,53,24,30,8,12,0.5,0.4
2023-08-12T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,19,19,22,10,14,67,56,55,55,15,19,5,7,0.5,0.5
2023-08-12T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,19,19,22,13,11,68,41,53,47,34,30,13,13,0.5,0.5
2023-08-12T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,,25,16,5,6,86,47,66,54,14,13,4,4,,0.7
2023-08-12T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,16,11,8,84,39,65,52,23,16,4,4,0.7,0.7
2023-08-12T20:00:00,1613A,118.6663,24.9424,泉州市,万安,,26,26,18,7,7,92,41,72,58,21,15,2,2,0.6,0.6
2023-08-12T20:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-12T20:00:00,1616A,117.6795,36.229,济南市,技术学院,,,0,59,,50,197,105,126,94,15,16,5,13,0.9,1.2
2023-08-12T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),62,73,72,41,46,161,94,145,140,21,14,6,7,0.5,0.5
2023-08-12T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,,80,72,31,38,184,78,170,152,,12,4,5,0.5,0.5
2023-08-12T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),58,66,66,31,42,180,91,158,149,20,15,5,9,0.6,0.6
2023-08-12T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),53,56,61,34,36,173,89,155,147,17,11,3,5,0.7,0.7
2023-08-12T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,39,27,29,17,18,214,123,134,130,10,6,7,7,1.1,0.7
2023-08-12T20:00:00,1624A,116.2991,37.4451,德州市,监理站,,39,17,26,14,18,193,124,127,127,11,10,8,9,1.0,0.6
2023-08-12T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,,21,18,34,7,22,159,65,125,112,18,10,2,3,0.4,0.4
2023-08-12T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,32,19,36,22,26,120,99,87,87,7,19,3,10,0.4,0.5
2023-08-12T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,33,14,33,11,25,120,103,94,94,8,22,7,13,0.6,0.8
2023-08-12T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,,29,22,43,13,25,125,92,87,83,9,18,2,9,0.4,0.6
2023-08-12T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,24,14,51,14,30,144,75,124,89,22,26,9,14,0.5,0.5
2023-08-12T20:00:00,1633A,117.8525,36.4847,淄博市,双山,,31,6,46,4,31,178,97,133,88,14,15,9,11,0.5,0.6
2023-08-12T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,,28,17,49,19,37,173,66,148,80,21,15,6,8,0.4,0.5
2023-08-12T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,24,12,59,14,38,129,74,112,92,21,26,10,12,0.7,1.2
2023-08-12T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,34,34,70,19,38,168,92,162,143,19,19,8,11,0.4,0.6
2023-08-12T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,32,15,73,10,40,155,102,149,132,13,22,10,10,0.4,0.7
2023-08-12T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,28,27,75,9,37,159,88,154,138,16,16,8,9,0.6,0.7
2023-08-12T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),53,56,74,22,43,201,102,178,159,16,16,8,9,0.8,0.7
2023-08-12T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,32,12,63,7,38,171,101,162,142,10,13,6,9,0.2,0.5
2023-08-12T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,,,14,37,14,21,156,,147,143,30,16,4,5,0.9,0.7
2023-08-12T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,40,36,38,28,24,163,82,151,138,19,15,4,5,0.6,0.4
2023-08-12T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,30,17,38,20,21,149,95,141,133,16,15,4,5,0.7,0.6
2023-08-12T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,27,29,25,17,162,108,153,150,16,9,4,6,0.8,0.5
2023-08-12T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,25,19,44,7,14,138,77,134,124,26,20,5,5,0.6,0.5
2023-08-12T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,25,12,63,17,42,147,77,121,114,21,20,7,9,0.7,0.8
2023-08-12T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,23,19,52,2,29,129,73,112,84,14,10,6,8,0.5,0.7
2023-08-12T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,26,13,54,5,32,111,82,111,90,11,11,5,5,0.5,0.7
2023-08-12T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,,25,12,46,11,33,155,79,119,84,14,14,7,8,0.3,0.4
2023-08-12T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,22,9,37,9,26,157,68,131,86,26,13,6,8,0.4,0.5
2023-08-12T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,23,7,44,11,31,149,72,113,84,17,14,3,4,0.3,0.4
2023-08-12T20:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),54,58,58,26,36,173,110,163,153,35,24,7,6,0.7,0.8
2023-08-12T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,63,26,38,209,134,193,180,31,25,12,12,0.8,0.9
2023-08-12T20:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),57,63,80,28,36,204,120,182,160,38,35,13,11,1.2,1.2
2023-08-12T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),55,41,27,39,19,163,154,153,153,6,10,4,5,0.5,0.3
2023-08-12T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时,64,42,37,24,18,178,171,170,170,5,10,7,8,0.7,0.5
2023-08-12T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,55,46,35,32,18,169,164,160,160,6,14,6,7,0.8,0.6
2023-08-12T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,,29,12,40,12,32,126,91,114,90,4,12,8,11,0.2,0.5
2023-08-12T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,,29,22,30,15,14,148,92,122,117,12,15,11,13,0.7,0.7
2023-08-12T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,,32,10,25,5,15,149,101,120,118,5,12,12,13,0.8,0.8
2023-08-12T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,27,23,38,12,22,141,85,126,120,10,12,7,10,0.6,0.8
2023-08-12T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),52,54,32,19,18,138,63,118,108,20,15,8,8,0.6,0.6
2023-08-12T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,19,14,13,6,5,76,59,69,69,18,13,5,4,0.7,0.7
2023-08-12T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,17,12,7,6,77,74,74,74,14,12,5,5,0.8,0.7
2023-08-12T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,26,17,15,5,5,83,83,71,71,5,10,9,9,0.7,0.6
2023-08-12T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,20,17,15,9,8,80,62,73,73,22,13,5,4,0.8,0.7
2023-08-12T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,15,16,7,5,82,81,77,77,6,8,8,8,0.5,0.5
2023-08-12T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,20,20,20,12,10,60,39,53,52,17,20,6,10,0.7,0.7
2023-08-12T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,18,18,15,8,10,60,39,51,50,19,20,8,8,0.7,0.5
2023-08-12T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,22,22,15,8,7,61,46,53,53,13,20,5,6,0.7,0.7
2023-08-12T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,15,15,16,6,7,62,45,53,53,16,17,5,6,0.6,0.5
2023-08-12T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,22,22,18,12,12,56,37,50,49,18,20,5,6,0.8,0.7
2023-08-12T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,15,11,14,6,8,63,48,51,51,14,21,6,6,0.6,0.5
2023-08-12T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,22,14,19,14,14,75,68,65,65,6,10,8,13,0.6,0.5
2023-08-12T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,14,17,14,14,70,66,64,64,8,12,6,7,,0.5
2023-08-12T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,20,12,14,5,5,72,63,66,66,7,11,2,5,0.4,0.4
2023-08-12T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,,25,12,26,17,16,71,61,64,64,6,14,4,7,0.6,0.6
2023-08-12T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,21,19,18,10,9,94,66,85,81,9,10,1,2,0.6,0.6
2023-08-12T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,24,17,16,9,11,96,74,84,83,10,11,3,4,0.7,0.7
2023-08-12T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,24,18,22,9,12,90,74,81,77,11,16,4,5,0.7,0.7
2023-08-12T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,22,11,16,9,6,101,68,87,87,10,7,7,7,0.6,0.5
2023-08-12T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,22,14,12,4,7,104,69,88,87,6,6,5,5,0.6,0.6
2023-08-12T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,21,19,15,5,7,99,67,84,84,6,6,7,7,0.5,0.5
2023-08-12T20:00:00,1696A,114.6778,23.7569,河源市,源西,,35,26,26,12,17,129,112,109,106,8,8,4,4,0.7,0.7
2023-08-12T20:00:00,1697A,114.6944,23.7586,河源市,东埔,,32,23,28,13,14,123,100,105,104,14,10,5,5,0.6,0.6
2023-08-12T20:00:00,1698A,114.6892,23.7233,河源市,老城,,35,33,30,10,13,126,109,108,108,13,9,4,4,0.7,0.7
2023-08-12T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,22,7,15,9,6,77,69,66,66,4,8,7,8,0.6,0.6
2023-08-12T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,22,22,18,6,9,81,67,67,67,3,8,4,6,0.5,0.5
2023-08-12T20:00:00,1702A,113.0426,23.691,清远市,环保大楼,,34,23,36,20,31,188,106,168,164,20,16,5,8,0.5,0.5
2023-08-12T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,,33,42,21,26,169,102,153,151,,15,7,9,0.5,0.5
2023-08-12T20:00:00,1705A,116.6367,23.6719,潮州市,西园路,,28,28,18,16,16,115,61,88,88,12,11,6,5,0.3,0.3
2023-08-12T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,,20,20,19,12,9,122,62,92,92,10,10,6,7,0.4,0.4
2023-08-12T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,24,24,20,12,9,89,52,76,74,13,11,6,7,0.7,0.7
2023-08-12T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,,27,27,18,11,7,102,58,87,84,13,7,6,6,1.0,0.9
2023-08-12T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,45,45,23,10,9,99,53,85,82,17,14,2,4,1.0,0.8
2023-08-12T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,26,26,28,7,9,97,59,78,77,8,11,4,5,0.7,0.7
2023-08-12T20:00:00,1712A,112.0392,22.9169,云浮市,新市府,,17,10,17,6,7,88,53,68,67,2,3,4,4,0.6,0.6
2023-08-12T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,17,15,31,7,14,107,52,77,76,13,19,18,19,0.4,0.4
2023-08-12T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,34,34,17,9,10,101,86,95,95,11,11,6,5,1.0,0.9
2023-08-12T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,25,10,34,6,20,124,80,104,103,7,6,2,4,0.3,0.4
2023-08-12T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,26,8,32,7,22,144,81,110,108,12,7,4,5,0.3,0.4
2023-08-12T20:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-12T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,34,12,29,4,20,129,106,125,123,19,18,6,8,0.3,0.6
2023-08-12T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,,28,13,32,9,16,124,87,120,116,26,19,10,8,0.4,0.6
2023-08-12T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,,33,22,24,5,10,126,105,121,119,9,14,8,9,0.4,0.6
2023-08-12T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,,31,19,34,12,16,128,98,124,120,26,22,8,10,0.5,0.6
2023-08-12T20:00:00,1727A,113.1147,36.1547,长治市,清华站,,34,23,21,5,6,168,108,151,148,14,9,9,10,0.7,0.7
2023-08-12T20:00:00,1728A,113.1031,36.1989,长治市,监测站,,35,19,21,7,9,173,112,154,152,16,15,6,5,0.8,0.8
2023-08-12T20:00:00,1730A,113.0886,36.2125,长治市,审计局,,35,16,17,7,7,164,112,148,146,10,8,6,7,0.8,0.8
2023-08-12T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,,37,20,20,10,10,167,117,148,147,12,11,10,10,0.6,0.7
2023-08-12T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,46,46,28,16,11,169,130,146,146,10,11,6,6,0.7,0.7
2023-08-12T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,42,33,32,22,14,165,133,145,145,11,13,7,9,0.5,0.8
2023-08-12T20:00:00,1736A,111.5018,36.0855,临汾市,市委,,49,49,40,26,25,148,118,130,130,22,18,8,9,0.4,0.7
2023-08-12T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,26,21,17,10,11,142,81,135,130,28,18,8,9,0.9,0.7
2023-08-12T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,42,42,24,21,15,147,62,132,126,49,22,9,9,0.5,0.6
2023-08-12T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,40,40,27,18,14,145,98,140,137,26,16,8,9,0.8,0.7
2023-08-12T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,31,27,30,7,13,149,97,138,136,26,20,8,7,0.7,0.6
2023-08-12T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,50,6,18,21,15,158,158,141,141,9,11,9,9,0.4,0.6
2023-08-12T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,34,34,17,12,5,82,48,72,71,30,19,29,13,0.6,0.5
2023-08-12T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,32,32,21,14,11,75,57,62,61,25,21,24,22,0.3,0.3
2023-08-12T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,26,26,13,14,9,86,66,76,76,22,19,16,14,0.3,0.3
2023-08-12T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,26,26,43,5,27,47,22,35,35,13,21,2,3,0.7,1.5
2023-08-12T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,22,22,52,12,29,53,25,41,37,23,22,3,5,1.0,1.7
2023-08-12T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,,20,17,68,10,29,55,16,39,37,40,32,4,6,1.3,1.8
2023-08-12T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,36,36,62,20,37,46,25,36,31,33,33,5,7,2.1,2.1
2023-08-12T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,25,25,58,12,38,54,23,40,36,32,31,4,6,2.2,2.2
2023-08-12T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,31,31,55,16,32,52,38,46,44,23,25,3,5,0.8,1.4
2023-08-12T20:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-12T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,20,14,35,8,29,62,62,38,38,16,27,5,15,0.4,0.5
2023-08-12T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,31,31,34,11,23,50,25,27,27,31,29,4,5,1.0,1
2023-08-12T20:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,33,31,28,23,18,53,16,41,36,42,22,7,6,1.6,0.8
2023-08-12T20:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,29,29,29,20,23,44,13,30,26,37,24,6,6,1.8,1.1
2023-08-12T20:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,29,29,23,7,14,51,13,35,29,38,19,6,5,1.6,0.8
2023-08-12T20:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,21,11,29,3,18,66,66,41,41,7,21,5,10,0.4,0.6
2023-08-12T20:00:00,1761A,123.8275,41.3064,本溪市,大峪,,27,27,38,10,16,42,12,31,29,46,30,7,6,1.9,1.1
2023-08-12T20:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,23,23,34,12,20,26,13,24,18,34,29,7,7,2.0,1.8
2023-08-12T20:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,11,11,27,6,18,45,26,37,37,22,26,6,6,0.7,1.2
2023-08-12T20:00:00,1764A,123.7669,41.2864,本溪市,东明,,17,12,31,9,17,55,19,46,41,34,24,6,7,0.8,1.1
2023-08-12T20:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,13,13,20,5,11,54,12,46,39,14,20,6,7,0.7,0.9
2023-08-12T20:00:00,1766A,123.8142,41.3472,本溪市,威宁,,28,22,34,19,20,34,7,22,20,30,23,6,6,1.6,0.9
2023-08-12T20:00:00,1767A,121.1115,41.0879,锦州市,南山,,,11,16,,15,84,52,52,52,9,9,3,6,0.5,0.5
2023-08-12T20:00:00,1768A,121.0533,40.8434,锦州市,开发区,,20,13,25,7,14,65,62,54,54,13,30,3,12,0.7,0.8
2023-08-12T20:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,21,11,18,5,9,68,67,56,56,7,16,7,20,0.5,0.7
2023-08-12T20:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,24,6,17,10,9,78,57,61,50,17,13,5,6,2.4,0.9
2023-08-12T20:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,18,7,16,7,9,82,54,67,56,13,11,5,6,1.8,0.6
2023-08-12T20:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,16,9,8,7,4,64,49,61,58,16,9,5,5,0.7,0.5
2023-08-12T20:00:00,1773A,126.5844,43.8358,吉林市,东局子,,18,7,7,6,4,66,55,59,55,10,8,6,6,0.6,0.5
2023-08-12T20:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,16,14,9,11,6,57,35,54,50,16,8,6,7,0.5,0.4
2023-08-12T20:00:00,1775A,126.6133,43.8972,吉林市,江北,,16,16,13,6,3,67,42,60,53,11,8,6,6,0.6,0.5
2023-08-12T20:00:00,1776A,126.555,43.8306,吉林市,江南公园,,18,10,9,12,7,63,47,57,52,16,10,3,3,0.7,0.6
2023-08-12T20:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
