timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-12T10:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),57,55,32,40,28,125,48,54,24,20,17,10,8,0.5,0.4
2023-08-12T10:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),59,67,36,38,20,108,42,44,21,17,15,10,9,0.6,0.5
2023-08-12T10:00:00,1705A,116.6367,23.6719,潮州市,西园路,,23,3,17,16,16,106,45,48,38,8,11,5,5,0.4,0.3
2023-08-12T10:00:00,1706A,116.6447,23.6706,潮州市,档案局,,16,0,17,5,9,114,49,52,40,8,10,5,7,0.4,0.4
2023-08-12T10:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,15,8,20,8,10,119,45,38,38,7,12,6,7,0.7,0.7
2023-08-12T10:00:00,1709A,116.3264,23.5443,揭阳市,西马,,15,8,17,5,9,128,46,44,44,6,8,5,6,1.0,0.9
2023-08-12T10:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,,3,21,7,10,126,,37,37,14,15,3,5,0.7,0.8
2023-08-12T10:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,5,25,,9,119,39,34,34,8,11,3,4,0.6,0.7
2023-08-12T10:00:00,1712A,112.0392,22.9169,云浮市,新市府,,17,17,21,8,9,124,51,25,24,3,5,4,5,0.6,0.6
2023-08-12T10:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,49,49,28,19,14,90,39,27,14,21,18,23,12,0.4,0.4
2023-08-12T10:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,21,21,17,12,9,116,39,54,37,11,10,6,4,1.1,0.9
2023-08-12T10:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,26,21,60,12,35,189,81,99,78,6,6,3,5,0.5,0.5
2023-08-12T10:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,26,20,58,16,37,189,81,110,82,7,6,4,6,0.5,0.4
2023-08-12T10:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-12T10:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,31,13,32,10,22,106,98,52,52,12,22,8,8,0.6,0.7
2023-08-12T10:00:00,1724A,113.3444,40.0917,大同市,大同大学,,39,39,35,15,19,103,90,42,42,14,23,10,8,1.0,0.7
2023-08-12T10:00:00,1725A,113.2661,40.1269,大同市,安家小村,,33,25,25,7,10,104,104,43,36,7,15,11,10,0.6,0.6
2023-08-12T10:00:00,1726A,113.2711,40.0844,大同市,教育学院,,,,32,,16,95,,49,39,20,26,11,11,0.6,0.6
2023-08-12T10:00:00,1727A,113.1147,36.1547,长治市,清华站,,,,33,,17,145,77,85,85,,10,,9,1.0,0.8
2023-08-12T10:00:00,1728A,113.1031,36.1989,长治市,监测站,,24,21,35,9,20,169,74,79,79,27,17,7,4,1.2,0.8
2023-08-12T10:00:00,1730A,113.0886,36.2125,长治市,审计局,,26,12,29,12,19,159,82,85,85,18,9,8,6,1.5,0.9
2023-08-12T10:00:00,1731A,113.0844,36.1856,长治市,长治八中,,26,17,33,10,20,152,82,85,85,20,14,12,9,1.4,0.8
2023-08-12T10:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,38,38,36,13,16,188,61,64,57,12,12,6,7,1.2,0.8
2023-08-12T10:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,42,42,37,12,19,193,63,71,62,17,13,11,9,1.2,0.9
2023-08-12T10:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),54,43,46,38,31,176,59,66,57,21,17,12,8,1.0,0.8
2023-08-12T10:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,24,20,33,12,21,162,76,76,60,18,19,8,10,0.7,0.9
2023-08-12T10:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,26,26,36,10,26,159,72,56,56,17,22,9,10,0.6,0.8
2023-08-12T10:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,27,19,40,11,22,162,84,103,74,18,17,8,10,0.7,0.9
2023-08-12T10:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,32,32,43,12,25,170,75,59,59,19,21,6,8,0.6,0.8
2023-08-12T10:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,23,22,35,9,24,147,71,70,69,13,12,9,9,0.6,0.8
2023-08-12T10:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,,20,12,2,3,72,,60,35,25,18,,8,0.7,0.5
2023-08-12T10:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,20,20,14,13,6,73,34,57,31,26,18,20,15,0.5,0.3
2023-08-12T10:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,14,13,9,7,6,80,34,61,40,27,17,9,9,0.2,0.2
2023-08-12T10:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),72,76,35,52,25,92,22,26,15,33,19,6,3,2.4,1.2
2023-08-12T10:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),99,129,43,74,22,95,22,14,14,41,16,6,6,2.9,1.4
2023-08-12T10:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),91,131,57,56,25,100,20,33,14,41,24,6,6,2.3,1.4
2023-08-12T10:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),85,104,54,63,32,76,30,18,17,31,31,8,12,2.4,1.9
2023-08-12T10:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),92,103,50,68,32,97,28,18,15,34,26,7,7,2.8,1.8
2023-08-12T10:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,,96,44,59,27,93,,21,20,37,22,7,5,2.6,1.1
2023-08-12T10:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-12T10:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,,60,28,66,24,87,28,33,14,25,21,,17,0.5,0.3
2023-08-12T10:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,45,45,29,31,18,71,11,26,10,31,19,5,5,1.4,0.6
2023-08-12T10:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,26,26,27,17,16,75,24,20,17,20,16,4,6,0.8,0.5
2023-08-12T10:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,46,35,24,32,15,70,12,14,9,25,18,6,6,1.4,0.7
2023-08-12T10:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,17,21,6,14,66,32,19,19,,14,5,4,0.7,0.6
2023-08-12T10:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),51,51,27,25,17,74,21,26,9,19,15,9,9,0.5,0.5
2023-08-12T10:00:00,1761A,123.8275,41.3064,本溪市,大峪,,35,35,43,16,16,75,17,16,13,32,23,6,5,1.4,0.9
2023-08-12T10:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,26,26,33,16,18,78,18,24,10,28,20,7,6,2.3,1
2023-08-12T10:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,28,26,34,19,21,70,17,21,11,31,25,6,6,2.1,1
2023-08-12T10:00:00,1764A,123.7669,41.2864,本溪市,东明,,47,47,39,25,19,79,16,29,22,31,24,8,7,2.1,1
2023-08-12T10:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,15,0,27,10,12,74,34,26,26,13,20,7,8,0.7,0.9
2023-08-12T10:00:00,1766A,123.8142,41.3472,本溪市,威宁,,,99,37,26,20,67,,6,6,24,19,7,6,1.0,0.7
2023-08-12T10:00:00,1767A,121.1115,41.0879,锦州市,南山,,22,9,20,15,14,88,40,48,43,10,7,10,5,0.5,0.4
2023-08-12T10:00:00,1768A,121.0533,40.8434,锦州市,开发区,,20,16,35,14,15,87,31,32,24,21,31,7,12,0.8,0.7
2023-08-12T10:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,15,15,23,9,9,89,45,40,33,9,14,8,21,0.6,0.6
2023-08-12T10:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,14,12,23,7,13,84,43,61,44,12,10,6,6,0.7,0.7
2023-08-12T10:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,14,14,19,7,9,90,44,67,49,10,11,6,6,0.5,0.5
2023-08-12T10:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,19,9,9,4,4,70,60,55,55,11,9,7,5,0.5,0.5
2023-08-12T10:00:00,1773A,126.5844,43.8358,吉林市,东局子,,20,6,8,3,4,66,61,54,54,5,7,6,6,0.4,0.4
2023-08-12T10:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,18,11,10,6,5,65,56,46,46,8,7,7,7,0.4,0.4
2023-08-12T10:00:00,1775A,126.6133,43.8972,吉林市,江北,,19,10,11,2,3,68,60,45,45,8,6,7,6,0.5,0.5
2023-08-12T10:00:00,1776A,126.555,43.8306,吉林市,江南公园,,19,8,9,3,6,64,59,52,52,10,10,5,3,0.5,0.5
2023-08-12T10:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-12T10:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,15,20,2,10,71,68,55,53,6,7,5,5,0.3,0.4
2023-08-12T10:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,6,13,3,3,73,73,54,53,12,9,3,2,0.3,0.3
2023-08-12T10:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,19,25,2,4,81,81,56,55,11,7,7,7,0.3,0.3
2023-08-12T10:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,4,12,2,6,78,78,51,51,12,8,6,6,0.2,0.2
2023-08-12T10:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,25,9,12,6,7,79,79,50,50,4,7,5,5,0.4,0.4
2023-08-12T10:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,22,5,9,6,9,70,68,40,40,10,12,5,5,0.4,0.5
2023-08-12T10:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,28,16,6,9,70,66,34,34,8,10,4,5,0.3,0.4
2023-08-12T10:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,22,11,14,6,7,70,70,34,34,5,6,2,2,0.4,0.4
2023-08-12T10:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,10,9,4,5,73,73,34,34,7,8,5,5,0.3,0.3
2023-08-12T10:00:00,1789A,124.81117,46.03138,大庆市,大同区,,18,18,10,10,7,84,21,32,20,11,7,6,5,0.3,0.3
2023-08-12T10:00:00,1790A,125.129,46.533,大庆市,龙凤区,,9,5,6,4,5,83,21,37,24,17,6,5,6,0.4,0.3
2023-08-12T10:00:00,1791A,124.902,46.408,大庆市,红岗区,,10,6,10,7,7,90,24,33,22,9,6,3,3,0.4,0.4
2023-08-12T10:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,9,8,8,5,3,85,26,36,25,13,5,5,4,0.3,0.2
2023-08-12T10:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,,5,9,4,6,90,,37,19,16,8,5,5,0.3,0.3
2023-08-12T10:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),56,62,62,31,39,181,112,132,105,30,26,4,4,0.8,0.8
2023-08-12T10:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),59,67,60,33,37,212,138,83,83,26,34,6,7,0.8,0.9
2023-08-12T10:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),55,60,63,30,33,176,128,136,106,17,25,3,3,0.8,0.8
2023-08-12T10:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,臭氧1小时,57,47,59,29,44,271,165,122,122,12,18,9,9,0.9,1.2
2023-08-12T10:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),70,90,91,41,39,269,158,84,84,8,28,6,5,1.0,1.3
2023-08-12T10:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,臭氧1小时,78,47,71,38,42,259,182,123,123,19,24,8,9,1.1,1.2
2023-08-12T10:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),57,50,42,40,34,206,152,127,127,12,10,3,4,0.9,0.9
2023-08-12T10:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),53,56,46,28,29,209,96,60,44,24,21,12,12,0.7,0.8
2023-08-12T10:00:00,1804A,115.9584,29.7046,九江市,茅山头,,45,41,47,31,31,216,82,50,32,26,32,8,9,1.0,1
2023-08-12T10:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),52,53,42,31,25,186,76,38,38,35,31,10,11,0.8,0.7
2023-08-12T10:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,48,48,34,28,24,184,102,91,54,17,10,11,10,0.8,0.8
2023-08-12T10:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,,76,50,38,30,191,,62,29,,37,,12,0.8,1
2023-08-12T10:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,47,47,45,26,28,152,119,45,45,10,30,14,13,0.8,0.9
2023-08-12T10:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,38,38,31,21,24,149,99,124,113,1,4,6,8,1.0,0.7
2023-08-12T10:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,19,15,36,9,26,176,60,59,54,6,5,4,6,0.6,0.7
2023-08-12T10:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,21,12,44,14,25,192,65,74,52,8,8,1,3,0.8,0.8
2023-08-12T10:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,21,17,34,10,20,191,65,70,51,12,12,4,4,0.6,0.7
2023-08-12T10:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,20,12,36,8,20,180,62,60,57,7,6,5,7,0.4,0.5
2023-08-12T10:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,20,14,35,7,26,184,63,71,57,9,7,3,6,0.6,0.6
2023-08-12T10:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-08-12T10:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,26,5,59,0,32,215,83,88,87,7,9,7,7,0.5,0.7
2023-08-12T10:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,11,57,,,222,86,94,94,4,5,2,4,0.4,0.7
2023-08-12T10:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,32,32,57,15,33,166,52,60,48,7,10,4,4,0.7,0.7
2023-08-12T10:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,32,55,22,22,170,,63,43,12,13,6,6,0.7,0.8
2023-08-12T10:00:00,1828A,113.227,35.2125,焦作市,市环保局,,28,25,52,7,29,206,87,88,63,10,13,6,6,0.4,0.6
2023-08-12T10:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-08-12T10:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,32,32,50,8,22,163,72,103,66,12,13,7,3,0.4,0.5
2023-08-12T10:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,34,34,48,9,25,165,70,99,70,8,10,11,8,0.6,0.7
2023-08-12T10:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,33,33,50,7,20,173,68,116,65,10,10,6,5,0.5,0.6
2023-08-12T10:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,21,14,37,11,17,172,67,65,65,16,12,6,4,0.6,0.6
2023-08-12T10:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,25,14,26,13,25,164,78,65,65,5,10,3,4,0.5,0.6
2023-08-12T10:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-08-12T10:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),51,51,45,29,25,186,99,89,63,21,17,3,5,0.6,0.5
2023-08-12T10:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,48,48,47,31,30,175,101,71,71,24,25,3,3,0.7,0.7
2023-08-12T10:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,42,41,42,29,28,188,88,66,53,23,16,4,4,0.7,0.6
2023-08-12T10:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,,,46,27,24,188,75,92,54,24,21,4,4,0.7,0.6
2023-08-12T10:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),62,73,45,31,32,195,97,94,78,18,13,7,8,0.8,0.7
2023-08-12T10:00:00,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),57,59,51,40,34,199,119,88,86,10,14,8,8,0.7,0.7
2023-08-12T10:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,,42,41,36,31,155,104,92,74,11,13,,7,,0.8
2023-08-12T10:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),56,61,46,35,31,146,103,75,54,17,24,13,8,0.9,0.9
2023-08-12T10:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,46,46,44,24,28,169,106,75,64,6,11,8,7,0.6,0.7
2023-08-12T10:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,42,40,41,29,31,182,93,68,68,9,12,6,7,0.7,0.7
2023-08-12T10:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,45,41,44,31,31,140,107,55,46,10,26,10,9,0.8,0.8
2023-08-12T10:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,,45,45,43,29,25,165,106,77,49,4,10,5,3,0.6,0.6
2023-08-12T10:00:00,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),52,38,45,36,37,158,72,40,40,11,14,5,5,0.9,0.8
2023-08-12T10:00:00,1857A,111.7158,29.1456,常德市,白鹤山,,33,33,27,11,8,215,94,95,70,8,5,8,8,0.4,0.3
2023-08-12T10:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,38,35,31,26,24,134,70,46,41,11,8,5,5,0.4,0.4
2023-08-12T10:00:00,1859A,110.4697,29.1242,张家界市,电业局,,33,33,31,23,22,138,59,62,35,12,9,3,2,0.4,0.4
2023-08-12T10:00:00,1860A,110.5594,29.3547,张家界市,未央路,,35,35,32,21,19,126,66,32,32,17,9,3,3,0.4,0.3
2023-08-12T10:00:00,1861A,110.4417,29.315,张家界市,袁家界,颗粒物(PM10),51,51,26,22,18,127,106,50,49,5,5,7,7,0.7,0.7
2023-08-12T10:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),52,53,35,31,18,94,40,27,19,7,6,63,17,0.6,0.6
2023-08-12T10:00:00,1863A,110.2819,25.2697,桂林市,监测站,,28,28,25,8,16,110,65,59,43,8,11,6,8,0.6,0.6
2023-08-12T10:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,38,38,26,18,14,99,46,47,34,14,11,14,13,0.7,0.6
2023-08-12T10:00:00,1865A,110.2869,25.2178,桂林市,八中,,28,28,24,10,13,112,62,50,30,10,13,7,7,0.7,0.6
2023-08-12T10:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,10,5,9,0,1,53,31,30,27,5,6,6,4,0.6,0.5
2023-08-12T10:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,,8,20,,2,76,62,54,54,6,6,3,3,0.6,0.6
2023-08-12T10:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,15,9,11,2,5,69,47,48,47,13,8,4,4,0.8,0.7
2023-08-12T10:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,16,16,12,7,4,66,50,40,40,9,10,4,4,0.6,0.6
2023-08-12T10:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,31,31,20,20,12,97,55,46,44,12,9,10,7,0.8,0.5
2023-08-12T10:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,32,32,22,17,12,122,67,59,52,8,11,7,5,0.6,0.6
2023-08-12T10:00:00,1872A,109.389,24.341,柳州市,河西水厂,,30,30,27,11,13,124,67,47,47,11,16,7,6,1.1,1
2023-08-12T10:00:00,1873A,109.4311,24.2921,柳州市,市四中,,33,33,24,7,10,114,62,49,49,14,13,8,8,0.7,0.6
2023-08-12T10:00:00,1874A,109.4006,24.3631,柳州市,市九中,,30,27,31,21,14,115,69,54,48,8,13,6,7,0.7,0.7
2023-08-12T10:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,23,23,22,10,12,114,64,52,38,11,14,5,6,0.7,0.7
2023-08-12T10:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,28,28,21,13,12,80,58,71,61,13,8,3,3,0.3,0.3
2023-08-12T10:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,22,13,13,85,61,71,59,8,7,2,2,0.5,0.5
2023-08-12T10:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,22,22,23,11,14,98,68,54,48,15,9,4,4,0.6,0.6
2023-08-12T10:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,22,20,23,15,13,92,69,56,56,15,16,7,5,0.6,0.6
2023-08-12T10:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,23,14,27,16,23,107,73,62,62,17,16,7,7,0.5,0.5
2023-08-12T10:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,,27,27,28,14,16,58,58,42,42,23,21,7,8,0.4,0.5
2023-08-12T10:00:00,1882A,104.563,28.793,宜宾市,石马中学,,25,5,28,4,17,162,79,94,83,12,7,5,5,0.5,0.6
2023-08-12T10:00:00,1883A,104.6201,28.7728,宜宾市,市委,,22,6,32,4,24,147,68,84,72,14,11,4,7,0.6,0.6
2023-08-12T10:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,,25,6,32,4,22,147,80,87,80,10,10,3,4,0.6,0.7
2023-08-12T10:00:00,1885A,104.639,28.7562,宜宾市,市政府,,20,6,36,4,24,154,62,82,68,14,12,7,7,0.6,0.6
2023-08-12T10:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,24,8,32,4,22,164,74,88,75,12,10,6,6,0.6,0.6
2023-08-12T10:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),78,97,64,57,31,184,42,49,25,32,25,27,15,2.1,1.7
2023-08-12T10:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),60,69,38,39,17,120,30,41,25,35,22,17,10,1.9,1.2
2023-08-12T10:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),129,153,62,98,32,190,37,50,28,42,29,118,35,3.8,1.5
2023-08-12T10:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,24,13,30,8,18,146,75,40,40,10,14,12,10,0.7,0.9
2023-08-12T10:00:00,1893A,105.4324,28.9634,泸州市,九狮山,,,9,23,8,9,153,58,57,57,14,17,5,7,,0.5
2023-08-12T10:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,,25,8,29,0,13,167,78,75,75,12,8,6,7,0.5,0.5
2023-08-12T10:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,,25,16,25,5,14,165,78,79,79,6,8,6,5,0.5,0.5
2023-08-12T10:00:00,1896A,105.4379,28.8833,泸州市,市环监站,,23,8,25,0,10,152,73,75,75,5,8,3,5,0.4,0.5
2023-08-12T10:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,21,19,24,8,14,111,66,80,66,16,8,1,1,0.5,0.5
2023-08-12T10:00:00,1902A,104.3826,31.1317,德阳市,西小区,,26,26,28,11,14,121,63,89,66,20,10,3,2,0.5,0.5
2023-08-12T10:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,,20,17,22,10,13,127,63,89,68,15,7,1,2,0.4,0.5
2023-08-12T10:00:00,1905A,106.056,30.8064,南充市,西山风景区,,29,22,19,2,15,145,90,75,75,2,6,1,2,0.3,0.5
2023-08-12T10:00:00,1906A,106.0789,30.8023,南充市,南充市委,,28,14,29,3,15,139,88,75,75,9,11,7,8,0.3,0.4
2023-08-12T10:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,28,9,32,4,16,153,88,76,76,8,11,7,8,0.2,0.3
2023-08-12T10:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,,,6,25,8,14,137,84,72,72,,11,6,6,0.2,0.3
2023-08-12T10:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,28,10,26,5,16,136,88,76,76,12,12,4,5,0.2,0.3
2023-08-12T10:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,26,12,34,5,22,152,81,68,68,11,13,5,6,0.3,0.4
2023-08-12T10:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,23,15,19,11,12,90,71,71,59,12,11,4,4,0.7,0.7
2023-08-12T10:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,38,34,27,26,22,105,73,89,78,13,6,7,6,0.7,0.7
2023-08-12T10:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,25,25,26,10,13,100,74,64,64,13,8,2,2,0.6,0.5
2023-08-12T10:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,24,15,21,11,15,97,74,42,42,5,8,2,2,0.4,0.4
2023-08-12T10:00:00,1915A,106.9178,27.72,遵义市,干田坝,,,,19,,17,102,72,80,47,16,10,,5,0.6,0.5
2023-08-12T10:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,,37,24,23,12,142,,67,39,19,13,,4,1.2,0.8
2023-08-12T10:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,33,23,12,12,161,51,72,43,15,9,8,5,0.8,0.5
2023-08-12T10:00:00,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-08-12T10:00:00,1919A,108.673,34.3155,咸阳市,实验中学,,27,19,37,9,18,126,86,78,76,14,12,4,4,0.5,0.5
2023-08-12T10:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,,,,,,,,,,,,,,,,
2023-08-12T10:00:00,1922A,109.0656,35.0994,铜川市,党校,,34,34,28,17,12,100,55,66,54,19,15,6,7,0.8,0.7
2023-08-12T10:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,,26,26,25,14,17,123,62,77,71,19,12,4,3,0.4,0.5
2023-08-12T10:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,,28,28,32,10,18,155,60,99,68,17,16,3,3,0.6,0.8
2023-08-12T10:00:00,1926A,109.4131,36.6275,延安市,枣园,,24,18,23,8,10,115,76,46,32,12,15,5,5,0.5,0.5
2023-08-12T10:00:00,1927A,109.4761,36.6028,延安市,延大医附院,,19,14,26,6,10,105,60,42,30,15,16,4,4,0.2,0.2
2023-08-12T10:00:00,1929A,109.5056,36.6106,延安市,百米大道,,23,18,24,5,9,103,71,58,39,16,19,6,5,0.5,0.6
2023-08-12T10:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,,16,16,21,8,11,79,43,48,44,9,8,6,6,0.1,0.1
2023-08-12T10:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,22,10,26,9,13,76,68,46,41,8,11,5,6,0.4,0.5
2023-08-12T10:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,,24,24,28,9,10,71,43,26,19,17,25,6,6,0.6,0.6
2023-08-12T10:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,21,21,26,10,12,70,46,40,27,17,21,5,5,0.4,0.4
2023-08-12T10:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,20,20,27,10,14,76,41,37,26,8,16,5,5,0.5,0.5
