timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-12T22:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,25,25,26,6,10,90,30,74,51,10,13,4,6,0.3,0.4
2023-08-12T22:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,14,14,23,6,7,89,37,73,48,6,10,2,4,0.2,0.3
2023-08-12T22:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-08-12T22:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,19,19,8,9,98,29,83,57,11,11,2,3,0.6,0.7
2023-08-12T22:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,颗粒物(PM10),55,59,31,17,22,140,56,114,76,5,4,2,2,0.7,0.6
2023-08-12T22:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,32,28,37,22,25,113,64,95,72,7,18,3,8,0.3,0.4
2023-08-12T22:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,36,27,34,25,27,112,70,91,69,8,16,6,10,0.5,0.5
2023-08-12T22:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,34,34,43,19,25,103,66,90,74,12,17,24,22,0.5,0.6
2023-08-12T22:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,48,48,42,12,20,125,63,100,74,4,9,8,7,0.4,0.4
2023-08-12T22:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,9,3,9,6,12,86,22,70,45,3,3,20,23,0.1,0.2
2023-08-12T22:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,,38,56,,43,136,44,122,96,10,14,31,15,0.6,0.9
2023-08-12T22:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,32,44,19,29,138,22,121,95,29,11,16,13,0.9,0.6
2023-08-12T22:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,25,25,45,13,31,140,34,121,91,15,13,19,17,0.3,0.6
2023-08-12T22:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,45,39,41,31,30,136,28,124,97,22,11,8,12,0.6,0.7
2023-08-12T22:00:00,2352A,115.0861,27.9317,新余市,北岗,,13,12,20,9,14,83,24,76,58,14,7,8,7,0.6,0.6
2023-08-12T22:00:00,2353A,114.9886,27.8431,新余市,飞宇,,32,32,37,16,19,80,39,73,64,23,13,6,6,0.7,0.7
2023-08-12T22:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,48,48,53,15,21,90,43,70,56,16,18,8,9,0.3,0.6
2023-08-12T22:00:00,2355A,114.9308,27.8036,新余市,市气象局,,34,34,36,17,19,84,45,75,65,10,11,6,6,0.7,1
2023-08-12T22:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,20,16,21,14,16,103,40,86,56,1,3,3,3,0.6,0.9
2023-08-12T22:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,,,32,2,17,119,47,86,71,5,8,2,2,0.6,0.6
2023-08-12T22:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,21,21,33,13,17,121,46,97,68,7,10,1,2,0.4,0.4
2023-08-12T22:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,21,21,34,7,15,121,43,96,67,6,8,3,2,0.3,0.4
2023-08-12T22:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,19,19,35,11,19,123,45,98,66,3,4,1,2,0.5,0.6
2023-08-12T22:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-08-12T22:00:00,2363A,114.9367,25.8664,赣州市,地委,,22,17,21,15,11,114,64,90,78,13,6,7,6,1.0,1
2023-08-12T22:00:00,2364A,114.9461,25.8481,赣州市,气象台,,23,19,19,16,12,113,70,96,84,14,12,8,6,0.6,0.5
2023-08-12T22:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,19,17,21,12,11,111,58,92,78,15,11,5,4,1.2,1.1
2023-08-12T22:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,25,18,23,17,13,117,50,92,76,17,9,11,6,0.8,0.7
2023-08-12T22:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,23,23,25,12,12,121,55,100,90,6,8,13,12,0.6,0.6
2023-08-12T22:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,22,17,13,113,61,99,90,3,5,5,6,0.4,0.4
2023-08-12T22:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,28,28,22,14,9,99,53,89,79,7,8,8,8,0.7,0.7
2023-08-12T22:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,22,13,12,120,48,97,87,10,10,15,14,0.5,0.5
2023-08-12T22:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,24,24,34,15,21,106,23,72,49,23,14,1,2,0.6,0.5
2023-08-12T22:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,29,29,38,19,23,96,14,71,38,17,10,2,3,0.6,0.6
2023-08-12T22:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,33,33,38,16,24,102,28,78,50,18,13,2,3,0.8,0.9
2023-08-12T22:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,32,32,36,18,23,105,26,87,58,22,11,15,13,0.7,0.7
2023-08-12T22:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,25,24,31,17,20,117,42,98,73,3,4,3,2,0.5,0.6
2023-08-12T22:00:00,2377A,116.3544,27.9831,抚州市,市站,,31,31,29,18,18,90,50,78,62,9,8,9,9,0.8,0.9
2023-08-12T22:00:00,2378A,116.3565,27.963,抚州市,血防站,,35,35,32,15,16,88,48,75,59,6,5,5,6,0.8,0.8
2023-08-12T22:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,26,26,28,14,17,91,46,78,64,7,7,6,6,0.5,0.5
2023-08-12T22:00:00,2380A,116.385,27.9647,抚州市,医学分院,,24,24,27,11,15,86,46,74,59,9,10,6,5,1.0,1
2023-08-12T22:00:00,2381A,118.005,28.4572,上饶市,百草园,,16,13,30,4,17,103,49,95,75,9,9,3,7,0.6,0.7
2023-08-12T22:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,20,15,32,6,16,122,64,107,91,8,10,6,12,0.4,0.5
2023-08-12T22:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,22,16,38,11,21,130,69,111,87,10,14,5,12,0.6,0.7
2023-08-12T22:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),52,43,37,36,31,114,48,99,85,20,19,8,6,0.8,1
2023-08-12T22:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,41,41,40,18,24,102,73,96,90,16,18,8,9,0.6,0.7
2023-08-12T22:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,22,33,31,31,103,78,95,92,15,17,8,8,0.6,0.7
2023-08-12T22:00:00,2389A,113.836,35.311,新乡市,环保西院,,22,20,27,5,11,104,70,100,94,14,12,4,4,0.6,0.7
2023-08-12T22:00:00,2390A,113.884,35.272,新乡市,开发区,,23,17,23,5,10,113,73,108,99,13,8,3,3,0.5,0.6
2023-08-12T22:00:00,2391A,113.883,35.303,新乡市,环保东院,,26,24,33,11,16,106,81,102,97,13,13,2,3,0.4,0.4
2023-08-12T22:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,19,16,25,10,19,126,60,126,80,11,7,4,4,0.5,0.6
2023-08-12T22:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,,22,12,30,10,20,116,69,112,86,12,10,5,5,0.4,0.5
2023-08-12T22:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,25,14,26,9,20,109,78,96,89,8,8,3,3,0.6,0.7
2023-08-12T22:00:00,2396A,113.8276,34.0159,许昌市,监测站,,,,39,7,19,106,92,93,93,13,16,4,8,0.4,0.5
2023-08-12T22:00:00,2398A,113.7906,33.9953,许昌市,开发区,,25,6,34,5,20,107,78,98,96,12,14,2,3,0.4,0.5
2023-08-12T22:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,27,5,32,5,17,125,86,108,100,3,9,8,9,0.4,0.5
2023-08-12T22:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,30,7,36,9,23,125,95,112,106,3,11,5,7,0.4,0.5
2023-08-12T22:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,28,2,33,2,16,121,88,107,101,7,10,7,8,0.5,0.6
2023-08-12T22:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,28,2,33,5,20,125,89,109,102,8,12,5,7,0.5,0.6
2023-08-12T22:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,28,10,39,9,22,131,88,120,88,12,15,6,7,0.5,0.6
2023-08-12T22:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,21,16,39,9,25,133,67,120,86,20,17,5,6,0.4,0.4
2023-08-12T22:00:00,2406A,112.5573,33.027,南阳市,气象站,,26,11,41,11,30,137,82,115,88,10,13,5,5,0.3,0.5
2023-08-12T22:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,28,12,40,6,23,144,87,121,94,12,14,6,9,0.3,0.5
2023-08-12T22:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,30,10,41,4,25,110,95,103,101,7,8,5,6,0.6,0.8
2023-08-12T22:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,30,7,40,9,26,110,93,102,99,8,7,2,3,0.3,0.5
2023-08-12T22:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,30,7,41,6,25,116,95,111,106,6,8,3,5,0.3,0.5
2023-08-12T22:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,30,22,40,8,17,149,93,138,105,7,22,5,6,0.3,0.4
2023-08-12T22:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,29,12,40,17,18,145,92,134,100,10,10,7,7,0.3,0.4
2023-08-12T22:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,29,8,40,2,18,140,90,131,98,7,12,4,5,0.4,0.6
2023-08-12T22:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),58,65,63,25,25,186,104,169,154,12,21,4,6,0.8,0.6
2023-08-12T22:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),61,71,60,30,27,169,113,159,148,2,19,6,7,0.5,0.6
2023-08-12T22:00:00,2426A,114.8988,30.2019,黄石市,铁山,,45,45,44,29,24,171,78,154,127,8,13,8,10,0.8,0.8
2023-08-12T22:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,53,56,22,23,177,97,157,139,15,14,6,9,0.6,0.6
2023-08-12T22:00:00,2428A,111.0419,32.395,十堰市,武当山,,18,18,22,7,15,100,54,84,64,5,5,8,8,0.6,0.7
2023-08-12T22:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,38,38,42,19,24,113,44,68,62,13,12,6,7,0.7,0.7
2023-08-12T22:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,,,40,,26,86,35,64,57,5,8,5,6,0.5,0.7
2023-08-12T22:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,36,36,34,4,18,96,46,87,80,8,5,5,5,0.6,0.6
2023-08-12T22:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,29,20,51,20,31,141,86,131,106,15,17,8,11,0.7,0.8
2023-08-12T22:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,30,21,50,8,26,145,93,131,103,10,10,6,8,0.5,0.7
2023-08-12T22:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,,,50,,33,145,,131,112,10,11,6,9,0.6,0.9
2023-08-12T22:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,29,17,46,6,28,140,91,129,105,11,12,6,9,0.6,0.8
2023-08-12T22:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),54,58,56,28,27,159,124,138,121,15,17,6,10,0.8,0.6
2023-08-12T22:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,49,49,54,32,24,174,121,146,129,23,18,5,4,0.8,0.5
2023-08-12T22:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,27,22,53,10,31,162,86,155,136,10,11,8,11,0.6,0.7
2023-08-12T22:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,33,33,52,20,33,146,84,142,126,8,10,10,13,0.5,0.7
2023-08-12T22:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,36,36,52,18,33,159,88,154,134,7,14,8,9,0.4,0.6
2023-08-12T22:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),53,56,41,35,30,168,132,146,135,6,14,7,7,0.8,0.8
2023-08-12T22:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),56,62,49,28,26,180,134,157,144,8,14,8,7,0.7,0.8
2023-08-12T22:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),55,60,50,33,30,184,100,149,118,10,7,10,11,0.8,0.7
2023-08-12T22:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,39,20,35,20,23,146,124,129,129,4,4,4,5,0.6,0.7
2023-08-12T22:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,37,34,37,18,26,154,118,138,137,2,5,6,5,0.4,0.5
2023-08-12T22:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,36,17,33,10,25,145,113,134,131,6,8,5,4,0.5,0.5
2023-08-12T22:00:00,2451A,113.3583,31.7275,随州市,市委党校,,37,37,44,20,30,146,84,128,120,4,7,7,8,0.6,0.7
2023-08-12T22:00:00,2452A,113.3833,31.6908,随州市,市林业局,,34,34,38,22,28,152,90,133,127,8,9,5,5,0.7,0.7
2023-08-12T22:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,27,22,41,16,29,142,84,127,120,7,12,7,7,0.7,0.8
2023-08-12T22:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,,,,,,,,,,,,,,
2023-08-12T22:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,32,32,30,16,18,104,35,90,64,25,17,11,11,0.8,0.8
2023-08-12T22:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,27,27,30,18,17,141,68,118,102,5,9,6,9,0.3,0.5
2023-08-12T22:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,39,38,30,27,19,145,76,132,110,8,7,10,10,0.7,0.7
2023-08-12T22:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,33,28,,,144,80,131,108,6,9,7,8,0.7,0.6
2023-08-12T22:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,36,36,28,23,16,146,82,134,113,6,8,5,5,0.8,0.7
2023-08-12T22:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,45,39,29,31,19,157,81,138,111,7,8,10,9,0.7,0.7
2023-08-12T22:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,36,32,,19,186,83,152,120,6,11,8,8,0.8,0.8
2023-08-12T22:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),82,54,44,60,43,147,45,138,98,10,6,9,7,0.8,0.7
2023-08-12T22:00:00,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),57,64,60,39,35,162,77,154,125,18,10,7,12,0.7,0.6
2023-08-12T22:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),62,58,44,44,32,148,74,141,116,19,13,9,11,0.8,0.7
2023-08-12T22:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,,53,53,41,39,164,,148,132,17,10,5,9,0.7,0.7
2023-08-12T22:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),55,49,51,39,37,165,83,152,124,15,10,3,7,0.6,0.6
2023-08-12T22:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),70,90,60,8,9,124,81,117,108,7,10,4,5,0.5,0.6
2023-08-12T22:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),54,46,47,38,32,146,109,138,131,13,10,5,6,1.0,1
2023-08-12T22:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),60,66,52,43,38,140,95,134,127,16,12,2,3,1.0,1
2023-08-12T22:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),60,53,46,43,36,150,102,138,128,12,10,2,4,1.0,1
2023-08-12T22:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),57,64,53,31,33,142,95,135,122,17,10,5,6,1.0,1
2023-08-12T22:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,45,45,23,20,10,108,15,96,78,47,17,8,5,0.5,0.4
2023-08-12T22:00:00,2473A,113.0116,25.8226,郴州市,市职中,,32,32,25,20,18,117,38,110,91,22,14,5,4,0.7,0.6
2023-08-12T22:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,40,34,33,28,15,117,64,110,96,19,16,11,5,0.7,0.7
2023-08-12T22:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,35,27,25,24,15,121,53,113,95,18,12,15,5,0.6,0.6
2023-08-12T22:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,35,28,26,24,18,120,59,108,94,24,16,19,6,0.7,0.7
2023-08-12T22:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),55,42,19,39,21,148,75,131,118,10,6,8,9,0.7,0.6
2023-08-12T22:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,49,49,37,31,28,144,76,136,115,22,10,8,8,0.6,0.6
2023-08-12T22:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,颗粒物(PM10),55,59,32,37,23,145,82,132,118,17,12,11,10,0.7,0.6
2023-08-12T22:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),54,51,31,38,26,137,75,131,120,15,9,10,7,0.7,0.7
2023-08-12T22:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,颗粒物(PM10),51,51,43,30,29,137,81,128,112,17,11,8,9,0.8,0.7
2023-08-12T22:00:00,2482A,109.5981,27.5721,怀化市,林科所,,25,25,30,10,15,125,75,110,96,2,3,9,10,0.7,0.7
2023-08-12T22:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,35,35,35,24,24,126,31,113,83,22,13,6,6,0.6,0.7
2023-08-12T22:00:00,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),90,130,49,39,28,128,56,115,96,23,17,5,5,0.7,0.6
2023-08-12T22:00:00,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),51,52,44,20,23,132,78,114,102,9,11,5,6,0.7,0.7
2023-08-12T22:00:00,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),65,79,53,38,30,127,10,114,80,50,22,16,12,0.6,0.6
2023-08-12T22:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,47,47,51,29,32,144,55,123,92,3,6,2,6,0.9,1.2
2023-08-12T22:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),60,58,51,43,31,149,82,131,120,11,13,8,13,0.6,0.7
2023-08-12T22:00:00,2489A,112.0194,27.7314,娄底市,市委党校,颗粒物(PM10),54,58,48,36,33,136,79,123,113,7,10,8,12,0.5,0.6
2023-08-12T22:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),59,55,58,42,37,136,72,123,109,20,21,13,15,1.0,1.3
2023-08-12T22:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),59,39,39,42,35,151,75,134,122,12,8,5,6,0.6,0.6
2023-08-12T22:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,25,20,24,17,17,88,22,83,59,6,5,5,5,1.0,1
2023-08-12T22:00:00,2493A,109.7325,28.3169,湘西州,州政府,,40,31,26,28,18,136,40,120,92,12,7,4,5,0.5,0.5
2023-08-12T22:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,30,30,29,18,20,114,47,107,86,15,10,6,6,0.6,0.6
2023-08-12T22:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,42,28,50,29,28,166,69,142,123,4,20,6,12,0.8,0.8
2023-08-12T22:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,43,28,51,30,26,166,57,140,118,7,14,6,10,0.7,0.8
2023-08-12T22:00:00,2497A,111.247,23.4189,梧州市,龙圩,,50,50,62,34,42,142,40,119,101,26,19,20,15,1.9,0.9
2023-08-12T22:00:00,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),52,33,65,36,34,169,60,141,120,13,16,8,10,0.7,0.6
2023-08-12T22:00:00,2499A,108.3411,21.6158,防城港市,沙万,,49,49,21,12,10,61,11,46,41,59,23,6,7,0.8,0.7
2023-08-12T22:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,34,34,26,19,12,65,28,56,52,20,14,8,7,0.9,0.7
2023-08-12T22:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,22,22,14,9,6,69,46,57,57,19,12,5,5,0.7,0.6
2023-08-12T22:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,14,12,5,62,40,55,50,17,12,6,6,0.6,0.5
2023-08-12T22:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,,65,20,20,9,62,22,52,45,,12,5,5,0.1,0.5
2023-08-12T22:00:00,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,63,22,17,9,60,15,48,44,50,21,8,11,0.7,0.6
2023-08-12T22:00:00,2505A,109.568,23.1478,贵港市,德智高中,,20,16,38,3,19,117,63,102,95,12,15,5,5,0.5,0.6
2023-08-12T22:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,22,7,37,8,18,141,70,116,97,5,12,6,7,0.4,0.5
2023-08-12T22:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,21,20,27,11,17,136,65,114,98,5,11,7,8,0.5,0.7
2023-08-12T22:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,20,17,29,5,10,136,62,109,98,5,9,8,8,0.4,0.5
2023-08-12T22:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,32,32,38,13,15,76,27,62,48,8,8,7,10,0.5,0.5
2023-08-12T22:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,21,21,23,9,14,67,35,60,53,8,8,6,20,0.6,0.6
2023-08-12T22:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,29,29,35,11,14,78,31,62,51,15,13,4,23,0.6,0.6
2023-08-12T22:00:00,2512A,106.6103,23.9011,百色市,市监测站,,29,29,33,17,15,121,64,110,101,15,12,11,17,0.9,0.8
2023-08-12T22:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,44,44,39,22,19,122,64,114,103,22,15,13,27,0.8,0.8
2023-08-12T22:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,33,33,23,22,15,122,62,105,88,18,15,16,11,0.8,0.7
2023-08-12T22:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,35,33,25,24,16,123,63,109,92,16,12,9,12,0.6,0.6
2023-08-12T22:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,29,21,26,20,14,84,36,79,63,10,7,5,6,0.4,0.4
2023-08-12T22:00:00,2517A,108.0497,24.6947,河池市,市环保站,,28,28,19,13,9,101,41,92,79,19,10,7,5,0.7,0.5
2023-08-12T22:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,45,45,23,19,11,101,32,93,76,35,16,6,6,0.6,0.5
2023-08-12T22:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,28,28,31,14,17,144,75,110,101,8,11,7,11,0.5,0.6
2023-08-12T22:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,26,26,21,13,8,104,68,95,86,6,4,4,4,0.5,0.5
2023-08-12T22:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,24,24,20,14,11,100,69,94,88,7,5,3,3,0.5,0.5
2023-08-12T22:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,44,44,21,7,6,112,90,109,101,10,9,6,5,0.3,0.3
2023-08-12T22:00:00,2524A,105.821,32.4444,广元市,老城,,31,22,15,13,7,102,8,96,69,62,16,4,3,0.7,0.6
2023-08-12T22:00:00,2526A,105.8628,32.4287,广元市,监测站,,26,26,12,7,3,111,52,106,91,13,10,7,7,0.3,0.2
2023-08-12T22:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,27,27,24,11,13,89,31,79,66,23,7,6,5,0.2,0.3
2023-08-12T22:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,18,14,14,3,10,97,55,92,80,18,10,7,6,0.3,0.2
2023-08-12T22:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,18,10,10,12,9,103,55,94,85,24,12,4,3,0.4,0.3
2023-08-12T22:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,14,10,12,5,8,97,39,90,78,28,12,6,6,0.2,0.2
2023-08-12T22:00:00,2531A,105.0703,29.61,内江市,市监测站,,24,24,13,15,11,122,74,107,104,17,9,9,9,0.7,0.6
2023-08-12T22:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,35,25,15,24,15,117,77,97,95,12,9,3,4,0.6,0.5
2023-08-12T22:00:00,2533A,105.0653,29.5817,内江市,内江二中,,23,17,19,11,11,111,71,102,98,14,10,8,8,0.5,0.4
2023-08-12T22:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,24,13,19,11,9,115,76,105,102,18,15,5,5,0.5,0.4
2023-08-12T22:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,34,15,8,6,4,125,106,115,115,9,6,4,4,0.5,0.5
2023-08-12T22:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,23,20,7,16,6,131,31,119,101,43,9,3,3,0.5,0.3
2023-08-12T22:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,27,24,10,9,5,137,24,128,109,54,11,3,3,0.7,0.5
2023-08-12T22:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,25,21,10,13,5,131,44,122,111,49,6,5,4,0.7,0.4
2023-08-12T22:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,21,21,12,6,7,122,67,113,105,2,2,1,1,0.3,0.3
2023-08-12T22:00:00,2540A,103.8416,30.0874,眉山市,气象局,,20,19,11,9,2,132,64,122,112,26,8,6,6,0.5,0.4
2023-08-12T22:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-08-12T22:00:00,2544A,106.6303,30.4576,广安市,市委,,27,18,24,8,17,107,86,100,100,10,7,6,7,0.4,0.4
2023-08-12T22:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,25,24,30,13,16,110,80,101,99,12,9,8,9,0.4,0.4
2023-08-12T22:00:00,2547A,106.6388,30.4551,广安市,广电花园,,25,15,27,14,20,106,80,98,96,11,9,7,7,0.4,0.5
2023-08-12T22:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,21,32,,,70,9,58,44,35,21,4,4,0.5,0.5
2023-08-12T22:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,29,29,32,9,13,79,29,66,59,32,22,9,9,0.5,0.5
2023-08-12T22:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,19,19,32,5,14,80,45,69,64,23,20,10,10,0.5,0.6
