timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-23T1700,1447A,106.674,26.5424,贵阳市,太慈桥,,21,17,5,3,3,66,,68,68,10,6,4,5,0.3,0.4
2024-08-23T1700,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-08-23T1700,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,18,12,25,9,10,55,,56,56,2,5,4,9,0.5,0.5
2024-08-23T1700,1863A,110.2819,25.2697,桂林市,监测站,,16,14,19,11,11,47,,57,57,6,11,5,6,0.4,0.5
2024-08-23T1700,1864A,110.3089,25.2708,桂林市,龙隐路小学,,18,,15,12,12,43,,56,56,8,7,6,6,0.3,0.3
2024-08-23T1700,1865A,110.2869,25.2178,桂林市,八中,,14,,17,8,5,44,,52,52,6,10,6,6,0.4,0.5
2024-08-23T1700,3403A,110.1764,25.2381,桂林市,创业大厦,,20,,16,14,12,44,,43,43,6,13,6,6,0.3,0.3
2024-08-23T1700,3531A,110.296,25.1253,桂林市,旅游学院,,16,6,8,3,4,50,,51,51,2,8,6,6,0.3,0.3
2024-08-23T1700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,25,21,19,13,96,,94,94,2,3,6,5,0.4,0.4
2024-08-23T1700,1129A,126.5422,45.755,哈尔滨市,岭北,,34,30,16,17,10,108,,96,96,6,10,10,9,0.6,0.4
2024-08-23T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,33,17,11,5,76,,74,74,11,15,7,7,0.6,0.5
2024-08-23T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,42,28,17,14,97,,86,86,14,15,,8,0.6,0.9
2024-08-23T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,32,32,24,14,8,92,,91,91,4,8,6,6,0.4,0.4
2024-08-23T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,34,34,20,14,7,88,,82,82,10,12,10,4,0.4,0.4
2024-08-23T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,33,21,8,5,86,,82,82,12,13,11,11,0.4,0.4
2024-08-23T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,27,18,17,11,89,,89,89,9,11,4,3,0.5,0.5
2024-08-23T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,33,33,17,22,5,88,,87,87,9,13,6,6,0.5,0.4
2024-08-23T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,27,19,22,10,5,86,,81,81,10,14,7,7,0.3,0.2
2024-08-23T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,27,27,17,10,86,,86,86,14,24,5,5,0.2,0.3
2024-08-23T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,29,15,15,6,84,,71,71,9,10,9,10,0.5,0.5
2024-08-23T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,35,35,17,24,11,81,,86,86,11,14,6,6,0.5,0.4
2024-08-23T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,44,22,56,15,17,139,,120,120,4,20,3,3,0.1,0.4
2024-08-23T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,43,11,43,6,16,137,,119,119,4,21,6,6,0.4,0.7
2024-08-23T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,18,47,14,24,128,,130,130,5,9,14,17,0.5,0.6
2024-08-23T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,47,44,61,28,27,149,,132,132,17,12,10,14,0.5,0.8
2024-08-23T1700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-23T1700,1410A,110.3232,20.0574,海口市,海南大学,,18,18,20,9,10,55,,62,62,7,8,7,6,0.4,0.4
2024-08-23T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,21,10,11,52,,65,65,13,13,7,7,0.3,0.3
2024-08-23T1700,1412A,110.338,19.9969,海口市,海南师范大学,,19,18,20,8,10,58,,64,64,8,9,7,7,0.4,0.4
2024-08-23T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,20,20,8,8,51,,60,60,10,8,7,8,0.3,0.3
2024-08-23T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,13,17,9,10,54,,63,63,7,6,7,6,0.2,0.2
2024-08-23T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,,55,28,30,121,,119,117,5,8,14,17,0.5,0.5
2024-08-23T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,42,82,19,26,116,,111,111,7,8,9,9,0.5,0.5
2024-08-23T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,31,68,12,33,155,,165,165,2,18,2,3,0.5,0.7
2024-08-23T1700,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,59,45,65,17,36,167,,179,179,2,11,2,3,0.4,0.7
2024-08-23T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,46,20,50,14,33,147,,164,164,2,4,1,6,0.4,0.7
2024-08-23T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,62,29,52,8,19,169,,154,154,1,10,1,2,0.5,0.5
2024-08-23T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,77,50,79,26,37,181,,206,206,2,16,4,7,0.3,0.9
2024-08-23T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,99,15,38,15,28,199,,196,196,1,6,4,8,0.4,0.8
2024-08-23T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,42,33,22,19,135,,101,101,7,9,4,4,0.6,0.6
2024-08-23T1700,2635A,107.0154,33.0706,汉中市,市监测站,,42,36,45,21,26,132,,114,114,3,9,7,7,0.7,0.8
2024-08-23T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,44,40,41,16,25,138,,119,119,2,12,9,9,0.4,0.6
2024-08-23T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,38,38,22,25,122,,115,115,2,7,8,8,0.5,0.6
2024-08-23T1700,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,117,53,39,25,19,234,,153,153,,18,,4,0.7,0.7
2024-08-23T1700,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,80,,27,30,23,184,,145,145,10,22,6,6,0.5,0.7
2024-08-23T1700,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,111,66,56,38,27,222,,178,178,14,27,7,6,0.8,0.9
2024-08-23T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,101,28,28,24,21,202,,167,167,9,16,5,5,0.6,0.7
2024-08-23T1700,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,104,33,30,23,22,207,,156,156,13,24,8,8,0.6,0.7
2024-08-23T1700,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,93,30,33,23,22,194,,171,171,10,21,6,6,0.5,0.7
2024-08-23T1700,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,105,42,57,23,19,210,,186,186,8,27,4,5,0.8,0.9
2024-08-23T1700,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,121,66,45,36,25,241,,182,182,15,21,6,6,0.7,0.8
2024-08-23T1700,1233A,120.0883,30.1808,杭州市,云栖,,50,33,23,24,15,159,,149,149,11,24,8,8,0.6,0.7
2024-08-23T1700,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,53,26,35,17,24,162,,129,129,11,28,7,8,0.6,0.8
2024-08-23T1700,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,77,23,29,18,20,181,,141,141,9,14,5,5,0.5,0.6
2024-08-23T1700,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,89,39,37,23,24,191,,171,171,7,21,8,7,0.6,0.9
2024-08-23T1700,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,72,29,31,24,24,177,,161,161,11,16,6,6,0.5,0.5
2024-08-23T1700,1271A,117.3072,31.8764,合肥市,三里街,,49,34,34,24,21,155,,158,158,9,16,4,4,0.5,0.5
2024-08-23T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,62,44,39,26,26,169,,163,163,6,10,6,6,0.5,0.5
2024-08-23T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,48,34,34,19,21,152,,130,130,7,9,3,2,0.5,0.4
2024-08-23T1700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),52,53,40,32,26,158,,159,159,13,11,8,7,0.7,0.7
2024-08-23T1700,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,78,39,34,27,19,182,,172,172,10,12,4,4,0.5,0.5
2024-08-23T1700,1276A,117.336,31.8586,合肥市,瑶海区,,45,39,43,22,22,142,,146,146,15,17,7,6,0.6,0.6
2024-08-23T1700,1277A,117.3027,31.7964,合肥市,包河区,,47,41,35,24,23,149,,151,151,8,10,8,6,0.5,0.5
2024-08-23T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,27,28,19,18,144,,135,135,5,9,7,7,0.6,0.6
2024-08-23T1700,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,57,31,32,25,24,165,,138,138,8,12,9,9,0.6,0.6
2024-08-23T1700,3464A,117.3803,31.9147,合肥市,高教基地,,38,35,31,24,22,119,,131,131,7,8,9,9,0.5,0.5
2024-08-23T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),177,304,742,94,204,103,,76,75,3,7,6,6,0.5,0.5
2024-08-23T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),142,234,670,97,166,103,,80,79,2,7,7,7,0.3,0.5
2024-08-23T1700,2516A,108.2011,24.715,河池市,东仁乐园,,15,11,16,3,4,45,,46,46,7,8,4,4,0.6,0.6
2024-08-23T1700,2517A,108.0497,24.6947,河池市,市环保站,,14,13,20,3,8,43,,47,47,5,10,7,8,0.5,0.5
2024-08-23T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,15,14,23,6,10,46,,45,45,11,15,8,8,0.6,0.6
2024-08-23T1700,1696A,114.6778,23.7569,河源市,源西,,15,13,20,3,28,45,,65,65,15,20,4,4,0.5,0.6
2024-08-23T1700,1697A,114.6944,23.7586,河源市,东埔,,,,21,5,17,46,,67,67,17,20,2,2,0.6,0.6
2024-08-23T1700,1698A,114.6892,23.7233,河源市,老城,,16,6,27,3,15,50,,71,71,10,16,5,4,0.5,0.5
2024-08-23T1700,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,55,38,44,20,20,164,,158,158,4,14,4,5,0.3,0.3
2024-08-23T1700,1719A,115.4747,35.2375,菏泽市,市政协,,50,30,43,23,23,159,,158,158,3,14,4,4,0.3,0.3
2024-08-23T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,27,40,17,14,138,,135,135,1,16,4,5,0.4,0.5
2024-08-23T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,55,36,47,19,18,164,,161,161,4,19,8,6,0.5,0.5
2024-08-23T1700,2514A,111.5264,24.4172,贺州市,环保小区,,15,12,19,10,8,44,,56,56,9,11,5,8,0.6,0.6
2024-08-23T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,,,25,,9,41,,59,59,8,10,5,8,0.5,0.5
2024-08-23T1700,3534A,111.4744,24.4553,贺州市,西湾,,18,18,17,10,9,54,,58,58,8,13,7,7,0.5,0.5
2024-08-23T1700,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,75,27,45,22,29,180,,179,179,7,10,2,3,0.4,0.6
2024-08-23T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,50,47,53,15,31,160,,157,157,6,20,3,5,0.5,0.7
2024-08-23T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,55,27,48,26,31,164,,159,159,7,18,4,7,0.6,0.8
2024-08-23T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,,39,51,,,156,,155,155,5,20,3,4,0.3,0.5
2024-08-23T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,59,15,30,11,19,167,,176,174,2,3,2,5,0.3,0.4
2024-08-23T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,33,20,28,17,50,,65,61,3,2,12,12,0.4,0.4
2024-08-23T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,36,23,20,13,50,,70,65,7,6,14,14,0.3,0.3
2024-08-23T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,,15,26,21,53,,68,65,3,3,16,16,0.4,0.4
2024-08-23T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,15,9,11,6,59,,69,65,4,3,12,12,0.1,0.1
2024-08-23T1700,2263A,127.4833,50.2524,黑河市,交通局,,41,41,29,18,15,56,,58,58,11,8,6,6,0.5,0.4
2024-08-23T1700,2264A,127.5144,50.2341,黑河市,环保局,,33,33,25,22,14,55,,54,53,6,8,4,5,0.3,0.2
2024-08-23T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,13,20,17,,,,,24,10,13,3,,
2024-08-23T1700,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,85,36,50,16,28,188,,179,179,4,14,4,5,0.4,0.5
2024-08-23T1700,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,92,50,53,18,27,193,,184,184,6,16,4,5,0.5,0.6
2024-08-23T1700,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,97,42,55,23,29,197,,185,185,3,20,3,4,0.5,0.6
2024-08-23T1700,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,77,56,65,24,30,181,,176,176,2,20,2,3,0.6,0.6
2024-08-23T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,27,15,20,9,10,84,,76,76,1,8,7,8,0.4,0.4
2024-08-23T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,14,26,,,91,,85,85,4,9,7,9,0.6,0.6
2024-08-23T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,7,19,,,89,,84,84,2,6,5,8,0.5,0.6
2024-08-23T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,36,36,26,10,11,86,,84,84,3,9,10,12,0.5,0.6
2024-08-23T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,29,,20,15,15,90,,88,88,3,8,6,9,0.7,0.7
2024-08-23T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,15,20,8,11,81,,81,81,1,7,6,8,0.5,0.6
2024-08-23T1700,3399A,112.6703,26.882,衡阳市,师范学院,,33,,25,23,10,85,,81,81,13,10,8,10,0.4,0.5
2024-08-23T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,,8,17,9,47,,36,36,5,5,5,7,0.3,0.3
2024-08-23T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,19,11,17,7,54,,36,36,9,6,18,10,0.3,0.3
2024-08-23T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,,6,13,6,51,,36,36,7,5,16,7,0.2,0.2
2024-08-23T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,57,29,25,12,9,165,,143,143,6,14,12,10,0.6,0.5
2024-08-23T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,21,12,8,146,,133,133,26,21,9,6,0.6,0.5
2024-08-23T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,37,17,12,6,156,,127,127,14,18,7,6,0.4,0.3
2024-08-23T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,62,27,21,12,8,169,,138,138,14,21,6,5,0.5,0.5
2024-08-23T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,33,26,12,9,158,,129,129,11,23,6,4,0.5,0.5
2024-08-23T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,62,44,32,15,11,169,,142,142,9,17,10,9,0.4,0.5
2024-08-23T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,59,36,23,10,7,167,,132,132,14,21,7,4,0.5,0.4
2024-08-23T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,55,39,23,12,9,164,,132,132,12,25,8,6,0.8,0.7
2024-08-23T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),73,73,103,53,89,96,,71,71,14,19,4,4,0.8,1.1
2024-08-23T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),70,63,96,51,83,95,,71,71,4,7,3,3,0.8,1.1
2024-08-23T1700,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,70,32,46,21,31,176,,153,153,9,33,4,4,0.5,0.5
2024-08-23T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,73,36,50,23,33,178,,173,173,8,26,7,7,0.7,0.8
2024-08-23T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,80,32,47,23,34,184,,164,164,9,20,7,7,0.6,0.6
2024-08-23T1700,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,92,42,41,27,30,193,,154,154,10,16,4,4,0.6,0.6
2024-08-23T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,30,24,26,12,13,95,,95,95,9,24,9,21,0.3,0.7
2024-08-23T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,7,20,3,13,101,,105,105,9,22,7,20,0.4,0.6
2024-08-23T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,30,23,26,3,14,96,,96,96,8,30,9,11,0.3,0.6
2024-08-23T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,31,21,26,9,12,98,,101,101,10,24,7,20,0.2,0.4
2024-08-23T1700,2482A,109.5981,27.5721,怀化市,林科所,,21,6,12,3,6,66,,63,63,13,14,4,6,0.4,0.3
2024-08-23T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,23,8,14,3,10,72,,68,68,2,4,3,9,0.4,0.5
2024-08-23T1700,2484A,109.9781,27.5342,怀化市,市四医院,,25,,20,17,10,80,,72,72,3,6,5,5,0.4,0.5
2024-08-23T1700,2485A,109.9972,27.5578,怀化市,监测楼,,24,9,16,8,7,76,,70,70,3,5,5,5,0.5,0.5
2024-08-23T1700,2486A,110.0394,27.583,怀化市,市委党校,,24,12,14,6,8,76,,70,70,3,4,4,4,0.4,0.4
2024-08-23T1700,1210A,119.036,33.5981,淮安市,钵池山,,36,,33,23,25,114,,140,140,12,15,6,7,0.7,0.7
2024-08-23T1700,1211A,119.007,33.575,淮安市,北京南路,,35,27,38,19,23,110,,130,130,11,14,4,4,0.7,0.8
2024-08-23T1700,1212A,118.989,33.6067,淮安市,市监测站,,40,,42,22,29,126,,144,144,10,18,7,8,0.7,1.1
2024-08-23T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,38,37,45,26,25,104,,125,125,15,24,5,5,0.7,0.6
2024-08-23T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,41,29,47,26,26,130,,156,156,10,19,4,6,0.6,0.9
2024-08-23T1700,3426A,118.8755,33.2894,淮安市,新华书店,,42,40,32,28,24,133,,138,137,13,15,6,6,0.8,0.7
2024-08-23T1700,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,94,50,46,26,27,195,,178,178,7,10,6,7,0.7,0.7
2024-08-23T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,79,42,59,24,30,183,,180,180,6,15,7,8,0.6,0.6
2024-08-23T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,82,46,48,24,30,185,,172,172,4,10,2,3,0.6,0.7
2024-08-23T1700,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,92,45,52,27,28,193,,178,178,10,14,6,6,0.8,0.8
2024-08-23T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,45,38,44,21,24,143,,139,139,7,14,4,6,0.7,0.6
2024-08-23T1700,2278A,117.0067,32.6524,淮南市,师范学院,,45,34,42,19,23,144,,132,132,6,9,4,4,0.5,0.5
2024-08-23T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,43,27,37,24,25,135,,121,121,6,14,6,6,0.4,0.4
2024-08-23T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,42,41,42,22,23,133,,126,126,4,12,5,6,0.4,0.4
2024-08-23T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,37,22,26,11,9,118,,99,98,8,10,6,5,0.2,0.3
2024-08-23T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,19,34,15,15,123,,130,130,7,12,4,4,0.5,0.4
2024-08-23T1700,3329A,117.0108,32.5893,淮南市,山南新区,,42,33,49,18,24,132,,125,125,8,14,5,4,0.5,0.6
2024-08-23T1700,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,72,41,43,22,26,177,,154,154,12,14,10,12,0.4,0.4
2024-08-23T1700,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,59,39,42,26,26,167,,155,155,18,12,10,10,0.5,0.5
2024-08-23T1700,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,80,,33,20,22,184,,157,157,6,11,7,7,0.4,0.5
2024-08-23T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,32,16,18,125,,119,119,7,3,10,12,0.6,0.5
2024-08-23T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,40,24,38,3,12,127,,109,109,2,5,5,5,0.4,0.6
2024-08-23T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,35,18,28,16,11,110,,104,104,2,6,4,4,0.4,0.5
2024-08-23T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,18,23,12,13,94,,89,89,4,5,6,6,0.4,0.5
2024-08-23T1700,2423A,115.0601,30.2313,黄石市,沈家营,,49,42,68,17,20,156,,150,150,12,24,5,34,0.6,0.9
2024-08-23T1700,2424A,115.0817,30.2006,黄石市,陈家湾,,47,45,58,18,20,150,,135,135,9,11,4,4,0.4,0.6
2024-08-23T1700,2426A,114.8988,30.2019,黄石市,铁山,,50,37,40,19,19,158,,152,152,9,11,10,10,0.3,0.3
2024-08-23T1700,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,58,34,47,18,20,166,,151,151,12,16,10,13,0.6,0.7
2024-08-23T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,23,47,10,14,141,,128,128,5,11,4,8,0.2,0.4
2024-08-23T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,25,25,14,14,59,,93,93,13,16,4,4,0.6,0.7
2024-08-23T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,25,11,15,57,,102,102,12,17,3,4,0.5,0.6
2024-08-23T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,19,24,13,9,54,,99,99,12,16,4,4,0.6,0.7
2024-08-23T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,31,37,20,21,97,,103,103,28,29,4,5,0.6,0.8
2024-08-23T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,31,30,22,16,56,,104,104,31,29,7,6,0.4,0.6
2024-08-23T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,28,23,17,123,,118,118,23,28,6,6,0.4,0.6
2024-08-23T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,,22,28,18,35,,63,63,19,13,4,3,0.3,0.5
2024-08-23T1700,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,16,11,6,52,,54,54,4,5,4,5,0.3,0.3
2024-08-23T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,38,38,18,15,6,61,,66,66,3,6,4,4,0.2,0.2
2024-08-23T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,,7,14,10,56,,62,61,10,7,3,3,0.3,0.3
2024-08-23T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,46,46,25,14,7,53,,63,63,11,10,4,5,0.3,0.3
2024-08-23T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,19,31,11,15,87,,94,94,7,11,9,10,0.5,0.5
2024-08-23T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,19,28,11,17,99,,94,94,10,12,10,11,0.4,0.4
2024-08-23T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,30,18,26,6,12,93,,90,90,7,9,11,12,0.3,0.6
2024-08-23T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,31,25,28,11,16,99,,99,99,11,10,10,9,0.5,0.5
2024-08-23T1700,1772A,126.54,43.8622,吉林市,哈达湾,,35,11,15,7,7,109,,99,99,11,11,15,10,0.5,0.5
2024-08-23T1700,1773A,126.5844,43.8358,吉林市,东局子,,34,14,19,8,10,108,,105,105,12,12,9,9,0.4,0.5
2024-08-23T1700,1774A,126.5052,43.8245,吉林市,电力学院,,34,15,15,3,4,108,,97,97,10,5,12,5,0.6,0.6
2024-08-23T1700,1775A,126.6133,43.8972,吉林市,江北,,32,10,23,6,10,102,,94,94,3,10,7,10,0.3,0.4
2024-08-23T1700,1776A,126.555,43.8306,吉林市,江南公园,,38,14,13,8,4,102,,96,96,23,13,15,7,3.8,1.4
2024-08-23T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-23T1700,2868A,126.4739,43.953,吉林市,九站,,30,12,8,7,8,95,,89,89,9,11,11,8,0.5,0.5
2024-08-23T1700,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,70,41,42,22,23,176,,165,165,16,15,7,6,0.7,0.7
2024-08-23T1700,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,69,39,42,24,24,175,,170,170,11,22,7,7,0.5,0.5
2024-08-23T1700,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,126,56,47,24,20,252,,208,208,21,28,8,8,0.6,0.6
2024-08-23T1700,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,121,56,50,22,22,242,,208,208,18,38,6,6,0.6,0.6
2024-08-23T1700,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,85,44,55,15,19,188,,189,189,12,27,7,8,0.6,0.6
2024-08-23T1700,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,120,56,45,17,23,240,,200,200,22,26,10,9,0.6,0.6
2024-08-23T1700,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,82,,38,37,25,185,,176,176,9,16,12,11,0.8,0.8
2024-08-23T1700,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,69,41,50,19,28,175,,171,171,4,25,13,14,1.0,1.4
2024-08-23T1700,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,106,42,41,15,20,212,,195,195,13,22,8,8,0.7,0.7
2024-08-23T1700,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,93,46,52,22,27,194,,169,169,14,38,12,12,0.8,0.8
2024-08-23T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,65,31,48,14,23,172,,157,157,7,24,10,14,0.7,0.8
2024-08-23T1700,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,117,51,69,20,28,233,,215,215,8,34,11,11,0.6,0.6
